Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-19,-0.29434115,0.10920398,-0.40354514,0.40354514,0.0036579221,False
2021-05-20,1.0554742,0.11397914,0.941495,0.941495,0.004775159,False
2021-05-21,-0.078388065,0.10212435,-0.18051241,0.18051241,0.01185479,False
2021-05-24,0.9911292,0.08777994,0.9033493,0.9033493,0.014344409,False
2021-05-25,-0.21252838,0.059672285,-0.27220067,0.27220067,0.028107654,False
2021-05-26,0.18768166,0.047703598,0.13997807,0.13997807,0.011968687,False
2021-05-27,0.116531454,0.022365581,0.09416588,0.09416588,0.025338016,False
2021-05-28,0.07688819,0.00085458905,0.0760336,0.0760336,0.021510992,False
2021-06-01,-0.04923335,-0.009049173,-0.040184177,0.040184177,0.0099037625,False
2021-06-02,0.14469348,2.123043e-05,0.14467224,0.14467224,0.009070404,False
2021-06-03,-0.36287034,0.0004855208,-0.36335585,0.36335585,0.00046429038,False
2021-06-04,0.88340956,0.006153377,0.87725616,0.87725616,0.005667856,False
2021-06-07,-0.07967387,-0.014644735,-0.06502914,0.06502914,0.020798111,False
2021-06-08,0.017502487,-0.02795872,0.045461208,0.045461208,0.013313986,False
2021-06-09,-0.18238673,-0.02322412,-0.15916261,0.15916261,0.004734602,False
2021-06-10,0.4652243,-0.006358709,0.471583,0.471583,0.01686541,False
2021-06-11,0.19484347,-0.013576169,0.20841964,0.20841964,0.0072174594,False
2021-06-14,0.1815202,-0.021045446,0.20256564,0.20256564,0.007469278,False
2021-06-15,-0.20116937,-0.013068307,-0.18810107,0.18810107,0.007977139,False
2021-06-16,-0.53901243,0.0032074116,-0.5422198,0.5422198,0.016275719,False
2021-06-17,-0.043571558,0.029057976,-0.07262953,0.07262953,0.025850564,False
2021-06-18,-1.3124468,0.039546087,-1.351993,1.351993,0.0104881115,False
2021-06-21,1.400229,0.07278958,1.3274394,1.3274394,0.033243492,False
2021-06-22,0.5124492,0.059935402,0.4525138,0.4525138,0.0128541775,False
2021-06-23,-0.108328335,0.033437245,-0.14176558,0.14176558,0.026498158,False
2021-06-24,0.58112496,0.016753865,0.5643711,0.5643711,0.01668338,False
2021-06-25,0.33305973,0.0041927267,0.328867,0.328867,0.012561139,False
2021-06-28,0.23149642,-0.005374003,0.23687042,0.23687042,0.00956673,False
2021-06-29,0.02773362,-0.006437227,0.034170847,0.034170847,0.0010632239,False
2021-06-30,0.13281597,-0.0008090846,0.13362506,0.13362506,0.0056281425,False
2021-07-01,0.5221627,0.0009421706,0.5212205,0.5212205,0.0017512552,False
2021-07-02,0.75000817,-0.0009172,0.75092536,0.75092536,0.0018593706,False
2021-07-06,-0.2021856,-0.006262198,-0.1959234,0.1959234,0.005344998,False
2021-07-07,0.33589754,0.009353429,0.3265441,0.3265441,0.015615627,False
2021-07-08,-0.85610247,0.015257506,-0.87135994,0.87135994,0.0059040766,False
2021-07-09,1.1277947,0.052208506,1.0755862,1.0755862,0.036950998,False
2021-07-12,0.34511742,0.033864766,0.31125265,0.31125265,0.01834374,False
2021-07-13,-0.35168126,0.022847787,-0.37452906,0.37452906,0.01101698,False
2021-07-14,0.116493456,0.030230159,0.0862633,0.0862633,0.0073823724,False
2021-07-15,-0.3262241,0.023362212,-0.3495863,0.3495863,0.006867947,False
2021-07-16,-0.75388545,0.030748948,-0.7846344,0.7846344,0.0073867366,False
2021-07-19,-1.5869513,0.052341823,-1.6392931,1.6392931,0.021592874,False
2021-07-20,1.516261,0.09530546,1.4209555,1.4209555,0.042963635,False
2021-07-21,0.824182,0.0934111,0.7307709,0.7307709,0.0018943548,False
2021-07-22,0.201667,0.06606721,0.13559979,0.13559979,0.027343892,False
2021-07-23,1.0145452,0.046534833,0.96801037,0.96801037,0.019532379,False
2021-07-26,0.23821999,0.028804671,0.20941532,0.20941532,0.017730162,False
2021-07-27,-0.47124448,0.02331854,-0.494563,0.494563,0.0054861307,False
2021-07-28,-0.018626189,0.03715666,-0.055782847,0.055782847,0.01383812,False
2021-07-29,0.4206153,0.03150653,0.38910875,0.38910875,0.005650129,False
2021-07-30,-0.5406048,0.018161627,-0.5587665,0.5587665,0.013344904,False
2021-08-02,-0.18428056,0.014870308,-0.19915086,0.19915086,0.0032913182,False
2021-08-03,0.82034266,0.022929313,0.79741335,0.79741335,0.008059004,False
2021-08-04,-0.46323878,0.009762665,-0.47300145,0.47300145,0.013166647,False
2021-08-05,0.6005447,-5.336106e-05,0.60059804,0.60059804,0.009816026,False
2021-08-06,0.16752662,-0.011402097,0.17892872,0.17892872,0.011348736,False
2021-08-09,-0.093990825,-0.03522963,-0.058761194,0.058761194,0.023827534,False
2021-08-10,0.09926793,-0.037947796,0.13721573,0.13721573,0.0027181655,False
2021-08-11,0.12757438,-0.035042934,0.16261733,0.16261733,0.0029048622,False
2021-08-12,0.41463804,-0.042961314,0.45759934,0.45759934,0.00791838,False
2021-08-13,0.16073066,-0.049013995,0.20974466,0.20974466,0.0060526803,False
2021-08-16,0.26208508,-0.046981193,0.30906627,0.30906627,0.0020328015,False
2021-08-17,-0.7060699,-0.029979415,-0.6760905,0.6760905,0.017001778,False
2021-08-18,-1.0748471,0.003761923,-1.078609,1.078609,0.03374134,False
2021-08-19,0.12566923,0.05080717,0.074862055,0.074862055,0.047045246,False
2021-08-20,0.8141568,0.07571983,0.73843694,0.73843694,0.024912663,False
2021-08-23,0.852379,0.052905638,0.7994734,0.7994734,0.022814196,False
2021-08-24,0.14957362,0.020130768,0.12944286,0.12944286,0.03277487,False
2021-08-25,0.22201182,0.008004492,0.21400733,0.21400733,0.012126276,False
2021-08-26,-0.5824919,-0.002631005,-0.57986087,0.57986087,0.010635497,False
2021-08-27,0.88076323,0.016681302,0.8640819,0.8640819,0.019312307,False
2021-08-30,0.4306571,-0.0015637912,0.43222088,0.43222088,0.018245094,False
2021-08-31,-0.1349116,-0.009343207,-0.12556839,0.12556839,0.0077794157,False
2021-09-01,0.031168863,-0.007839814,0.039008677,0.039008677,0.001503393,False
2021-09-02,0.28426385,-0.009711325,0.29397517,0.29397517,0.0018715113,False
2021-09-03,-0.03350311,-0.0055163205,-0.027986791,0.027986791,0.0041950047,False
2021-09-07,-0.33955744,-0.0038409084,-0.33571655,0.33571655,0.0016754121,False
2021-09-08,-0.13185668,0.01889959,-0.15075627,0.15075627,0.022740498,False
2021-09-09,-0.46056086,0.02772149,-0.48828235,0.48828235,0.008821901,False
2021-09-10,-0.77225786,0.038373057,-0.8106309,0.8106309,0.010651566,False
2021-09-13,0.22764876,0.057870813,0.16977796,0.16977796,0.019497756,False
2021-09-14,-0.5746639,0.05026668,-0.62493056,0.62493056,0.0076041333,False
2021-09-15,0.8473997,0.042626824,0.8047729,0.8047729,0.007639855,False
2021-09-16,-0.15511404,0.023626225,-0.17874026,0.17874026,0.0190006,False
2021-09-17,-0.9110873,0.023484468,-0.93457174,0.93457174,0.00014175661,False
2021-09-20,-1.6977311,0.042976268,-1.7407074,1.7407074,0.0194918,False
2021-09-21,-0.08123585,0.07681058,-0.15804642,0.15804642,0.033834316,False
2021-09-22,0.9519611,0.0826143,0.8693468,0.8693468,0.005803719,False
2021-09-23,1.2134715,0.054549556,1.158922,1.158922,0.028064746,False
2021-09-24,0.14610091,0.01360048,0.13250042,0.13250042,0.040949076,False
2021-09-27,-0.27763826,-0.015311729,-0.26232654,0.26232654,0.028912209,False
2021-09-28,-2.036411,-0.020156134,-2.016255,2.016255,0.0048444048,False
2021-09-29,0.15691842,0.01029749,0.14662093,0.14662093,0.030453624,False
2021-09-30,-1.1909714,0.024307914,-1.2152793,1.2152793,0.014010424,False
2021-10-01,1.1491477,0.034231227,1.1149166,1.1149166,0.009923313,False
2021-10-04,-1.2985898,0.019127086,-1.317717,1.317717,0.015104141,False
2021-10-05,1.0524515,0.025683455,1.0267681,1.0267681,0.0065563694,False
2021-10-06,0.41027927,0.012864141,0.39741513,0.39741513,0.012819314,False
2021-10-07,0.8298281,0.0015761293,0.82825196,0.82825196,0.011288011,False
2021-10-08,-0.1913723,-0.021594495,-0.16977781,0.16977781,0.023170624,False
2021-10-12,-0.24167806,-0.042468607,-0.19920945,0.19920945,0.020874113,False
2021-10-13,0.30225146,-0.03891848,0.34116995,0.34116995,0.0035501271,False
2021-10-14,1.7063102,-0.051900357,1.7582105,1.7582105,0.012981877,False
2021-10-15,0.74602103,-0.085380174,0.8314012,0.8314012,0.033479817,False
2021-10-18,0.33747697,-0.10543343,0.4429104,0.4429104,0.020053253,False
2021-10-19,0.7393339,-0.107428215,0.8467621,0.8467621,0.0019947886,False
2021-10-20,0.36640298,-0.10822124,0.47462422,0.47462422,0.0007930249,False
2021-10-21,0.2995872,-0.10318374,0.40277094,0.40277094,0.0050375015,False
2021-10-22,-0.10725536,-0.09900937,-0.00824599,0.00824599,0.0041743666,False
2021-10-25,0.47481966,-0.08724404,0.5620637,0.5620637,0.011765331,False
2021-10-26,0.18197952,-0.07869825,0.26067775,0.26067775,0.008545794,False
2021-10-27,-0.5051568,-0.059369065,-0.44578776,0.44578776,0.019329183,False
2021-10-28,0.98292816,-0.030309007,1.0132371,1.0132371,0.029060058,False
2021-10-29,0.19493347,-0.017011292,0.21194476,0.21194476,0.013297714,False
2021-11-01,0.18000771,-0.0096576065,0.18966532,0.18966532,0.007353686,False
2021-11-02,0.3680363,-0.0013628863,0.3693992,0.3693992,0.00829472,False
2021-11-03,0.64612794,0.0017146394,0.6444133,0.6444133,0.0030775256,False
2021-11-04,0.41819423,-0.005466897,0.42366114,0.42366114,0.0071815364,False
2021-11-05,0.37327996,-0.0021595098,0.37543947,0.37543947,0.0033073872,False
2021-11-08,0.088778794,0.015250301,0.07352849,0.07352849,0.01740981,False
2021-11-09,-0.3498776,0.035234407,-0.385112,0.385112,0.019984106,False
2021-11-10,-0.82258236,0.05371623,-0.8762986,0.8762986,0.018481825,False
2021-11-12,0.7222656,0.07330781,0.6489578,0.6489578,0.019591581,False
2021-11-15,-0.001073982,0.046330985,-0.047404967,0.047404967,0.026976828,False
2021-11-16,0.38652298,0.034172706,0.35235026,0.35235026,0.012158278,False
2021-11-17,-0.26016253,0.02607375,-0.2862363,0.2862363,0.008098956,False
2021-11-18,0.33847803,0.031714913,0.3067631,0.3067631,0.0056411624,False
2021-11-19,-0.13986656,0.03961821,-0.17948477,0.17948477,0.0079032965,False
2021-11-22,-0.31971365,0.045424554,-0.3651382,0.3651382,0.0058063455,False
2021-11-23,0.1657133,0.059498746,0.10621455,0.10621455,0.014074191,False
2021-11-24,0.22938506,0.064225025,0.16516003,0.16516003,0.0047262795,False
2021-11-26,-2.2724822,0.053224266,-2.3257065,2.3257065,0.01100076,False
2021-11-29,1.32002,0.096729994,1.22329,1.22329,0.04350573,False
2021-11-30,-1.896131,0.08540526,-1.9815363,1.9815363,0.0113247335,False
2021-12-01,-1.1815188,0.09802858,-1.2795473,1.2795473,0.012623318,False
2021-12-02,1.4194436,0.12686822,1.2925754,1.2925754,0.02883964,False
2021-12-03,-0.8448564,0.11397369,-0.95883006,0.95883006,0.012894526,False
2021-12-06,1.1730872,0.1274955,1.0455917,1.0455917,0.013521805,False
2021-12-07,2.070708,0.097375035,1.973333,1.973333,0.030120462,False
2021-12-08,0.30852854,0.029904917,0.27862364,0.27862364,0.06747012,False
2021-12-09,-0.718108,-0.020962484,-0.6971455,0.6971455,0.0508674,False
2021-12-10,0.95490736,-0.024814066,0.9797214,0.9797214,0.0038515814,False
2021-12-13,-0.9136168,-0.056986824,-0.85662997,0.85662997,0.032172758,False
2021-12-14,-0.74706775,-0.053083755,-0.693984,0.693984,0.0039030686,False
2021-12-15,1.6348464,-0.03464885,1.6694953,1.6694953,0.018434905,False
2021-12-16,-0.87434155,-0.053543314,-0.8207982,0.8207982,0.018894464,False
2021-12-17,-1.0287681,-0.047153898,-0.9816142,0.9816142,0.0063894168,False
2021-12-20,-1.1388057,-0.032492653,-1.1063131,1.1063131,0.014661245,False
2021-12-21,1.7777934,-0.011767644,1.789561,1.789561,0.020725008,False
2021-12-22,1.0180197,-0.020333514,1.0383532,1.0383532,0.008565869,False
2021-12-23,0.62237,-0.058279708,0.6806497,0.6806497,0.037946194,False
2021-12-27,1.3838935,-0.08589553,1.469789,1.469789,0.027615823,False
2021-12-28,-0.101015486,-0.09923575,-0.0017797351,0.0017797351,0.01334022,False
2021-12-29,0.14018951,-0.10414376,0.24433327,0.24433327,0.0049080104,False
2021-12-30,-0.29897556,-0.11042642,-0.18854913,0.18854913,0.0062826574,False
2021-12-31,-0.262618,-0.101440035,-0.16117796,0.16117796,0.008986384,False
