Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-26,1.0570695,0.35623208,0.7008375,0.7008375,0.00048419833,False
2024-02-02,1.3829495,0.34614256,1.036807,1.036807,0.010089517,False
2024-02-09,1.3713521,0.35858953,1.0127625,1.0127625,0.01244697,False
2024-02-16,-0.41857314,0.36494294,-0.78351605,0.78351605,0.006353408,False
2024-02-23,1.6627474,0.3574762,1.3052711,1.3052711,0.0074667335,False
2024-03-01,0.9487556,0.35650143,0.59225416,0.59225416,0.00097477436,False
2024-03-08,-0.26065657,0.37748867,-0.6381452,0.6381452,0.020987242,False
2024-03-15,-0.12881532,0.38003954,-0.50885487,0.50885487,0.0025508702,False
2024-03-22,2.2882211,0.3667131,1.9215081,1.9215081,0.013326436,False
2024-03-29,0.38535017,0.36246005,0.02289012,0.02289012,0.0042530596,False
2024-04-05,-0.95178765,0.35603297,-1.3078206,1.3078206,0.0064270794,False
2024-04-12,-1.5550424,0.3254203,-1.8804626,1.8804626,0.030612677,False
2024-04-19,-3.0483637,0.28226286,-3.3306265,3.3306265,0.04315743,False
2024-04-26,2.6721127,0.18225841,2.4898543,2.4898543,0.10000445,False
2024-05-03,0.5456921,0.17158501,0.37410706,0.37410706,0.010673404,False
2024-05-10,1.8505075,0.20673949,1.6437681,1.6437681,0.035154477,False
2024-05-17,1.5430745,0.26088995,1.2821846,1.2821846,0.054150462,False
2024-05-24,0.027345303,0.2896689,-0.2623236,0.2623236,0.02877894,False
2024-05-31,-0.51294786,0.30694926,-0.8198971,0.8198971,0.01728037,False
2024-06-07,1.3165389,0.2977227,1.0188162,1.0188162,0.009226561,False
2024-06-14,1.582383,0.30134434,1.2810388,1.2810388,0.0036216378,False
2024-06-21,0.60792434,0.31556785,0.2923565,0.2923565,0.014223516,False
2024-06-28,-0.07576257,0.3223074,-0.39806998,0.39806998,0.006739557,False
2024-07-05,1.954223,0.31658006,1.637643,1.637643,0.0057273507,False
2024-07-12,0.8650712,0.31215686,0.5529143,0.5529143,0.004423201,False
2024-07-19,-1.9651508,0.31182888,-2.2769797,2.2769797,0.00032797456,False
2024-07-26,-0.8337857,0.31128448,-1.1450702,1.1450702,0.000544399,False
2024-08-02,-2.0615127,0.30660406,-2.3681169,2.3681169,0.004680425,False
2024-08-09,-0.04488685,0.31112242,-0.35600927,0.35600927,0.00451836,False
2024-08-16,3.931204,0.25530478,3.6758993,3.6758993,0.055817634,False
2024-08-23,1.4468175,0.13607563,1.3107419,1.3107419,0.11922915,False
2024-08-30,0.24473813,0.17599127,0.068746865,0.068746865,0.039915636,False
2024-09-06,-4.2486367,0.20088792,-4.449525,4.449525,0.024896652,False
2024-09-13,4.023358,0.071602106,3.9517558,3.9517558,0.12928581,False
2024-09-20,1.3602829,0.09674049,1.2635424,1.2635424,0.025138386,False
2024-09-27,0.6246349,0.10613345,0.51850146,0.51850146,0.009392962,False
2024-10-04,0.22480865,0.11767513,0.107133515,0.107133515,0.0115416795,False
2024-10-11,1.1121402,0.044782557,1.0673577,1.0673577,0.07289258,False
2024-10-18,0.8536523,-0.057636693,0.911289,0.911289,0.10241925,False
2024-10-25,-0.9642453,-0.089631915,-0.8746134,0.8746134,0.031995222,False
2024-11-01,-1.3656796,-0.121820465,-1.2438592,1.2438592,0.03218855,False
2024-11-08,4.656128,0.09961784,4.55651,4.55651,0.2214383,False
2024-11-15,-2.0835474,0.12330881,-2.2068563,2.2068563,0.023690969,False
2024-11-22,1.6815894,0.17813087,1.5034585,1.5034585,0.054822057,False
2024-11-29,1.0560639,0.18822157,0.8678423,0.8678423,0.010090709,False
2024-12-06,0.95965666,0.24785322,0.71180344,0.71180344,0.059631646,False
2024-12-13,-0.64332414,0.25785136,-0.9011755,0.9011755,0.009998143,False
2024-12-20,-1.9870759,0.23533763,-2.2224135,2.2224135,0.022513732,False
2024-12-27,0.6742667,0.15382695,0.52043974,0.52043974,0.08151068,False
2025-01-03,-0.4751363,0.18087614,-0.6560124,0.6560124,0.027049184,False
2025-01-10,-1.9424611,0.16149536,-2.1039565,2.1039565,0.019380778,False
2025-01-17,2.910914,0.116558604,2.7943554,2.7943554,0.044936754,False
2025-01-24,1.7439721,0.10997112,1.6340009,1.6340009,0.006587483,False
2025-01-31,-0.99505097,0.15664369,-1.1516947,1.1516947,0.046672568,False
2025-02-07,-0.24069993,0.15750098,-0.39820093,0.39820093,0.0008572936,False
2025-02-14,1.4709557,0.16030285,1.3106529,1.3106529,0.0028018653,False
2025-02-21,-1.6599532,0.17713118,-1.8370844,1.8370844,0.016828328,False
2025-02-28,-0.975031,0.17626545,-1.1512965,1.1512965,0.00086572766,False
2025-03-07,-3.0951347,0.13814682,-3.2332816,3.2332816,0.03811863,False
2025-03-14,-2.2747955,0.0116894245,-2.286485,2.286485,0.1264574,False
2025-03-21,0.5075443,-0.13565467,0.64319897,0.64319897,0.1473441,False
2025-03-28,-1.5283494,-0.23418555,-1.2941638,1.2941638,0.09853087,False
2025-04-04,-9.081981,-0.26253006,-8.81945,8.81945,0.028344512,False
2025-04-11,5.7011275,-0.029834092,5.730962,5.730962,0.23269597,False
2025-04-18,-1.5039018,0.56976783,-2.0736697,2.0736697,0.5996019,False
2025-04-25,4.5906405,0.60997844,3.980662,3.980662,0.040210605,False
2025-05-02,2.9222412,0.6126536,2.3095875,2.3095875,0.0026751757,False
2025-05-09,-0.47057006,0.526513,-0.99708307,0.99708307,0.08614063,False
2025-05-16,5.2734003,0.34738088,4.9260197,4.9260197,0.1791321,False
2025-05-23,-2.6107779,0.10250999,-2.7132878,2.7132878,0.24487089,False
2025-05-30,1.8761588,-0.064026326,1.9401852,1.9401852,0.16653632,False
2025-06-06,1.4999082,-0.10862383,1.6085321,1.6085321,0.044597507,False
2025-06-13,-0.3898041,-0.10041417,-0.2893899,0.2893899,0.008209661,False
2025-06-20,-0.15275918,-0.119802326,-0.032956854,0.032956854,0.019388154,False
2025-06-27,3.4389324,-0.1723203,3.6112528,3.6112528,0.05251798,False
2025-07-04,1.7216762,-0.17664883,1.8983251,1.8983251,0.004328519,False
2025-07-11,-0.31213576,-0.26277584,-0.049359918,0.049359918,0.08612701,False
2025-07-18,0.59171754,-0.31279224,0.9045098,0.9045098,0.050016403,False
2025-07-25,1.4586812,-0.32938343,1.7880647,1.7880647,0.016591191,False
2025-08-01,-2.3577845,-0.19469988,-2.1630845,2.1630845,0.13468355,False
2025-08-08,2.4277043,0.10666637,2.321038,2.321038,0.30136627,False
2025-08-15,0.9445196,0.13013712,0.81438243,0.81438243,0.023470744,False
2025-08-22,0.26528502,0.15242521,0.1128598,0.1128598,0.022288099,False
2025-08-29,-0.10283722,0.16781461,-0.27065182,0.27065182,0.015389398,False
2025-09-05,0.32878298,0.17876312,0.15001985,0.15001985,0.010948509,False
2025-09-12,1.5858989,0.17681918,1.4090797,1.4090797,0.0019439459,False
2025-09-19,1.2160738,0.18371135,1.0323625,1.0323625,0.0068921745,False
2025-09-26,-0.3100023,0.17872934,-0.48873162,0.48873162,0.0049820095,False
2025-10-03,1.0850857,0.17052314,0.9145626,0.9145626,0.008206204,False
2025-10-10,0.3646592,0.16688445,0.19777474,0.19777474,0.0036386847,False
