Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,0.098426126,1.6412494,1.6412494,0.0032965317,False
2020-10-08,0.80101234,0.097577445,0.7034349,0.7034349,0.00084868073,False
2020-10-09,0.8793533,0.09490153,0.7844517,0.7844517,0.0026759133,False
2020-10-13,-0.6306919,0.09191635,-0.7226082,0.7226082,0.0029851794,False
2020-10-14,-0.6623142,0.078525916,-0.7408401,0.7408401,0.013390437,False
2020-10-15,-0.15277553,0.07298637,-0.22576189,0.22576189,0.005539544,False
2020-10-16,0.013491956,0.06998283,-0.056490872,0.056490872,0.003003545,False
2020-10-19,-1.6329862,0.07022734,-1.7032136,1.7032136,0.00024451315,False
2020-10-20,0.4727334,0.07462366,0.39810973,0.39810973,0.0043963194,False
2020-10-21,-0.21957,0.079002425,-0.29857242,0.29857242,0.004378766,False
2020-10-22,0.52189255,0.08135471,0.44053784,0.44053784,0.0023522824,False
2020-10-23,0.34457615,0.082853466,0.26172268,0.26172268,0.0014987588,False
2020-10-26,-1.8589517,0.0838519,-1.9428036,1.9428036,0.0009984374,False
2020-10-27,-0.30256188,0.09329672,-0.3958586,0.3958586,0.009444818,False
2020-10-28,-3.5287879,0.09911903,-3.6279068,3.6279068,0.0058223084,False
2020-10-29,1.1947331,0.13618055,1.0585526,1.0585526,0.03706152,False
2020-10-30,-1.212955,0.12454265,-1.3374977,1.3374977,0.011637896,False
2020-11-02,1.2318202,0.11968884,1.1121314,1.1121314,0.004853815,False
2020-11-03,1.779929,0.11321381,1.6667153,1.6667153,0.0064750314,False
2020-11-04,2.2047048,0.10552022,2.0991845,2.0991845,0.0076935887,False
2020-11-05,1.9460194,0.09281622,1.8532032,1.8532032,0.012704,False
2020-11-06,-0.02877152,0.08656865,-0.11534017,0.11534017,0.006247565,False
2020-11-09,1.1699889,0.081778094,1.0882108,1.0882108,0.0047905594,False
2020-11-10,-0.13997945,0.08235869,-0.22233814,0.22233814,0.00058059394,False
2020-11-12,-0.9978532,0.08276774,-1.080621,1.080621,0.00040905178,False
2020-11-13,1.3610336,0.07186557,1.289168,1.289168,0.010902166,False
2020-11-16,1.1648052,0.0635694,1.1012357,1.1012357,0.008296177,False
2020-11-17,-0.47919255,0.05773122,-0.53692377,0.53692377,0.005838178,False
2020-11-18,-1.1563829,0.056655988,-1.2130389,1.2130389,0.0010752305,False
2020-11-19,0.39464426,0.060816593,0.33382767,0.33382767,0.0041606054,False
2020-11-20,-0.6792563,0.06463601,-0.7438923,0.7438923,0.0038194135,False
2020-11-23,0.5635931,0.06979349,0.4937996,0.4937996,0.0051574856,False
2020-11-24,1.6161668,0.07240707,1.5437598,1.5437598,0.0026135743,False
2020-11-25,-0.15844183,0.07310349,-0.23154531,0.23154531,0.00069642067,False
2020-11-27,0.23969792,0.07388401,0.16581391,0.16581391,0.0007805228,False
2020-11-30,-0.45955485,0.07462146,-0.5341763,0.5341763,0.000737451,False
2020-12-01,1.1271187,0.07547881,1.0516399,1.0516399,0.00085734576,False
2020-12-02,0.17911668,0.07728929,0.10182739,0.10182739,0.0018104836,False
2020-12-03,-0.062415723,0.079946876,-0.1423626,0.1423626,0.0026575848,False
2020-12-04,0.88362753,0.082395226,0.80123234,0.80123234,0.0024483502,False
2020-12-07,-0.19356377,0.08321309,-0.27677685,0.27677685,0.00081786513,False
2020-12-08,0.2787148,0.084959075,0.19375573,0.19375573,0.001745984,False
2020-12-09,-0.79492015,0.08503593,-0.87995607,0.87995607,7.685274e-05,False
2020-12-10,-0.1285108,0.088236585,-0.21674739,0.21674739,0.0032006577,False
2020-12-11,-0.12649973,0.07963653,-0.20613626,0.20613626,0.008600056,False
2020-12-14,-0.4359259,0.075677514,-0.5116034,0.5116034,0.003959015,False
2020-12-15,1.2921249,0.07360107,1.2185237,1.2185237,0.002076447,False
2020-12-16,0.17727952,0.071202606,0.10607691,0.10607691,0.002398461,False
2020-12-17,0.5757655,0.07046867,0.5052968,0.5052968,0.00073393434,False
2020-12-18,-0.35111186,0.07050159,-0.42161345,0.42161345,3.2916665e-05,False
2020-12-21,-0.3906279,0.07130362,-0.46193153,0.46193153,0.00080203265,False
2020-12-22,-0.20730929,0.07869239,-0.28600168,0.28600168,0.0073887706,False
2020-12-23,0.074581124,0.08339089,-0.008809768,0.008809768,0.0046985,False
2020-12-24,0.3536589,0.08463499,0.26902393,0.26902393,0.001244098,False
2020-12-28,0.8722529,0.082107216,0.79014564,0.79014564,0.0025277734,False
2020-12-29,-0.22273806,0.0816459,-0.30438396,0.30438396,0.0004613176,False
2020-12-30,0.13415472,0.08447299,0.04968173,0.04968173,0.002827093,False
2020-12-31,0.64388454,0.08630648,0.5575781,0.5575781,0.001833491,False
2021-01-04,-1.4754827,0.08764547,-1.5631282,1.5631282,0.0013389885,False
2021-01-05,0.7082595,0.095773116,0.6124864,0.6124864,0.008127645,False
2021-01-06,0.5709843,0.09737502,0.47360927,0.47360927,0.0016019046,False
2021-01-07,1.4847404,0.09742062,1.3873198,1.3873198,4.5597553e-05,False
2021-01-08,0.5491863,0.09224632,0.45693997,0.45693997,0.0051743016,False
2021-01-11,-0.6554751,0.0880734,-0.7435485,0.7435485,0.0041729137,False
2021-01-12,0.041578844,0.09067164,-0.0490928,0.0490928,0.002598241,False
2021-01-13,0.22756417,0.09161495,0.13594922,0.13594922,0.0009433031,False
2021-01-14,-0.3753451,0.08011148,-0.45545658,0.45545658,0.0115034655,False
2021-01-15,-0.7190028,0.073990904,-0.79299366,0.79299366,0.0061205775,False
2021-01-19,0.813638,0.07104426,0.7425937,0.7425937,0.002946645,False
2021-01-20,1.3935626,0.06905584,1.3245068,1.3245068,0.0019884184,False
2021-01-21,0.031672332,0.06673495,-0.035062615,0.035062615,0.002320893,False
2021-01-22,-0.30106115,0.066677004,-0.36773816,0.36773816,5.7943165e-05,False
2021-01-25,0.3615839,0.0694498,0.2921341,0.2921341,0.0027727932,False
2021-01-26,-0.14888337,0.07488011,-0.22376348,0.22376348,0.005430311,False
2021-01-27,-2.5677884,0.079237394,-2.6470258,2.6470258,0.004357286,False
2021-01-28,0.9760626,0.1358128,0.8402498,0.8402498,0.05657541,False
2021-01-29,-1.9311476,0.110373355,-2.0415208,2.0415208,0.025439449,False
2021-02-01,1.6051768,0.11209345,1.4930834,1.4930834,0.0017200932,False
2021-02-02,1.3898224,0.10587341,1.2839489,1.2839489,0.0062200353,False
2021-02-03,0.100876905,0.09571868,0.005158223,0.005158223,0.010154732,False
2021-02-04,1.0853323,0.087033756,0.9982985,0.9982985,0.008684926,False
2021-02-05,0.38974953,0.081407234,0.30834228,0.30834228,0.005626522,False
2021-02-08,0.73993486,0.07778623,0.66214865,0.66214865,0.0036210045,False
2021-02-09,-0.111352496,0.06844132,-0.1797938,0.1797938,0.009344913,False
2021-02-10,-0.03451849,0.062143408,-0.096661896,0.096661896,0.0062979087,False
2021-02-11,0.16624552,0.059054546,0.107190974,0.107190974,0.0030888617,False
2021-02-12,0.4711033,0.056149513,0.4149538,0.4149538,0.0029050335,False
2021-02-16,-0.05692724,0.052334093,-0.109261334,0.109261334,0.00381542,False
2021-02-17,-0.0320402,0.055800065,-0.08784027,0.08784027,0.0034659728,False
2021-02-18,-0.44158357,0.060509026,-0.5020926,0.5020926,0.0047089607,False
2021-02-19,-0.18548967,0.06698078,-0.25247043,0.25247043,0.006471753,False
2021-02-22,-0.77328396,0.07175097,-0.84503496,0.84503496,0.0047701895,False
2021-02-23,0.12563181,0.078036726,0.047595084,0.047595084,0.006285757,False
2021-02-24,1.1351614,0.082136035,1.0530254,1.0530254,0.0040993094,False
2021-02-25,-2.4478807,0.081343815,-2.5292246,2.5292246,0.00079222023,False
2021-02-26,-0.47502142,0.094709486,-0.5697309,0.5697309,0.013365671,False
2021-03-01,2.3790762,0.1008441,2.278232,2.278232,0.0061346143,False
2021-03-02,-0.80808514,0.09454657,-0.9026317,0.9026317,0.0062975287,False
2021-03-03,-1.3066221,0.09316898,-1.3997911,1.3997911,0.00137759,False
2021-03-04,-1.3417214,0.09703559,-1.438757,1.438757,0.0038666055,False
2021-03-05,1.9495968,0.102437854,1.8471589,1.8471589,0.005402267,False
2021-03-08,-0.5359231,0.09756879,-0.63349193,0.63349193,0.004869066,False
2021-03-09,1.4154643,0.09675227,1.318712,1.318712,0.0008165166,False
2021-03-10,0.60303134,0.09402768,0.50900364,0.50900364,0.002724588,False
2021-03-11,1.0395488,0.080492154,0.9590566,0.9590566,0.013535529,False
2021-03-12,0.10153985,0.07011117,0.03142868,0.03142868,0.010380983,False
2021-03-15,0.64919215,0.061682396,0.58750975,0.58750975,0.008428775,False
2021-03-16,-0.15696837,0.057106547,-0.21407491,0.21407491,0.0045758486,False
2021-03-17,0.2879382,0.056855273,0.23108293,0.23108293,0.00025127456,False
2021-03-18,-1.476054,0.05820189,-1.5342559,1.5342559,0.0013466179,False
2021-03-19,-0.0602704,0.065878026,-0.12614843,0.12614843,0.0076761357,False
2021-03-22,0.7025118,0.071692035,0.63081974,0.63081974,0.0058140084,False
2021-03-23,-0.7630854,0.07132064,-0.8344061,0.8344061,0.00037139654,False
2021-03-24,-0.5467336,0.074937016,-0.6216706,0.6216706,0.0036163777,False
2021-03-25,0.5240266,0.079771,0.4442556,0.4442556,0.0048339814,False
2021-03-26,1.6631203,0.080637544,1.5824827,1.5824827,0.0008665472,False
2021-03-29,-0.08680127,0.079059966,-0.16586123,0.16586123,0.0015775785,False
2021-03-30,-0.3157833,0.08222997,-0.39801326,0.39801326,0.003170006,False
2021-03-31,0.3622499,0.082724854,0.27952504,0.27952504,0.00049488246,False
2021-04-01,1.1825202,0.08274474,1.0997754,1.0997754,1.98856e-05,False
2021-04-05,1.4438226,0.07755901,1.3662636,1.3662636,0.0051857308,False
2021-04-06,-0.09735308,0.07632552,-0.1736786,0.1736786,0.0012334883,False
2021-04-07,0.14752328,0.07674787,0.07077541,0.07077541,0.00042235106,False
2021-04-08,0.4220633,0.07492229,0.347141,0.347141,0.0018255785,False
2021-04-09,0.77199346,0.07350335,0.6984901,0.6984901,0.0014189407,False
2021-04-12,-0.019607885,0.07225023,-0.09185812,0.09185812,0.0012531206,False
2021-04-13,0.32944867,0.072505355,0.25694332,0.25694332,0.00025512278,False
2021-04-14,-0.40877268,0.0650141,-0.47378677,0.47378677,0.0074912533,False
2021-04-15,1.1094191,0.05932778,1.0500913,1.0500913,0.0056863204,False
2021-04-16,0.36088195,0.05532194,0.30556002,0.30556002,0.004005842,False
2021-04-19,-0.530656,0.053701296,-0.58435726,0.58435726,0.0016206428,False
2021-04-20,-0.680232,0.057473265,-0.73770523,0.73770523,0.0037719682,False
2021-04-21,0.93060553,0.06476347,0.86584204,0.86584204,0.007290207,False
2021-04-22,-0.92106575,0.067840725,-0.9889065,0.9889065,0.0030772537,False
2021-04-23,1.0928696,0.07316148,1.0197082,1.0197082,0.0053207576,False
2021-04-26,0.1782271,0.073639095,0.104588,0.104588,0.00047761202,False
2021-04-27,-0.021489589,0.07483808,-0.09632767,0.09632767,0.0011989847,False
2021-04-28,-0.084553994,0.07576237,-0.16031636,0.16031636,0.0009242892,False
2021-04-29,0.6762807,0.075845756,0.6004349,0.6004349,8.33869e-05,False
2021-04-30,-0.7194707,0.07704911,-0.79651976,0.79651976,0.0012033507,False
2021-05-03,0.27480906,0.080553144,0.19425592,0.19425592,0.0035040379,False
2021-05-04,-0.66783375,0.0823704,-0.75020415,0.75020415,0.0018172562,False
2021-05-05,0.07034638,0.08602153,-0.01567515,0.01567515,0.0036511272,False
2021-05-06,0.81654567,0.08779962,0.72874606,0.72874606,0.001778096,False
2021-05-07,0.73733413,0.08678718,0.65054697,0.65054697,0.0010124445,False
2021-05-10,-1.0435647,0.081052765,-1.1246175,1.1246175,0.005734414,False
2021-05-11,-0.8673913,0.08485476,-0.95224607,0.95224607,0.003801994,False
2021-05-12,-2.1449401,0.09141083,-2.236351,2.236351,0.0065560713,False
2021-05-13,1.2173141,0.08033644,1.1369777,1.1369777,0.011074394,False
2021-05-14,1.4917957,0.073988974,1.4178066,1.4178066,0.0063474625,False
2021-05-17,-0.2530052,0.06894961,-0.32195482,0.32195482,0.005039364,False
2021-05-18,-0.8517293,0.07096152,-0.9226908,0.9226908,0.00201191,False
2021-05-19,-0.29434115,0.076833054,-0.37117422,0.37117422,0.0058715343,False
2021-05-20,1.0554742,0.0831912,0.97228295,0.97228295,0.0063581467,False
2021-05-21,-0.078388065,0.08463259,-0.16302066,0.16302066,0.0014413893,False
2021-05-24,0.9911292,0.08475779,0.9063714,0.9063714,0.00012519956,False
2021-05-25,-0.21252838,0.080388874,-0.29291725,0.29291725,0.004368916,False
2021-05-26,0.18768166,0.08000733,0.10767433,0.10767433,0.00038154423,False
2021-05-27,0.116531454,0.076306224,0.04022523,0.04022523,0.0037011057,False
2021-05-28,0.07688819,0.07305601,0.0038321763,0.0038321763,0.0032502115,False
2021-06-01,-0.04923335,0.07191412,-0.12114747,0.12114747,0.0011418909,False
2021-06-02,0.14469348,0.0753621,0.06933138,0.06933138,0.0034479797,False
2021-06-03,-0.36287034,0.07727556,-0.4401459,0.4401459,0.0019134581,False
2021-06-04,0.88340956,0.08032237,0.8030872,0.8030872,0.0030468106,False
2021-06-07,-0.07967387,0.077776775,-0.15745065,0.15745065,0.0025455952,False
2021-06-08,0.017502487,0.076225355,-0.05872287,0.05872287,0.0015514195,False
2021-06-09,-0.18238673,0.077622175,-0.2600089,0.2600089,0.00139682,False
2021-06-10,0.4652243,0.08120297,0.38402134,0.38402134,0.0035807937,False
2021-06-11,0.19484347,0.07073732,0.124106154,0.124106154,0.010465652,False
2021-06-14,0.1815202,0.056887306,0.12463289,0.12463289,0.013850011,False
2021-06-15,-0.20116937,0.051518764,-0.25268814,0.25268814,0.005368542,False
2021-06-16,-0.53901243,0.05205068,-0.59106314,0.59106314,0.0005319156,False
2021-06-17,-0.043571558,0.059023373,-0.10259493,0.10259493,0.006972693,False
2021-06-18,-1.3124468,0.063118406,-1.3755653,1.3755653,0.004095033,False
2021-06-21,1.400229,0.07465021,1.3255788,1.3255788,0.0115318075,False
2021-06-22,0.5124492,0.07425594,0.43819326,0.43819326,0.00039426982,False
2021-06-23,-0.108328335,0.06910759,-0.17743593,0.17743593,0.005148351,False
2021-06-24,0.58112496,0.065513,0.51561195,0.51561195,0.0035945922,False
2021-06-25,0.33305973,0.062957734,0.270102,0.270102,0.002555266,False
2021-06-28,0.23149642,0.061180025,0.1703164,0.1703164,0.0017777085,False
2021-06-29,0.02773362,0.0616121,-0.03387848,0.03387848,0.00043207407,False
2021-06-30,0.13281597,0.06369421,0.06912176,0.06912176,0.0020821095,False
2021-07-01,0.5221627,0.06482776,0.4573349,0.4573349,0.0011335537,False
2021-07-02,0.75000817,0.06480041,0.6852077,0.6852077,2.7351081e-05,False
2021-07-06,-0.2021856,0.06352407,-0.26570967,0.26570967,0.0012763441,False
2021-07-07,0.33589754,0.06840674,0.2674908,0.2674908,0.004882671,False
2021-07-08,-0.85610247,0.07073974,-0.9268422,0.9268422,0.0023330003,False
2021-07-09,1.1277947,0.08116752,1.0466273,1.0466273,0.01042778,False
2021-07-12,0.34511742,0.07862825,0.26648918,0.26648918,0.0025392696,False
2021-07-13,-0.35168126,0.07664816,-0.4283294,0.4283294,0.0019800887,False
2021-07-14,0.116493456,0.0721097,0.044383757,0.044383757,0.0045384616,False
2021-07-15,-0.3262241,0.0602407,-0.38646477,0.38646477,0.011868998,False
2021-07-16,-0.75388545,0.056233086,-0.81011856,0.81011856,0.004007615,False
2021-07-19,-1.5869513,0.06103778,-1.647989,1.647989,0.004804693,False
2021-07-20,1.516261,0.07181294,1.444448,1.444448,0.010775164,False
2021-07-21,0.824182,0.07466466,0.7495173,0.7495173,0.0028517172,False
2021-07-22,0.201667,0.06991565,0.13175134,0.13175134,0.0047490075,False
2021-07-23,1.0145452,0.06747247,0.94707274,0.94707274,0.0024431795,False
2021-07-26,0.23821999,0.06492135,0.17329864,0.17329864,0.0025511235,False
2021-07-27,-0.47124448,0.066428095,-0.5376726,0.5376726,0.0015067458,False
2021-07-28,-0.018626189,0.07563482,-0.09426101,0.09426101,0.009206727,False
2021-07-29,0.4206153,0.07792608,0.34268922,0.34268922,0.0022912547,False
2021-07-30,-0.5406048,0.0769088,-0.61751366,0.61751366,0.0010172799,False
2021-08-02,-0.18428056,0.07891961,-0.26320016,0.26320016,0.0020108148,False
2021-08-03,0.82034266,0.08507466,0.735268,0.735268,0.0061550513,False
2021-08-04,-0.46323878,0.08377031,-0.5470091,0.5470091,0.0013043508,False
2021-08-05,0.6005447,0.08275847,0.5177862,0.5177862,0.001011841,False
2021-08-06,0.16752662,0.079279676,0.08824694,0.08824694,0.0034787953,False
2021-08-09,-0.093990825,0.07206488,-0.16605571,0.16605571,0.0072147995,False
2021-08-10,0.09926793,0.07074767,0.028520256,0.028520256,0.001317203,False
2021-08-11,0.12757438,0.071141735,0.05643265,0.05643265,0.0003940612,False
2021-08-12,0.41463804,0.060020108,0.35461792,0.35461792,0.011121627,False
2021-08-13,0.16073066,0.046311956,0.1144187,0.1144187,0.013708152,False
2021-08-16,0.26208508,0.03766324,0.22442184,0.22442184,0.008648716,False
2021-08-17,-0.7060699,0.03798503,-0.7440549,0.7440549,0.00032179058,False
2021-08-18,-1.0748471,0.048567723,-1.1234149,1.1234149,0.010582693,False
2021-08-19,0.12566923,0.066533834,0.059135392,0.059135392,0.01796611,False
2021-08-20,0.8141568,0.07976884,0.73438793,0.73438793,0.013235003,False
2021-08-23,0.852379,0.0772055,0.77517354,0.77517354,0.002563335,False
2021-08-24,0.14957362,0.069953874,0.07961975,0.07961975,0.0072516277,False
2021-08-25,0.22201182,0.06705236,0.15495947,0.15495947,0.0029015169,False
2021-08-26,-0.5824919,0.06448026,-0.6469721,0.6469721,0.002572097,False
2021-08-27,0.88076323,0.07317588,0.8075874,0.8075874,0.008695617,False
2021-08-30,0.4306571,0.06844412,0.36221296,0.36221296,0.0047317594,False
2021-08-31,-0.1349116,0.06505056,-0.19996215,0.19996215,0.0033935606,False
2021-09-01,0.031168863,0.06509739,-0.03392853,0.03392853,4.683435e-05,False
2021-09-02,0.28426385,0.06430677,0.21995708,0.21995708,0.00079061836,False
2021-09-03,-0.03350311,0.06578569,-0.09928881,0.09928881,0.0014789179,False
2021-09-07,-0.33955744,0.06735295,-0.4069104,0.4069104,0.0015672594,False
2021-09-08,-0.13185668,0.07576904,-0.20762572,0.20762572,0.008416086,False
2021-09-09,-0.46056086,0.080785945,-0.5413468,0.5413468,0.005016908,False
2021-09-10,-0.77225786,0.0866791,-0.85893697,0.85893697,0.005893156,False
2021-09-13,0.22764876,0.09648425,0.13116452,0.13116452,0.00980515,False
2021-09-14,-0.5746639,0.09808947,-0.67275333,0.67275333,0.0016052201,False
2021-09-15,0.8473997,0.091156915,0.7562428,0.7562428,0.0069325566,False
2021-09-16,-0.15511404,0.078526765,-0.2336408,0.2336408,0.01263015,False
2021-09-17,-0.9110873,0.07350777,-0.98459506,0.98459506,0.005018994,False
2021-09-20,-1.6977311,0.078001246,-1.7757324,1.7757324,0.004493475,False
2021-09-21,-0.08123585,0.08962016,-0.170856,0.170856,0.011618912,False
2021-09-22,0.9519611,0.09728919,0.8546719,0.8546719,0.0076690316,False
2021-09-23,1.2134715,0.091613896,1.1218576,1.1218576,0.0056752935,False
2021-09-24,0.14610091,0.08071856,0.06538235,0.06538235,0.010895334,False
2021-09-27,-0.27763826,0.070716634,-0.34835488,0.34835488,0.010001928,False
2021-09-28,-2.036411,0.07052253,-2.1069336,2.1069336,0.00019410253,False
2021-09-29,0.15691842,0.08827126,0.06864716,0.06864716,0.017748728,False
2021-09-30,-1.1909714,0.09674331,-1.2877147,1.2877147,0.008472048,False
2021-10-01,1.1491477,0.103054576,1.0460932,1.0460932,0.0063112676,False
2021-10-04,-1.2985898,0.1002465,-1.3988364,1.3988364,0.0028080791,False
2021-10-05,1.0524515,0.104153015,0.94829845,0.94829845,0.003906518,False
2021-10-06,0.41027927,0.1015068,0.30877247,0.30877247,0.0026462153,False
2021-10-07,0.8298281,0.09918811,0.73064,0.73064,0.0023186877,False
2021-10-08,-0.1913723,0.09312534,-0.28449765,0.28449765,0.0060627684,False
2021-10-12,-0.24167806,0.086811915,-0.32848996,0.32848996,0.0063134283,False
2021-10-13,0.30225146,0.08759084,0.21466061,0.21466061,0.0007789284,False
2021-10-14,1.7063102,0.07657243,1.6297377,1.6297377,0.01101841,False
2021-10-15,0.74602103,0.056290917,0.6897301,0.6897301,0.020281516,False
2021-10-18,0.33747697,0.04126803,0.29620895,0.29620895,0.015022889,False
2021-10-19,0.7393339,0.033854093,0.70547986,0.70547986,0.007413935,False
2021-10-20,0.36640298,0.029205365,0.33719763,0.33719763,0.0046487283,False
2021-10-21,0.2995872,0.028159903,0.27142727,0.27142727,0.0010454617,False
2021-10-22,-0.10725536,0.027829554,-0.13508491,0.13508491,0.00033034943,False
2021-10-25,0.47481966,0.032149862,0.4426698,0.4426698,0.0043203086,False
2021-10-26,0.18197952,0.03626138,0.14571814,0.14571814,0.004111517,False
2021-10-27,-0.5051568,0.04418896,-0.5493458,0.5493458,0.007927582,False
2021-10-28,0.98292816,0.055447914,0.9274802,0.9274802,0.011258952,False
2021-10-29,0.19493347,0.061010987,0.13392249,0.13392249,0.005563073,False
2021-11-01,0.18000771,0.0636327,0.116375014,0.116375014,0.0026217103,False
2021-11-02,0.3680363,0.0662384,0.3017979,0.3017979,0.0026057065,False
2021-11-03,0.64612794,0.066742845,0.5793851,0.5793851,0.00050444156,False
2021-11-04,0.41819423,0.06328711,0.35490713,0.35490713,0.0034557357,False
2021-11-05,0.37327996,0.063189104,0.31009084,0.31009084,9.800494e-05,False
2021-11-08,0.088778794,0.06808163,0.020697162,0.020697162,0.004892528,False
2021-11-09,-0.3498776,0.07447485,-0.42435244,0.42435244,0.0063932166,False
2021-11-10,-0.82258236,0.08065842,-0.9032408,0.9032408,0.006183572,False
2021-11-12,0.7222656,0.08126637,0.6409992,0.6409992,0.0006079525,False
2021-11-15,-0.001073982,0.06434505,-0.065419026,0.065419026,0.016921327,False
2021-11-16,0.38652298,0.054791786,0.3317312,0.3317312,0.009553261,False
2021-11-17,-0.26016253,0.048773095,-0.30893564,0.30893564,0.0060186908,False
2021-11-18,0.33847803,0.050310895,0.28816712,0.28816712,0.0015377998,False
2021-11-19,-0.13986656,0.05492593,-0.1947925,0.1947925,0.004615035,False
2021-11-22,-0.31971365,0.06014747,-0.37986112,0.37986112,0.005221542,False
2021-11-23,0.1657133,0.068743974,0.09696932,0.09696932,0.008596502,False
2021-11-24,0.22938506,0.07511149,0.15427357,0.15427357,0.0063675195,False
2021-11-26,-2.2724822,0.076511174,-2.3489933,2.3489933,0.001399681,False
2021-11-29,1.32002,0.124921694,1.1950983,1.1950983,0.04841052,False
2021-11-30,-1.896131,0.11792185,-2.0140529,2.0140529,0.006999843,False
2021-12-01,-1.1815188,0.13043919,-1.311958,1.311958,0.0125173405,False
2021-12-02,1.4194436,0.16460666,1.2548369,1.2548369,0.03416747,False
2021-12-03,-0.8448564,0.15830785,-1.0031643,1.0031643,0.0062988102,False
2021-12-06,1.1730872,0.16552925,1.007558,1.007558,0.0072214007,False
2021-12-07,2.070708,0.1545214,1.9161866,1.9161866,0.011007845,False
2021-12-08,0.30852854,0.13490638,0.17362216,0.17362216,0.019615024,False
2021-12-09,-0.718108,0.11695954,-0.8350675,0.8350675,0.01794684,False
2021-12-10,0.95490736,0.11210546,0.8428019,0.8428019,0.004854083,False
2021-12-13,-0.9136168,0.09060474,-1.0042216,1.0042216,0.021500722,False
2021-12-14,-0.74706775,0.07635685,-0.8234246,0.8234246,0.014247887,False
2021-12-15,1.6348464,0.07309374,1.5617527,1.5617527,0.0032631084,False
2021-12-16,-0.87434155,0.05910803,-0.93344957,0.93344957,0.013985712,False
2021-12-17,-1.0287681,0.057105266,-1.0858734,1.0858734,0.0020027645,False
2021-12-20,-1.1388057,0.059383966,-1.1981897,1.1981897,0.0022787005,False
2021-12-21,1.7777934,0.06412354,1.7136699,1.7136699,0.004739575,False
2021-12-22,1.0180197,0.06101554,0.95700413,0.95700413,0.0031080022,False
2021-12-23,0.62237,0.050291307,0.5720787,0.5720787,0.010724232,False
2021-12-27,1.3838935,0.04250905,1.3413844,1.3413844,0.007782258,False
2021-12-28,-0.101015486,0.03890499,-0.13992047,0.13992047,0.0036040582,False
2021-12-29,0.14018951,0.03746871,0.102720805,0.102720805,0.001436282,False
2021-12-30,-0.29897556,0.035388645,-0.3343642,0.3343642,0.0020800643,False
2021-12-31,-0.262618,0.039717004,-0.30233502,0.30233502,0.004328359,False
2022-01-03,0.6374053,0.04335726,0.594048,0.594048,0.0036402568,False
