Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-06,0.8090939,0.07481137,0.7342825,0.7342825,0.002039075,False
2022-04-07,-1.2551721,0.06334053,-1.3185127,1.3185127,0.011470839,False
2022-04-08,-0.97169167,0.08354706,-1.0552387,1.0552387,0.020206533,False
2022-04-11,0.42533857,0.09978423,0.32555434,0.32555434,0.01623717,False
2022-04-12,-0.26510265,0.10059247,-0.36569512,0.36569512,0.000808239,False
2022-04-13,-1.687729,0.096142896,-1.7838719,1.7838719,0.004449576,False
2022-04-14,-0.34174478,0.117376424,-0.4591212,0.4591212,0.021233529,False
2022-04-18,1.1174577,0.11989686,0.99756086,0.99756086,0.0025204346,False
2022-04-19,-1.2144138,0.09932396,-1.3137378,1.3137378,0.0205729,False
2022-04-20,-0.020486828,0.09820877,-0.1186956,0.1186956,0.001115188,False
2022-04-21,1.6057605,0.091428205,1.5143323,1.5143323,0.006780565,False
2022-04-22,-0.061847508,0.081207044,-0.14305454,0.14305454,0.010221161,False
2022-04-25,-1.4752948,0.066717684,-1.5420125,1.5420125,0.01448936,False
2022-04-26,-2.7740054,0.08073443,-2.85474,2.85474,0.0140167475,False
2022-04-27,0.5697937,0.11907256,0.45072114,0.45072114,0.038338125,False
2022-04-28,-2.8146307,0.122913145,-2.9375439,2.9375439,0.003840588,False
2022-04-29,0.20980468,0.14902045,0.060784236,0.060784236,0.026107304,False
2022-05-02,2.47469,0.1504867,2.3242033,2.3242033,0.0014662445,False
2022-05-03,-3.6284506,0.14528215,-3.7737327,3.7737327,0.0052045435,False
2022-05-04,0.56752425,0.15471452,0.41280973,0.41280973,0.009432375,False
2022-05-05,0.48371264,0.15439986,0.3293128,0.3293128,0.00031466782,False
2022-05-06,2.986242,0.14308128,2.8431609,2.8431609,0.011318579,False
2022-05-09,-3.564971,0.11808113,-3.683052,3.683052,0.025000148,False
2022-05-10,-0.5674225,0.13805176,-0.70547426,0.70547426,0.019970633,False
2022-05-11,-3.20371,0.14004321,-3.3437533,3.3437533,0.0019914508,False
2022-05-12,0.24578975,0.15482704,0.09096271,0.09096271,0.014783829,False
2022-05-13,-1.6463207,0.15541218,-1.8017329,1.8017329,0.0005851388,False
2022-05-16,-0.12959646,0.15498173,-0.2845782,0.2845782,0.00043044984,False
2022-05-17,2.3869696,0.15270185,2.2342677,2.2342677,0.0022798777,False
2022-05-18,-0.3946401,0.14100546,-0.53564554,0.53564554,0.011696398,False
2022-05-19,2.0169632,0.12942941,1.8875338,1.8875338,0.011576042,False
2022-05-20,-4.039526,0.118357405,-4.157883,4.157883,0.01107201,False
2022-05-23,-0.5833782,0.13867603,-0.72205424,0.72205424,0.020318627,False
2022-05-24,0.014614177,0.13939431,-0.12478013,0.12478013,0.0007182807,False
2022-05-25,1.855504,0.14030644,1.7151976,1.7151976,0.0009121299,False
2022-05-26,-0.8120798,0.13695712,-0.9490369,0.9490369,0.003349319,False
2022-05-27,0.94507647,0.13954106,0.80553544,0.80553544,0.0025839359,False
2022-05-31,1.9883256,0.13590908,1.8524165,1.8524165,0.0036319792,False
2022-06-01,2.4742262,0.13049367,2.3437326,2.3437326,0.00541541,False
2022-06-02,-0.6274369,0.11854325,-0.74598014,0.74598014,0.011950418,False
2022-06-03,-0.7482769,0.117967784,-0.8662447,0.8662447,0.00057546794,False
2022-06-06,1.8431019,0.116348356,1.7267535,1.7267535,0.0016194284,False
2022-06-07,-1.6347314,0.11058921,-1.7453207,1.7453207,0.0057591423,False
2022-06-08,0.31374007,0.109079935,0.20466015,0.20466015,0.001509279,False
2022-06-09,0.9523393,0.11071123,0.8416281,0.8416281,0.0016312972,False
2022-06-10,-1.0793946,0.1027337,-1.1821283,1.1821283,0.00797753,False
2022-06-13,-2.3798695,0.09964974,-2.4795191,2.4795191,0.0030839592,False
2022-06-14,-2.9110303,0.1122343,-3.0232646,3.0232646,0.01258456,False
2022-06-15,-3.876843,0.1257622,-4.002605,4.002605,0.0135278925,False
2022-06-16,-0.37736797,0.14837734,-0.52574533,0.52574533,0.02261515,False
2022-06-17,1.4592505,0.14893264,1.3103178,1.3103178,0.0005552918,False
2022-06-21,-3.2511952,0.13999067,-3.3911858,3.3911858,0.008941963,False
2022-06-22,0.22008657,0.14696798,0.0731186,0.0731186,0.006977305,False
2022-06-23,2.4477243,0.14329152,2.3044329,2.3044329,0.0036764592,False
2022-06-24,-0.13015723,0.13776422,-0.26792145,0.26792145,0.0055273026,False
2022-06-27,0.95322174,0.12973493,0.8234868,0.8234868,0.008029282,False
2022-06-28,3.0563293,0.12679322,2.929536,2.929536,0.0029417127,False
2022-06-29,-0.29730716,0.116340145,-0.4136473,0.4136473,0.010453075,False
2022-06-30,-2.0143037,0.11063382,-2.1249375,2.1249375,0.005706325,False
2022-07-01,-0.07117454,0.11616322,-0.18733776,0.18733776,0.0055293962,False
2022-07-05,-0.8759278,0.11704244,-0.9929702,0.9929702,0.00087922066,False
2022-07-06,1.0553814,0.120440304,0.9349411,0.9349411,0.003397867,False
2022-07-07,0.15841286,0.11101146,0.0474014,0.0474014,0.009428844,False
2022-07-08,0.35731643,0.113190114,0.24412632,0.24412632,0.002178654,False
2022-07-11,1.4964588,0.1110802,1.3853786,1.3853786,0.002109915,False
2022-07-12,-0.083027154,0.108541004,-0.19156817,0.19156817,0.0025391951,False
2022-07-13,-1.1527462,0.10016173,-1.252908,1.252908,0.008379273,False
2022-07-14,-0.9243879,0.10801501,-1.0324029,1.0324029,0.007853277,False
2022-07-15,-0.44569024,0.11775446,-0.56344473,0.56344473,0.009739451,False
2022-07-18,-0.2998634,0.11762114,-0.41748452,0.41748452,0.00013332069,False
2022-07-19,1.9201249,0.11558316,1.8045417,1.8045417,0.0020379797,False
2022-07-20,-0.8363572,0.10057075,-0.9369279,0.9369279,0.015012406,False
2022-07-21,2.762829,0.10165299,2.661176,2.661176,0.0010822341,False
2022-07-22,0.5895806,0.09742385,0.49215674,0.49215674,0.004229136,False
2022-07-25,0.9861373,0.09138673,0.89475054,0.89475054,0.0060371235,False
2022-07-26,-0.9332467,0.08346873,-1.0167154,1.0167154,0.007918,False
2022-07-27,0.13151671,0.08047991,0.051036797,0.051036797,0.0029888153,False
2022-07-28,-1.1543202,0.08226003,-1.2365803,1.2365803,0.0017801151,False
2022-07-29,2.6156273,0.093715265,2.521912,2.521912,0.011455238,False
2022-08-01,1.2133338,0.08678695,1.1265469,1.1265469,0.0069283172,False
2022-08-02,1.420776,0.07701721,1.3437588,1.3437588,0.009769738,False
2022-08-03,-0.2823084,0.065445684,-0.3477541,0.3477541,0.0115715265,False
2022-08-04,-0.66623956,0.07552183,-0.7417614,0.7417614,0.010076143,False
2022-08-05,1.5638477,0.088656455,1.4751912,1.4751912,0.0131346285,False
2022-08-08,-0.077734016,0.07748179,-0.1552158,0.1552158,0.011174664,False
2022-08-09,-0.1625746,0.07006317,-0.23263776,0.23263776,0.007418625,False
2022-08-10,-0.123755075,0.06707929,-0.19083437,0.19083437,0.0029838756,False
2022-08-11,-0.4248693,0.067659244,-0.49252856,0.49252856,0.0005799532,False
2022-08-12,2.1290638,0.07258651,2.0564773,2.0564773,0.0049272627,False
2022-08-15,-0.070547394,0.0549694,-0.1255168,0.1255168,0.017617106,False
2022-08-16,1.7322369,0.055712916,1.6765239,1.6765239,0.0007435158,False
2022-08-17,0.39695418,0.05036731,0.34658688,0.34658688,0.0053456053,False
2022-08-18,0.18756798,0.05392953,0.13363844,0.13363844,0.0035622194,False
2022-08-19,-0.7237795,0.053493246,-0.77727276,0.77727276,0.00043628365,False
2022-08-22,0.22695611,0.057436943,0.16951917,0.16951917,0.0039436966,False
2022-08-23,-1.2900001,0.056184918,-1.346185,1.346185,0.0012520254,False
2022-08-24,-2.1400065,0.067582116,-2.2075887,2.2075887,0.011397198,False
2022-08-25,-0.22378626,0.098750405,-0.32253668,0.32253668,0.03116829,False
2022-08-26,0.29161605,0.107835054,0.183781,0.183781,0.009084649,False
2022-08-29,1.4091605,0.09725822,1.3119023,1.3119023,0.010576837,False
2022-08-30,-3.368806,0.08283059,-3.4516366,3.4516366,0.014427625,False
2022-08-31,-0.6666356,0.10681086,-0.77344644,0.77344644,0.023980267,False
2022-09-01,-1.1028155,0.11464772,-1.2174633,1.2174633,0.007836856,False
2022-09-02,-0.7817025,0.11380998,-0.8955125,0.8955125,0.00083773583,False
2022-09-06,0.2996232,0.10882701,0.19079618,0.19079618,0.0049829707,False
2022-09-07,-1.07365,0.10278136,-1.1764314,1.1764314,0.006045647,False
2022-09-08,-0.4095057,0.09857678,-0.50808245,0.50808245,0.004204586,False
2022-09-09,1.8341017,0.104715124,1.7293866,1.7293866,0.006138347,False
2022-09-12,0.6610722,0.0901245,0.5709477,0.5709477,0.014590621,False
2022-09-13,1.527145,0.076106004,1.4510391,1.4510391,0.014018498,False
2022-09-14,1.0584273,0.06469428,0.99373305,0.99373305,0.0114117265,False
2022-09-15,-4.3236613,0.06980978,-4.3934712,4.3934712,0.0051155016,False
2022-09-16,0.33870122,0.096513145,0.24218807,0.24218807,0.026703365,False
2022-09-19,-1.131774,0.09778638,-1.2295604,1.2295604,0.0012732372,False
2022-09-20,-0.7182134,0.09827343,-0.81648684,0.81648684,0.00048704445,False
2022-09-21,0.6857101,0.09835688,0.58735317,0.58735317,8.345395e-05,False
2022-09-22,-1.1272103,0.09383128,-1.2210416,1.2210416,0.004525602,False
2022-09-23,-1.7116494,0.098787084,-1.8104365,1.8104365,0.004955806,False
2022-09-26,-0.8427581,0.1056746,-0.94843274,0.94843274,0.006887518,False
2022-09-27,-1.723262,0.09773396,-1.8209959,1.8209959,0.007940643,False
2022-09-28,-1.0340526,0.10797261,-1.1420252,1.1420252,0.010238647,False
2022-09-29,-0.21203598,0.109468915,-0.3215049,0.3215049,0.0014963076,False
2022-09-30,1.967214,0.104261175,1.8629528,1.8629528,0.00520774,False
2022-10-03,-2.1126437,0.09907828,-2.211722,2.211722,0.005182892,False
2022-10-04,-1.5066695,0.10424938,-1.6109189,1.6109189,0.005171098,False
2022-10-05,2.5883894,0.10035721,2.488032,2.488032,0.0038921684,False
2022-10-06,3.05837,0.0967607,2.9616094,2.9616094,0.0035965145,False
2022-10-07,-0.20179488,0.091192804,-0.29298767,0.29298767,0.0055678934,False
2022-10-11,-1.0245081,0.08035598,-1.1048641,1.1048641,0.010836825,False
2022-10-12,-2.8003619,0.08498128,-2.885343,2.885343,0.004625298,False
2022-10-13,-0.6519176,0.08799945,-0.73991704,0.73991704,0.0030181706,False
2022-10-14,-0.3290773,0.098873846,-0.42795116,0.42795116,0.010874398,False
2022-10-17,2.5965643,0.10184577,2.4947186,2.4947186,0.0029719248,False
2022-10-18,-2.3662663,0.091450885,-2.4577172,2.4577172,0.010394886,False
2022-10-19,2.6480052,0.08676253,2.5612428,2.5612428,0.0046883523,False
2022-10-20,1.1427569,0.08022589,1.062531,1.062531,0.00653664,False
2022-10-21,-0.66720974,0.07230377,-0.7395135,0.7395135,0.00792212,False
2022-10-24,-0.795091,0.067890875,-0.86298186,0.86298186,0.004412897,False
2022-10-25,2.372482,0.059164032,2.313318,2.313318,0.008726843,False
2022-10-26,1.1881976,0.054067723,1.1341299,1.1341299,0.005096309,False
2022-10-27,1.6266655,0.05209376,1.5745717,1.5745717,0.0019739643,False
2022-10-28,-0.7387716,0.04270742,-0.78147906,0.78147906,0.009386338,False
2022-10-31,-0.60826105,0.03171481,-0.63997585,0.63997585,0.010992613,False
2022-11-01,2.462638,0.031371005,2.4312668,2.4312668,0.00034380332,False
2022-11-02,-0.7454404,0.015609076,-0.7610495,0.7610495,0.015761929,False
2022-11-03,-0.41012305,0.009216493,-0.41933954,0.41933954,0.0063925833,False
2022-11-04,-2.5001986,0.00729762,-2.507496,2.507496,0.0019188728,False
2022-11-07,-1.0585992,0.0064083794,-1.0650076,1.0650076,0.00088924076,False
2022-11-08,1.3618724,0.0011434555,1.360729,1.360729,0.005264924,False
2022-11-09,0.9613982,-0.0073696338,0.9687678,0.9687678,0.008513089,False
2022-11-10,0.5597893,-0.013502719,0.573292,0.573292,0.006133085,False
2022-11-14,-2.0777886,-0.006864466,-2.070924,2.070924,0.006638253,False
2022-11-15,5.5434484,-0.0013512783,5.5448,5.5448,0.0055131875,False
2022-11-16,-0.8935777,-0.008100709,-0.885477,0.885477,0.0067494307,False
2022-11-17,0.87131166,-0.012897393,0.88420904,0.88420904,0.004796684,False
2022-11-18,-0.8252047,-0.0033546705,-0.82185,0.82185,0.009542722,False
2022-11-21,-0.30893227,0.00242427,-0.31135654,0.31135654,0.0057789404,False
2022-11-22,0.47585818,-0.0025087576,0.47836694,0.47836694,0.0049330276,False
2022-11-23,-0.38836887,-0.014576567,-0.37379232,0.37379232,0.01206781,False
2022-11-25,1.3579988,-0.026035534,1.3840344,1.3840344,0.011458967,False
2022-11-28,0.59146893,-0.03611456,0.6275835,0.6275835,0.010079024,False
2022-11-29,-0.02830442,-0.0455594,0.017254978,0.017254978,0.00944484,False
2022-11-30,-1.5444193,-0.045027502,-1.4993918,1.4993918,0.00053189695,False
2022-12-01,-0.15918653,-0.027667472,-0.13151905,0.13151905,0.01736003,False
2022-12-02,3.0947871,-0.026221672,3.1210089,3.1210089,0.0014458001,False
2022-12-05,-0.08676332,-0.034802362,-0.05196096,0.05196096,0.00858069,False
2022-12-06,-0.11946605,-0.041067205,-0.078398846,0.078398846,0.006264843,False
2022-12-07,-1.7894212,-0.049176067,-1.7402451,1.7402451,0.008108862,False
2022-12-08,-1.4399195,-0.031459615,-1.4084599,1.4084599,0.017716452,False
2022-12-09,-0.18623708,-0.0054905675,-0.18074651,0.18074651,0.025969047,False
2022-12-12,0.7521782,0.012550174,0.739628,0.739628,0.018040743,False
2022-12-13,-0.7349578,0.015959313,-0.75091714,0.75091714,0.0034091389,False
2022-12-14,1.4279296,0.023273623,1.404656,1.404656,0.0073143095,False
2022-12-15,0.7289664,0.043843716,0.6851227,0.6851227,0.020570094,False
2022-12-16,-0.6052725,0.0287566,-0.6340291,0.6340291,0.0150871165,False
2022-12-19,-2.4921675,0.009582333,-2.5017498,2.5017498,0.019174267,False
2022-12-20,-1.1137751,0.024318218,-1.1380934,1.1380934,0.014735885,False
2022-12-21,-0.9007516,0.02766889,-0.9284205,0.9284205,0.0033506714,False
2022-12-22,0.10373384,0.026321933,0.077411905,0.077411905,0.0013469569,False
2022-12-23,1.4867994,0.01362914,1.4731702,1.4731702,0.012692792,False
2022-12-27,-1.4451699,-0.0032143146,-1.4419556,1.4419556,0.016843455,False
2022-12-28,0.58681023,0.011788035,0.5750222,0.5750222,0.015002349,False
2022-12-29,-0.4049622,0.002121482,-0.4070837,0.4070837,0.009666553,False
2022-12-30,-1.2020638,0.0006119888,-1.2026758,1.2026758,0.0015094932,False
2023-01-03,1.7461332,0.00093556754,1.7451977,1.7451977,0.00032357872,False
2023-01-04,-0.25407425,-0.004707031,-0.2493672,0.2493672,0.0056425985,False
2023-01-05,-0.4000549,-0.008112082,-0.39194283,0.39194283,0.0034050513,False
2023-01-06,0.7538971,0.0049861073,0.74891096,0.74891096,0.01309819,False
2023-01-09,-1.1645529,0.004142575,-1.1686954,1.1686954,0.0008435324,False
2023-01-10,2.2840781,0.005520313,2.2785578,2.2785578,0.0013777381,False
2023-01-11,-0.07676326,-0.004132556,-0.0726307,0.0726307,0.009652869,False
2023-01-12,0.69782335,0.0015074834,0.6963159,0.6963159,0.005640039,False
2023-01-13,1.2849425,-0.013944728,1.2988873,1.2988873,0.015452212,False
2023-01-17,0.34159058,-0.012644758,0.35423535,0.35423535,0.0012999699,False
2023-01-18,0.39968583,-0.03530827,0.4349941,0.4349941,0.022663513,False
2023-01-19,-0.20304912,-0.04365918,-0.15938994,0.15938994,0.008350909,False
2023-01-20,-1.5562599,-0.036688,-1.5195719,1.5195719,0.0069711804,False
2023-01-23,-0.763835,-0.022302104,-0.7415329,0.7415329,0.014385896,False
2023-01-24,1.8918401,-0.013279727,1.9051198,1.9051198,0.009022377,False
2023-01-25,1.1881346,-0.014960142,1.2030947,1.2030947,0.0016804151,False
2023-01-26,-0.07115031,-0.013220051,-0.05793026,0.05793026,0.0017400905,False
2023-01-27,-0.018172506,-0.01716677,-0.0010057371,0.0010057371,0.003946718,False
2023-01-30,1.1007854,-0.015740233,1.1165257,1.1165257,0.0014265366,False
2023-01-31,0.24948409,-0.014757941,0.26424202,0.26424202,0.000982292,False
2023-02-01,-1.296874,-0.012395,-1.284479,1.284479,0.0023629405,False
2023-02-02,1.464247,0.008205022,1.4560419,1.4560419,0.02060002,False
2023-02-03,1.0452304,0.012225849,1.0330045,1.0330045,0.004020827,False
2023-02-06,1.4699373,-0.0022630878,1.4722004,1.4722004,0.014488936,False
2023-02-07,-1.0354611,0.006970344,-1.0424314,1.0424314,0.009233432,False
2023-02-08,-0.6140463,0.007472027,-0.6215183,0.6215183,0.000501683,False
2023-02-09,1.2872511,0.01902678,1.2682244,1.2682244,0.011554753,False
2023-02-10,-1.1080724,0.011556404,-1.1196288,1.1196288,0.007470377,False
2023-02-13,-0.88297963,0.021162072,-0.9041417,0.9041417,0.0096056685,False
2023-02-14,0.21952617,0.031082898,0.18844327,0.18844327,0.009920826,False
2023-02-15,1.144861,0.024507731,1.1203532,1.1203532,0.006575167,False
2023-02-16,-0.028041454,0.017745009,-0.045786463,0.045786463,0.0067627225,False
2023-02-17,0.27731758,-0.002357062,0.27967465,0.27967465,0.02010207,False
2023-02-21,-1.3788742,-0.01668634,-1.3621879,1.3621879,0.014329279,False
2023-02-22,-0.27674058,-0.011007132,-0.26573345,0.26573345,0.005679209,False
2023-02-23,-2.0041234,-0.013038108,-1.9910853,1.9910853,0.0020309761,False
2023-02-24,-0.15735562,-0.0054716226,-0.151884,0.151884,0.0075664856,False
2023-02-27,0.53294295,-0.012974771,0.54591775,0.54591775,0.007503148,False
2023-02-28,-1.0537552,-0.026255967,-1.0274992,1.0274992,0.013281196,False
2023-03-01,0.30730045,-0.032960437,0.3402609,0.3402609,0.00670447,False
2023-03-02,-0.3036002,-0.041513942,-0.26208624,0.26208624,0.008553505,False
2023-03-03,-0.4725265,-0.04842253,-0.42410398,0.42410398,0.006908588,False
2023-03-06,0.7582194,-0.055309333,0.8135288,0.8135288,0.0068868026,False
2023-03-07,1.6147738,-0.064783774,1.6795576,1.6795576,0.009474441,False
2023-03-08,0.068716675,-0.072515465,0.14123213,0.14123213,0.007731691,False
2023-03-09,-1.532692,-0.07430375,-1.4583882,1.4583882,0.0017882884,False
2023-03-10,0.1414794,-0.06991282,0.21139222,0.21139222,0.0043909326,False
2023-03-13,-1.8459358,-0.07095934,-1.7749765,1.7749765,0.001046516,False
2023-03-14,-1.4478139,-0.04989218,-1.3979217,1.3979217,0.021067157,False
2023-03-15,-0.1509761,-0.01154379,-0.13943231,0.13943231,0.03834839,False
2023-03-16,1.6476655,0.028437711,1.6192278,1.6192278,0.0399815,False
2023-03-17,-0.69808835,0.009157919,-0.70724624,0.70724624,0.019279793,False
2023-03-20,1.7562007,0.03484551,1.7213552,1.7213552,0.02568759,False
2023-03-21,-1.1019458,0.010982249,-1.112928,1.112928,0.02386326,False
2023-03-22,0.8918404,0.03538671,0.85645366,0.85645366,0.024404462,False
2023-03-23,1.2982194,0.030534547,1.2676849,1.2676849,0.0048521645,False
2023-03-24,-1.6463224,-0.0029022135,-1.6434201,1.6434201,0.03343676,False
2023-03-27,0.29845288,0.0015625749,0.29689032,0.29689032,0.0044647884,False
2023-03-28,0.5639807,0.00913272,0.55484796,0.55484796,0.0075701447,False
2023-03-29,0.16469543,0.0036296956,0.16106573,0.16106573,0.005503024,False
2023-03-30,-0.15738435,-0.009623531,-0.14776082,0.14776082,0.013253227,False
2023-03-31,1.4237269,-0.018168608,1.4418955,1.4418955,0.0085450765,False
2023-04-03,0.57152694,-0.026692608,0.5982196,0.5982196,0.008524001,False
2023-04-04,1.4436543,-0.026286999,1.4699413,1.4699413,0.0004056096,False
2023-04-05,0.36988464,-0.025060887,0.39494553,0.39494553,0.0012261122,False
2023-04-06,-0.5796972,-0.021030674,-0.5586665,0.5586665,0.0040302128,False
2023-04-10,-0.24923706,-0.009578889,-0.23965818,0.23965818,0.0114517845,False
2023-04-11,0.3579163,0.0006858092,0.35723048,0.35723048,0.010264698,False
2023-04-12,0.099630296,0.00048254244,0.09914775,0.09914775,0.00020326674,False
2023-04-13,-0.004135248,0.010289418,-0.014424665,0.014424665,0.009806875,False
2023-04-14,-0.41348842,0.01644518,-0.4299336,0.4299336,0.006155763,False
2023-04-17,1.326269,0.021149525,1.3051195,1.3051195,0.004704345,False
2023-04-18,-0.20693734,0.007636696,-0.21457404,0.21457404,0.013512829,False
2023-04-19,0.3306157,0.0003654994,0.3302502,0.3302502,0.0072711967,False
2023-04-20,0.08552203,-0.00058704056,0.08610907,0.08610907,0.00095253997,False
2023-04-21,-0.0084262,0.0016462766,-0.010072476,0.010072476,0.0022333171,False
2023-04-24,-0.59525484,0.0041574687,-0.5994123,0.5994123,0.002511192,False
2023-04-25,0.09031889,0.014485717,0.07583317,0.07583317,0.010328248,False
2023-04-26,0.085157916,0.015661644,0.069496274,0.069496274,0.001175927,False
2023-04-27,-1.5810859,0.019562762,-1.6006486,1.6006486,0.0039011184,False
2023-04-28,-0.3841187,0.047222078,-0.43134078,0.43134078,0.027659316,False
2023-05-01,1.956615,0.057128362,1.8994867,1.8994867,0.0099062845,False
2023-05-02,0.8253203,0.03336903,0.7919513,0.7919513,0.023759332,False
2023-05-03,-0.03861065,0.018477896,-0.057088546,0.057088546,0.014891135,False
2023-05-04,-1.1586263,0.021328518,-1.1799549,1.1799549,0.002850622,False
2023-05-05,-0.69983053,0.045518555,-0.7453491,0.7453491,0.024190037,False
2023-05-08,-0.7218732,0.06422373,-0.78609693,0.78609693,0.018705174,False
2023-05-09,1.8474752,0.08987673,1.7575984,1.7575984,0.025653005,False
2023-05-10,0.045212865,0.051484805,-0.0062719397,0.0062719397,0.03839193,False
2023-05-11,-0.45794213,0.039960615,-0.49790275,0.49790275,0.011524189,False
2023-05-12,0.44839653,0.04747933,0.4009172,0.4009172,0.007518716,False
2023-05-15,-0.1696624,0.040809058,-0.21047145,0.21047145,0.006670274,False
2023-05-16,-0.15833068,0.03981091,-0.19814159,0.19814159,0.0009981468,False
2023-05-17,0.29581645,0.041782,0.25403446,0.25403446,0.0019710883,False
2023-05-18,-0.6377683,0.044870045,-0.68263835,0.68263835,0.0030880459,False
2023-05-19,1.1890829,0.057527825,1.1315551,1.1315551,0.01265778,False
2023-05-22,0.94450486,0.04555968,0.89894515,0.89894515,0.011968147,False
2023-05-23,-0.14458676,0.034899317,-0.17948607,0.17948607,0.0106603615,False
2023-05-24,0.01550347,0.040649932,-0.025146462,0.025146462,0.005750615,False
2023-05-25,-1.1222026,0.04693315,-1.1691358,1.1691358,0.00628322,False
2023-05-26,-0.73186004,0.064942576,-0.79680264,0.79680264,0.018009424,False
2023-05-30,0.8757581,0.07651137,0.7992467,0.7992467,0.011568792,False
2023-05-31,1.3049086,0.05387739,1.2510313,1.2510313,0.022633977,False
2023-06-01,0.0016603268,0.030078819,-0.028418493,0.028418493,0.023798572,False
2023-06-02,-0.61086243,0.019987354,-0.6308498,0.6308498,0.010091465,False
2023-06-05,0.9854454,0.021399781,0.9640456,0.9640456,0.001412427,False
2023-06-06,1.4534425,0.0063710604,1.4470714,1.4470714,0.015028721,False
2023-06-07,-0.20035817,0.007221274,-0.20757943,0.20757943,0.0008502137,False
2023-06-08,0.23538963,0.012236049,0.22315359,0.22315359,0.0050147753,False
2023-06-09,-0.38120097,0.019494059,-0.40069503,0.40069503,0.007258009,False
2023-06-12,0.61886424,0.027256668,0.5916076,0.5916076,0.007762609,False
2023-06-13,0.11480595,0.033388793,0.08141716,0.08141716,0.006132126,False
2023-06-14,0.9321149,0.038953908,0.893161,0.893161,0.0055651143,False
2023-06-15,0.693249,0.045209758,0.6480392,0.6480392,0.00625585,False
2023-06-16,0.08194255,0.0482585,0.033684053,0.033684053,0.0030487403,False
2023-06-20,1.2178137,0.050236158,1.1675776,1.1675776,0.0019776598,False
2023-06-21,-0.36716196,0.054112934,-0.4212749,0.4212749,0.0038767755,False
2023-06-22,-0.47351077,0.05387579,-0.52738655,0.52738655,0.00023714453,False
2023-06-23,-0.52452815,0.05669073,-0.5812189,0.5812189,0.002814941,False
2023-06-26,0.37107983,0.055994697,0.31508514,0.31508514,0.00069603324,False
2023-06-27,-0.7658809,0.055731647,-0.82161254,0.82161254,0.0002630502,False
2023-06-28,-0.44868383,0.05809185,-0.5067757,0.5067757,0.0023602024,False
2023-06-29,1.1455855,0.06317302,1.0824125,1.0824125,0.0050811693,False
2023-06-30,-0.03540767,0.062647946,-0.098055616,0.098055616,0.0005250722,False
