Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-30,-2.913706,0.22301668,-3.1367228,3.1367228,0.010514706,False
2022-10-07,1.5071255,0.25951618,1.2476094,1.2476094,0.0364995,False
2022-10-14,-1.5548114,0.2767051,-1.8315165,1.8315165,0.017188907,False
2022-10-21,4.735602,0.3102451,4.425357,4.425357,0.03354001,False
2022-10-28,3.9520366,0.32698864,3.625048,3.625048,0.01674354,False
2022-11-04,-3.3455012,0.3217716,-3.6672728,3.6672728,0.0052170455,False
2022-11-11,4.9281955,0.3044694,4.623726,4.623726,0.017302185,False
2022-11-18,0.22672224,0.2943131,-0.06759086,0.06759086,0.010156304,False
2022-11-25,1.5327823,0.2787697,1.2540126,1.2540126,0.015543401,False
2022-12-02,1.1321032,0.24928723,0.88281596,0.88281596,0.029482469,False
2022-12-09,-3.3725488,0.23250711,-3.6050558,3.6050558,0.016780123,False
2022-12-16,-2.084694,0.22594161,-2.3106356,2.3106356,0.0065654963,False
2022-12-23,-0.19572519,0.22119215,-0.41691732,0.41691732,0.004749462,False
2022-12-30,-0.13836977,0.19664317,-0.33501294,0.33501294,0.024548978,False
2023-01-06,1.4475863,0.182218,1.2653683,1.2653683,0.014425173,False
2023-01-13,2.670292,0.16612266,2.5041692,2.5041692,0.01609534,False
2023-01-20,-0.66215014,0.15556821,-0.8177184,0.8177184,0.010554448,False
2023-01-27,2.4656322,0.15566225,2.30997,2.30997,9.404123e-05,False
2023-02-03,1.6194313,0.15720542,1.4622258,1.4622258,0.0015431643,False
2023-02-10,-1.1125406,0.16060664,-1.2731472,1.2731472,0.0034012198,False
2023-02-17,-0.27796075,0.16599421,-0.44395494,0.44395494,0.0053875744,False
2023-02-24,-2.6733916,0.16849598,-2.8418875,2.8418875,0.0025017709,False
2023-03-03,1.9042592,0.17383394,1.7304252,1.7304252,0.0053379536,False
2023-03-10,-4.5493374,0.17542906,-4.7247663,4.7247663,0.0015951246,False
2023-03-17,1.4255735,0.18098716,1.2445863,1.2445863,0.0055581033,False
2023-03-24,1.3876716,0.18313137,1.2045403,1.2045403,0.0021442026,False
2023-03-31,3.4832642,0.1834291,3.2998352,3.2998352,0.0002977401,False
2023-04-07,-0.104398035,0.1710818,-0.27547982,0.27547982,0.012347311,False
2023-04-14,0.79463965,0.16444185,0.63019776,0.63019776,0.0066399425,False
2023-04-21,-0.099576496,0.16102913,-0.26060563,0.26060563,0.0034127235,False
2023-04-28,0.8699598,0.15821742,0.71174234,0.71174234,0.002811715,False
2023-05-05,-0.7969814,0.1587987,-0.9557801,0.9557801,0.0005812794,False
2023-05-12,-0.29422596,0.16185208,-0.45607805,0.45607805,0.003053382,False
2023-05-19,1.6464254,0.16509785,1.4813275,1.4813275,0.003245771,False
2023-05-26,0.321333,0.17196794,0.14936505,0.14936505,0.006870091,False
2023-06-02,1.8290532,0.18006043,1.6489928,1.6489928,0.008092493,False
2023-06-09,0.3850612,0.1884837,0.1965775,0.1965775,0.008423269,False
2023-06-16,2.5757987,0.21200493,2.3637938,2.3637938,0.02352123,False
2023-06-23,-1.3892395,0.22621775,-1.6154573,1.6154573,0.014212817,False
2023-06-30,2.3468735,0.2320239,2.1148496,2.1148496,0.005806148,False
2023-07-07,-1.1556246,0.23755088,-1.3931755,1.3931755,0.0055269897,False
2023-07-14,2.4203439,0.2432623,2.1770816,2.1770816,0.0057114214,False
2023-07-21,0.6862828,0.2468239,0.4394589,0.4394589,0.003561601,False
2023-07-28,1.0116116,0.25147352,0.76013803,0.76013803,0.0046496093,False
2023-08-04,-2.2740061,0.257346,-2.531352,2.531352,0.005872488,False
2023-08-11,-0.31219044,0.26365462,-0.57584506,0.57584506,0.006308615,False
2023-08-18,-2.1133242,0.26825982,-2.381584,2.381584,0.004605204,False
2023-08-25,0.8238533,0.27409452,0.5497588,0.5497588,0.0058346987,False
2023-09-01,2.4981232,0.27608562,2.2220376,2.2220376,0.0019910932,False
2023-09-08,-1.2905836,0.27513313,-1.5657167,1.5657167,0.0009524822,False
2023-09-15,-0.16086204,0.274853,-0.43571502,0.43571502,0.00028014183,False
2023-09-22,-2.9269755,0.27448404,-3.2014594,3.2014594,0.00036895275,False
2023-09-29,-0.7409678,0.2757878,-1.0167556,1.0167556,0.0013037622,False
2023-10-06,0.47691134,0.2781514,0.19875994,0.19875994,0.0023635924,False
2023-10-13,0.44748253,0.2784514,0.16903111,0.16903111,0.00030001998,False
2023-10-20,-2.3942907,0.27429825,-2.6685889,2.6685889,0.0041531622,False
2023-10-27,-2.5280774,0.27078536,-2.7988627,2.7988627,0.0035128891,False
2023-11-03,5.8525157,0.26265702,5.5898585,5.5898585,0.008128345,False
2023-11-10,1.3055519,0.25008038,1.0554715,1.0554715,0.01257664,False
2023-11-17,2.237246,0.24221495,1.9950311,1.9950311,0.007865429,False
2023-11-24,1.0039792,0.23865637,0.7653228,0.7653228,0.003558576,False
2023-12-01,0.77401644,0.23620373,0.5378127,0.5378127,0.0024526417,False
2023-12-08,0.21199171,0.23602526,-0.024033546,0.024033546,0.00017847121,False
2023-12-15,2.493714,0.23718324,2.2565308,2.2565308,0.0011579841,False
2023-12-22,0.7509751,0.2407164,0.5102587,0.5102587,0.0035331547,False
2023-12-29,0.3196925,0.2478224,0.07187009,0.07187009,0.007106006,False
2024-01-05,-1.5218539,0.25556588,-1.7774198,1.7774198,0.007743478,False
2024-01-12,1.8434196,0.2612305,1.5821891,1.5821891,0.005664617,False
2024-01-19,1.1701916,0.27020758,0.89998406,0.89998406,0.008977085,False
2024-01-26,1.0570695,0.27971616,0.7773534,0.7773534,0.00950858,False
2024-02-02,1.3829495,0.28087565,1.1020738,1.1020738,0.0011594892,False
2024-02-09,1.3713521,0.2796187,1.0917333,1.0917333,0.0012569427,False
2024-02-16,-0.41857314,0.27809817,-0.6966713,0.6966713,0.0015205443,False
2024-02-23,1.6627474,0.27708048,1.3856668,1.3856668,0.0010176897,False
2024-03-01,0.9487556,0.276632,0.6721236,0.6721236,0.00044846535,False
2024-03-08,-0.26065657,0.27552915,-0.53618574,0.53618574,0.0011028647,False
2024-03-15,-0.12881532,0.27567005,-0.40448537,0.40448537,0.00014090538,False
2024-03-22,2.2882211,0.27559206,2.012629,2.012629,7.799268e-05,False
2024-03-29,0.38535017,0.2758293,0.10952088,0.10952088,0.00023722649,False
2024-04-05,-0.95178765,0.2761464,-1.2279341,1.2279341,0.0003171265,False
2024-04-12,-1.5550424,0.27761865,-1.832661,1.832661,0.0014722347,False
2024-04-19,-3.0483637,0.2779566,-3.3263202,3.3263202,0.00033795834,False
2024-04-26,2.6721127,0.27935606,2.3927567,2.3927567,0.0013994575,False
2024-05-03,0.5456921,0.27565476,0.27003732,0.27003732,0.0037012994,False
2024-05-10,1.8505075,0.2727461,1.5777614,1.5777614,0.0029086769,False
2024-05-17,1.5430745,0.27085122,1.2722232,1.2722232,0.0018948615,False
2024-05-24,0.027345303,0.2704075,-0.2430622,0.2430622,0.00044372678,False
2024-05-31,-0.51294786,0.27035746,-0.7833053,0.7833053,5.00381e-05,False
2024-06-07,1.3165389,0.27183354,1.0447054,1.0447054,0.0014760792,False
2024-06-14,1.582383,0.27252525,1.3098578,1.3098578,0.0006917119,False
2024-06-21,0.60792434,0.27389145,0.3340329,0.3340329,0.0013661981,False
2024-06-28,-0.07576257,0.27573216,-0.35149473,0.35149473,0.0018407106,False
2024-07-05,1.954223,0.2780673,1.6761558,1.6761558,0.0023351312,False
2024-07-12,0.8650712,0.28054398,0.5845272,0.5845272,0.0024766922,False
2024-07-19,-1.9651508,0.2860261,-2.2511768,2.2511768,0.0054821074,False
2024-07-26,-0.8337857,0.2877798,-1.1215656,1.1215656,0.0017537177,False
2024-08-02,-2.0615127,0.28883442,-2.350347,2.350347,0.0010546148,False
2024-08-09,-0.04488685,0.28863984,-0.3335267,0.3335267,0.00019457936,False
2024-08-16,3.931204,0.17243552,3.7587686,3.7587686,0.11620432,False
2024-08-23,1.4468175,0.15306363,1.2937539,1.2937539,0.019371897,False
2024-08-30,0.24473813,0.14375935,0.10097878,0.10097878,0.00930427,False
2024-09-06,-4.2486367,0.13873175,-4.3873687,4.3873687,0.005027607,False
2024-09-13,4.023358,0.14491993,3.878438,3.878438,0.006188184,False
2024-09-20,1.3602829,0.13910502,1.2211778,1.2211778,0.00581491,False
2024-09-27,0.6246349,0.1343182,0.49031672,0.49031672,0.004786819,False
2024-10-04,0.22480865,0.13004905,0.0947596,0.0947596,0.004269153,False
2024-10-11,1.1121402,0.13031204,0.98182815,0.98182815,0.0002629906,False
2024-10-18,0.8536523,0.13832764,0.71532464,0.71532464,0.008015603,False
2024-10-25,-0.9642453,0.14008424,-1.1043296,1.1043296,0.0017565936,False
2024-11-01,-1.3656796,0.14529566,-1.5109752,1.5109752,0.005211428,False
2024-11-08,4.656128,0.18519476,4.470933,4.470933,0.039899096,False
2024-11-15,-2.0835474,0.17251688,-2.2560642,2.2560642,0.012677878,False
2024-11-22,1.6815894,0.16427441,1.5173149,1.5173149,0.008242473,False
2024-11-29,1.0560639,0.16225214,0.89381176,0.89381176,0.0020222664,False
2024-12-06,0.95965666,0.17074615,0.7889105,0.7889105,0.008494005,False
2024-12-13,-0.64332414,0.17637916,-0.8197033,0.8197033,0.0056330115,False
2024-12-20,-1.9870759,0.18111451,-2.1681905,2.1681905,0.0047353506,False
2024-12-27,0.6742667,0.18752079,0.4867459,0.4867459,0.0064062774,False
2025-01-03,-0.4751363,0.18776622,-0.66290253,0.66290253,0.00024543703,False
2025-01-10,-1.9424611,0.19847907,-2.1409402,2.1409402,0.010712847,False
2025-01-17,2.910914,0.20260133,2.7083125,2.7083125,0.004122257,False
2025-01-24,1.7439721,0.20485376,1.5391183,1.5391183,0.0022524297,False
2025-01-31,-0.99505097,0.21156202,-1.206613,1.206613,0.0067082644,False
2025-02-07,-0.24069993,0.21066552,-0.45136547,0.45136547,0.00089649856,False
2025-02-14,1.4709557,0.20771866,1.2632371,1.2632371,0.0029468685,False
2025-02-21,-1.6599532,0.20615533,-1.8661085,1.8661085,0.0015633255,False
2025-02-28,-0.975031,0.20427501,-1.179306,1.179306,0.0018803179,False
2025-03-07,-3.0951347,0.20228995,-3.2974248,3.2974248,0.0019850582,False
2025-03-14,-2.2747955,0.18478023,-2.4595757,2.4595757,0.017509729,False
2025-03-21,0.5075443,0.17015,0.3373943,0.3373943,0.014630228,False
2025-03-28,-1.5283494,0.14991182,-1.6782613,1.6782613,0.020238176,False
2025-04-04,-9.081981,0.13178037,-9.213761,9.213761,0.01813145,False
2025-04-11,5.7011275,0.15398474,5.547143,5.547143,0.02220437,False
2025-04-18,-1.5039018,0.25882962,-1.7627314,1.7627314,0.10484488,False
2025-04-25,4.5906405,0.32903093,4.2616096,4.2616096,0.07020131,False
2025-05-02,2.9222412,0.36135238,2.5608888,2.5608888,0.032321453,False
2025-05-09,-0.47057006,0.35091555,-0.82148564,0.82148564,0.010436833,False
2025-05-16,5.2734003,0.34119123,4.932209,4.932209,0.009724319,False
2025-05-23,-2.6107779,0.28358173,-2.8943596,2.8943596,0.0576095,False
2025-05-30,1.8761588,0.272519,1.6036398,1.6036398,0.011062741,False
2025-06-06,1.4999082,0.2542153,1.245693,1.245693,0.018303692,False
2025-06-13,-0.3898041,0.22865592,-0.61846,0.61846,0.02555938,False
2025-06-20,-0.15275918,0.22046205,-0.37322122,0.37322122,0.008193865,False
2025-06-27,3.4389324,0.22974119,3.2091913,3.2091913,0.009279132,False
2025-07-04,1.7216762,0.1944146,1.5272616,1.5272616,0.035326585,False
2025-07-11,-0.31213576,0.118944235,-0.43107998,0.43107998,0.075470366,False
2025-07-18,0.59171754,0.09419409,0.49752346,0.49752346,0.024750143,False
2025-07-25,1.4586812,0.11687516,1.341806,1.341806,0.022681065,False
2025-08-01,-2.3577845,0.13681908,-2.4946036,2.4946036,0.019943923,False
2025-08-08,2.4277043,0.15619597,2.2715085,2.2715085,0.019376889,False
2025-08-15,0.9445196,0.15985388,0.7846657,0.7846657,0.0036579072,False
2025-08-22,0.26528502,0.16717385,0.09811117,0.09811117,0.007319972,False
2025-08-29,-0.10283722,0.17323415,-0.27607137,0.27607137,0.0060603023,False
2025-09-05,0.32878298,0.17681254,0.15197043,0.15197043,0.0035783947,False
2025-09-12,1.5858989,0.181781,1.4041178,1.4041178,0.0049684495,False
2025-09-19,1.2160738,0.1931255,1.0229483,1.0229483,0.011344507,False
2025-09-26,-0.3100023,0.1964982,-0.5065005,0.5065005,0.003372699,False
2025-10-03,1.0850857,0.19755475,0.887531,0.887531,0.0010565519,False
2025-10-10,0.3646592,0.19862197,0.16603722,0.16603722,0.0010672212,False
