Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-1.5548114,0.1824326,-1.737244,1.737244,0.00077855587,False
2022-10-21,4.735602,0.18055741,4.5550447,4.5550447,0.0018751919,False
2022-10-28,3.9520366,0.18302923,3.7690074,3.7690074,0.0024718195,False
2022-11-04,-3.3455012,0.18577076,-3.531272,3.531272,0.0027415305,False
2022-11-11,4.9281955,0.18802387,4.7401714,4.7401714,0.0022531003,False
2022-11-18,0.22672224,0.18765143,0.039070815,0.039070815,0.00037243962,False
2022-11-25,1.5327823,0.18724506,1.3455373,1.3455373,0.00040636957,False
2022-12-02,1.1321032,0.18401326,0.94808996,0.94808996,0.0032317936,False
2022-12-09,-3.3725488,0.18062569,-3.5531745,3.5531745,0.0033875704,False
2022-12-16,-2.084694,0.17985618,-2.2645502,2.2645502,0.00076951087,False
2022-12-23,-0.19572519,0.17911582,-0.374841,0.374841,0.0007403642,False
2022-12-30,-0.13836977,0.17825058,-0.31662035,0.31662035,0.0008652359,False
2023-01-06,1.4475863,0.17982815,1.2677581,1.2677581,0.001577571,False
2023-01-13,2.670292,0.17623125,2.4940608,2.4940608,0.003596902,False
2023-01-20,-0.66215014,0.17429514,-0.8364453,0.8364453,0.0019361079,False
2023-01-27,2.4656322,0.17372948,2.2919028,2.2919028,0.000565663,False
2023-02-03,1.6194313,0.17435655,1.4450747,1.4450747,0.00062707067,False
2023-02-10,-1.1125406,0.17541891,-1.2879596,1.2879596,0.0010623634,False
2023-02-17,-0.27796075,0.1768538,-0.45481455,0.45481455,0.0014348924,False
2023-02-24,-2.6733916,0.17829801,-2.8516896,2.8516896,0.0014442056,False
2023-03-03,1.9042592,0.18101533,1.7232438,1.7232438,0.0027173162,False
2023-03-10,-4.5493374,0.18129943,-4.7306366,4.7306366,0.00028410554,False
2023-03-17,1.4255735,0.18080622,1.2447672,1.2447672,0.00049321353,False
2023-03-24,1.3876716,0.18155043,1.2061212,1.2061212,0.0007442087,False
2023-03-31,3.4832642,0.18006106,3.303203,3.303203,0.0014893711,False
2023-04-07,-0.104398035,0.17878066,-0.2831787,0.2831787,0.0012803972,False
2023-04-14,0.79463965,0.17753255,0.6171071,0.6171071,0.0012481064,False
2023-04-21,-0.099576496,0.17876703,-0.27834353,0.27834353,0.0012344718,False
2023-04-28,0.8699598,0.18146585,0.6884939,0.6884939,0.0026988238,False
2023-05-05,-0.7969814,0.18153754,-0.97851896,0.97851896,7.168949e-05,False
2023-05-12,-0.29422596,0.18192466,-0.47615063,0.47615063,0.00038711727,False
2023-05-19,1.6464254,0.18370956,1.4627159,1.4627159,0.0017849058,False
2023-05-26,0.321333,0.1870707,0.1342623,0.1342623,0.0033611357,False
2023-06-02,1.8290532,0.18795252,1.6411006,1.6411006,0.0008818209,False
2023-06-09,0.3850612,0.19098425,0.19407696,0.19407696,0.0030317307,False
2023-06-16,2.5757987,0.1963172,2.3794816,2.3794816,0.005332947,False
2023-06-23,-1.3892395,0.1998006,-1.5890402,1.5890402,0.0034833997,False
2023-06-30,2.3468735,0.2024376,2.144436,2.144436,0.002636999,False
2023-07-07,-1.1556246,0.20462272,-1.3602474,1.3602474,0.0021851212,False
2023-07-14,2.4203439,0.20650461,2.2138393,2.2138393,0.0018818974,False
2023-07-21,0.6862828,0.2073024,0.47898042,0.47898042,0.00079779327,False
2023-07-28,1.0116116,0.20708206,0.80452955,0.80452955,0.00022034347,False
2023-08-04,-2.2740061,0.20678322,-2.4807894,2.4807894,0.0002988428,False
2023-08-11,-0.31219044,0.20527466,-0.5174651,0.5174651,0.0015085638,False
2023-08-18,-2.1133242,0.2044578,-2.317782,2.317782,0.00081685185,False
2023-08-25,0.8238533,0.20372306,0.62013024,0.62013024,0.00073474646,False
2023-09-01,2.4981232,0.20272861,2.2953947,2.2953947,0.0009944439,False
2023-09-08,-1.2905836,0.2028393,-1.4934229,1.4934229,0.000110685825,False
2023-09-15,-0.16086204,0.20269434,-0.36355639,0.36355639,0.0001449585,False
2023-09-22,-2.9269755,0.20364903,-3.1306245,3.1306245,0.0009546876,False
2023-09-29,-0.7409678,0.2028997,-0.9438675,0.9438675,0.0007493347,False
2023-10-06,0.47691134,0.20042986,0.27648148,0.27648148,0.0024698377,False
2023-10-13,0.44748253,0.1977361,0.24974643,0.24974643,0.0026937574,False
2023-10-20,-2.3942907,0.19765241,-2.591943,2.591943,8.368492e-05,False
2023-10-27,-2.5280774,0.19447587,-2.7225533,2.7225533,0.0031765401,False
2023-11-03,5.8525157,0.19234072,5.660175,5.660175,0.0021351576,False
2023-11-10,1.3055519,0.19285373,1.1126982,1.1126982,0.0005130172,False
2023-11-17,2.237246,0.19471171,2.0425344,2.0425344,0.0018579811,False
2023-11-24,1.0039792,0.1952324,0.8087468,0.8087468,0.0005206913,False
2023-12-01,0.77401644,0.19576408,0.5782524,0.5782524,0.00053167343,False
2023-12-08,0.21199171,0.19606847,0.015923247,0.015923247,0.00030438602,False
2023-12-15,2.493714,0.19612911,2.297585,2.297585,6.0647726e-05,False
2023-12-22,0.7509751,0.1961743,0.55480075,0.55480075,4.518032e-05,False
2023-12-29,0.3196925,0.19678806,0.122904435,0.122904435,0.0006137639,False
2024-01-05,-1.5218539,0.19815502,-1.720009,1.720009,0.001366958,False
2024-01-12,1.8434196,0.19904548,1.6443741,1.6443741,0.0008904636,False
2024-01-19,1.1701916,0.20178488,0.9684068,0.9684068,0.0027393997,False
2024-01-26,1.0570695,0.20417933,0.8528902,0.8528902,0.0023944527,False
2024-02-02,1.3829495,0.20588638,1.1770631,1.1770631,0.0017070472,False
2024-02-09,1.3713521,0.20600872,1.1653434,1.1653434,0.00012233853,False
2024-02-16,-0.41857314,0.20663895,-0.6252121,0.6252121,0.0006302297,False
2024-02-23,1.6627474,0.20511243,1.4576349,1.4576349,0.0015265197,False
2024-03-01,0.9487556,0.20354404,0.7452116,0.7452116,0.0015683919,False
2024-03-08,-0.26065657,0.20283724,-0.46349382,0.46349382,0.0007067919,False
2024-03-15,-0.12881532,0.20156282,-0.33037814,0.33037814,0.0012744218,False
2024-03-22,2.2882211,0.2009912,2.08723,2.08723,0.00057162344,False
2024-03-29,0.38535017,0.20097652,0.18437365,0.18437365,1.4677644e-05,False
2024-04-05,-0.95178765,0.2012243,-1.1530119,1.1530119,0.0002477765,False
2024-04-12,-1.5550424,0.20019141,-1.7552338,1.7552338,0.0010328889,False
2024-04-19,-3.0483637,0.19983219,-3.248196,3.248196,0.0003592223,False
2024-04-26,2.6721127,0.19686592,2.475247,2.475247,0.0029662699,False
2024-05-03,0.5456921,0.19717386,0.34851822,0.34851822,0.0003079474,False
2024-05-10,1.8505075,0.19805688,1.6524506,1.6524506,0.000883013,False
2024-05-17,1.5430745,0.19981375,1.3432608,1.3432608,0.0017568767,False
2024-05-24,0.027345303,0.20097715,-0.17363185,0.17363185,0.0011633933,False
2024-05-31,-0.51294786,0.20200552,-0.71495336,0.71495336,0.0010283738,False
2024-06-07,1.3165389,0.20202841,1.1145105,1.1145105,2.2888184e-05,False
2024-06-14,1.582383,0.2026515,1.3797315,1.3797315,0.00062309206,False
2024-06-21,0.60792434,0.20286165,0.40506268,0.40506268,0.00021015108,False
2024-06-28,-0.07576257,0.20286912,-0.2786317,0.2786317,7.4654818e-06,False
2024-07-05,1.954223,0.20337741,1.7508457,1.7508457,0.0005082935,False
2024-07-12,0.8650712,0.20411901,0.66095215,0.66095215,0.000741601,False
2024-07-19,-1.9651508,0.20510064,-2.1702514,2.1702514,0.0009816289,False
2024-07-26,-0.8337857,0.20399188,-1.0377775,1.0377775,0.0011087656,False
2024-08-02,-2.0615127,0.20174116,-2.263254,2.263254,0.002250716,False
2024-08-09,-0.04488685,0.19807962,-0.24296647,0.24296647,0.0036615431,False
2024-08-16,3.931204,0.19740485,3.7337992,3.7337992,0.0006747693,False
2024-08-23,1.4468175,0.194588,1.2522295,1.2522295,0.002816841,False
2024-08-30,0.24473813,0.19355017,0.051187962,0.051187962,0.0010378361,False
2024-09-06,-4.2486367,0.19317149,-4.441808,4.441808,0.0003786832,False
2024-09-13,4.023358,0.18962154,3.8337364,3.8337364,0.0035499483,False
2024-09-20,1.3602829,0.18854848,1.1717345,1.1717345,0.0010730624,False
2024-09-27,0.6246349,0.18771024,0.4369247,0.4369247,0.000838235,False
2024-10-04,0.22480865,0.18729009,0.03751856,0.03751856,0.00042015314,False
2024-10-11,1.1121402,0.1837465,0.92839366,0.92839366,0.0035435855,False
2024-10-18,0.8536523,0.18102123,0.6726311,0.6726311,0.0027252734,False
2024-10-25,-0.9642453,0.17882206,-1.1430674,1.1430674,0.002199173,False
2024-11-01,-1.3656796,0.1770492,-1.5427288,1.5427288,0.0017728508,False
2024-11-08,4.656128,0.17600864,4.480119,4.480119,0.001040563,False
2024-11-15,-2.0835474,0.1751584,-2.2587059,2.2587059,0.00085024536,False
2024-11-22,1.6815894,0.17664413,1.5049453,1.5049453,0.0014857352,False
2024-11-29,1.0560639,0.17669514,0.8793688,0.8793688,5.1006675e-05,False
2024-12-06,0.95965666,0.17910664,0.78055,0.78055,0.0024114996,False
2024-12-13,-0.64332414,0.1805908,-0.82391495,0.82391495,0.0014841557,False
2024-12-20,-1.9870759,0.18232746,-2.1694033,2.1694033,0.0017366707,False
2024-12-27,0.6742667,0.17947277,0.49479392,0.49479392,0.00285469,False
2025-01-03,-0.4751363,0.1824912,-0.6576275,0.6576275,0.003018424,False
2025-01-10,-1.9424611,0.18391368,-2.1263747,2.1263747,0.0014224797,False
2025-01-17,2.910914,0.1848777,2.7260363,2.7260363,0.0009640157,False
2025-01-24,1.7439721,0.18720804,1.556764,1.556764,0.002330348,False
2025-01-31,-0.99505097,0.19181228,-1.1868632,1.1868632,0.0046042353,False
2025-02-07,-0.24069993,0.19390452,-0.43460447,0.43460447,0.0020922422,False
2025-02-14,1.4709557,0.19425586,1.2766999,1.2766999,0.00035133958,False
2025-02-21,-1.6599532,0.19710417,-1.8570575,1.8570575,0.0028483123,False
2025-02-28,-0.975031,0.1982359,-1.1732669,1.1732669,0.0011317283,False
2025-03-07,-3.0951347,0.19649786,-3.2916327,3.2916327,0.0017380416,False
2025-03-14,-2.2747955,0.19566086,-2.4704564,2.4704564,0.0008369982,False
2025-03-21,0.5075443,0.19694056,0.31060374,0.31060374,0.0012796968,False
2025-03-28,-1.5283494,0.19355044,-1.7218999,1.7218999,0.0033901185,False
2025-04-04,-9.081981,0.19261926,-9.2746,9.2746,0.00093117356,False
2025-04-11,5.7011275,0.1935194,5.507608,5.507608,0.00090013444,False
2025-04-18,-1.5039018,0.2072192,-1.7111211,1.7111211,0.0136998,False
2025-04-25,4.5906405,0.20274135,4.3878994,4.3878994,0.0044778436,False
2025-05-02,2.9222412,0.19951177,2.7227294,2.7227294,0.0032295883,False
2025-05-09,-0.47057006,0.19863671,-0.66920674,0.66920674,0.0008750558,False
2025-05-16,5.2734003,0.19598745,5.077413,5.077413,0.0026492625,False
2025-05-23,-2.6107779,0.19567613,-2.806454,2.806454,0.00031131506,False
2025-05-30,1.8761588,0.1934087,1.6827501,1.6827501,0.0022674352,False
2025-06-06,1.4999082,0.19312988,1.3067783,1.3067783,0.00027881563,False
2025-06-13,-0.3898041,0.19428773,-0.58409184,0.58409184,0.00115785,False
2025-06-20,-0.15275918,0.19444825,-0.34720743,0.34720743,0.00016051531,False
2025-06-27,3.4389324,0.1936353,3.2452972,3.2452972,0.00081294775,False
2025-07-04,1.7216762,0.20180312,1.5198731,1.5198731,0.008167818,False
2025-07-11,-0.31213576,0.18419853,-0.49633428,0.49633428,0.01760459,False
2025-07-18,0.59171754,0.18934388,0.40237367,0.40237367,0.005145356,False
2025-07-25,1.4586812,0.19392912,1.2647521,1.2647521,0.0045852363,False
2025-08-01,-2.3577845,0.19859874,-2.5563831,2.5563831,0.0046696216,False
2025-08-08,2.4277043,0.20216,2.2255445,2.2255445,0.0035612583,False
2025-08-15,0.9445196,0.203682,0.7408376,0.7408376,0.0015220046,False
2025-08-22,0.26528502,0.20849775,0.056787267,0.056787267,0.0048157424,False
2025-08-29,-0.10283722,0.21218656,-0.31502378,0.31502378,0.0036888123,False
2025-09-05,0.32878298,0.21683054,0.11195244,0.11195244,0.0046439767,False
2025-09-12,1.5858989,0.21962237,1.3662765,1.3662765,0.0027918369,False
2025-09-19,1.2160738,0.22336712,0.99270666,0.99270666,0.0037447512,False
2025-09-26,-0.3100023,0.22500405,-0.53500634,0.53500634,0.0016369224,False
2025-10-03,1.0850857,0.22676621,0.8583195,0.8583195,0.0017621666,False
2025-10-10,0.3646592,0.22776957,0.13688962,0.13688962,0.0010033548,False
