Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.06943501,-2.4415805,2.4415805,0.0014350489,False
2020-09-24,0.2987459,0.07641287,0.22233303,0.22233303,0.0069778636,False
2020-09-25,1.5976723,0.079406455,1.5182658,1.5182658,0.0029935837,False
2020-09-28,1.6110591,0.06827311,1.542786,1.542786,0.011133343,False
2020-09-29,-0.48126647,0.06306121,-0.5443277,0.5443277,0.0052119046,False
2020-09-30,0.8253718,0.063371114,0.7620007,0.7620007,0.0003099069,False
2020-10-01,0.5292908,0.06676003,0.46253076,0.46253076,0.003388919,False
2020-10-02,-0.9577652,0.07525298,-1.0330182,1.0330182,0.008492947,False
2020-10-05,1.7972709,0.09205972,1.7052112,1.7052112,0.016806737,False
2020-10-06,-1.3973516,0.10254505,-1.4998966,1.4998966,0.010485336,False
2020-10-07,1.7396755,0.1121874,1.6274881,1.6274881,0.009642348,False
2020-10-08,0.80101234,0.106591664,0.6944207,0.6944207,0.005595736,False
2020-10-09,0.8793533,0.09306891,0.7862844,0.7862844,0.013522752,False
2020-10-13,-0.6306919,0.0782489,-0.7089408,0.7089408,0.0148200095,False
2020-10-14,-0.6623142,0.08048564,-0.7427998,0.7427998,0.0022367388,False
2020-10-15,-0.15277553,0.08502891,-0.23780444,0.23780444,0.004543267,False
2020-10-16,0.013491956,0.0924484,-0.07895644,0.07895644,0.0074194893,False
2020-10-19,-1.6329862,0.09883816,-1.7318244,1.7318244,0.0063897595,False
2020-10-20,0.4727334,0.10733812,0.36539528,0.36539528,0.008499965,False
2020-10-21,-0.21957,0.1082776,-0.3278476,0.3278476,0.0009394735,False
2020-10-22,0.52189255,0.10292843,0.41896412,0.41896412,0.0053491667,False
2020-10-23,0.34457615,0.09625928,0.24831687,0.24831687,0.006669149,False
2020-10-26,-1.8589517,0.08930716,-1.9482589,1.9482589,0.006952122,False
2020-10-27,-0.30256188,0.09800534,-0.40056723,0.40056723,0.00869818,False
2020-10-28,-3.5287879,0.101899266,-3.6306872,3.6306872,0.0038939267,False
2020-10-29,1.1947331,0.13984573,1.0548874,1.0548874,0.037946463,False
2020-10-30,-1.212955,0.15620591,-1.3691609,1.3691609,0.016360179,False
2020-11-02,1.2318202,0.16749215,1.0643281,1.0643281,0.011286244,False
2020-11-03,1.779929,0.16987279,1.6100563,1.6100563,0.0023806393,False
2020-11-04,2.2047048,0.16358641,2.0411184,2.0411184,0.0062863827,False
2020-11-05,1.9460194,0.11683316,1.8291862,1.8291862,0.04675325,False
2020-11-06,-0.02877152,0.064192586,-0.092964105,0.092964105,0.052640572,False
2020-11-09,1.1699889,0.014726199,1.1552627,1.1552627,0.049466386,False
2020-11-10,-0.13997945,0.0045657326,-0.14454518,0.14454518,0.010160467,False
2020-11-12,-0.9978532,-0.004406836,-0.9934464,0.9934464,0.008972568,False
2020-11-13,1.3610336,-0.0013426915,1.3623762,1.3623762,0.0030641444,False
2020-11-16,1.1648052,-0.008279394,1.1730846,1.1730846,0.006936703,False
2020-11-17,-0.47919255,-0.0058932826,-0.47329926,0.47329926,0.0023861118,False
2020-11-18,-1.1563829,0.0016186498,-1.1580015,1.1580015,0.0075119324,False
2020-11-19,0.39464426,0.010652974,0.3839913,0.3839913,0.009034324,False
2020-11-20,-0.6792563,0.016795084,-0.6960514,0.6960514,0.0061421096,False
2020-11-23,0.5635931,0.023977464,0.53961563,0.53961563,0.00718238,False
2020-11-24,1.6161668,0.031767145,1.5843997,1.5843997,0.0077896807,False
2020-11-25,-0.15844183,0.042456347,-0.20089817,0.20089817,0.010689203,False
2020-11-27,0.23969792,0.05739749,0.18230043,0.18230043,0.014941141,False
2020-11-30,-0.45955485,0.076732814,-0.53628767,0.53628767,0.019335326,False
2020-12-01,1.1271187,0.09432894,1.0327897,1.0327897,0.017596126,False
2020-12-02,0.17911668,0.11337668,0.065740004,0.065740004,0.019047737,False
2020-12-03,-0.062415723,0.13483644,-0.19725215,0.19725215,0.021459758,False
2020-12-04,0.88362753,0.15665185,0.7269757,0.7269757,0.02181542,False
2020-12-07,-0.19356377,0.16386163,-0.3574254,0.3574254,0.007209778,False
2020-12-08,0.2787148,0.16900009,0.10971472,0.10971472,0.005138457,False
2020-12-09,-0.79492015,0.16834176,-0.9632619,0.9632619,0.0006583333,False
2020-12-10,-0.1285108,0.17660198,-0.30511278,0.30511278,0.00826022,False
2020-12-11,-0.12649973,0.1808545,-0.3073542,0.3073542,0.004252523,False
2020-12-14,-0.4359259,0.18731716,-0.6232431,0.6232431,0.0064626634,False
2020-12-15,1.2921249,0.19959587,1.092529,1.092529,0.012278706,False
2020-12-16,0.17727952,0.1928275,-0.015547976,0.015547976,0.0067683756,False
2020-12-17,0.5757655,0.18654796,0.38921753,0.38921753,0.006279528,False
2020-12-18,-0.35111186,0.18060637,-0.53171825,0.53171825,0.0059415996,False
2020-12-21,-0.3906279,0.17626703,-0.5668949,0.5668949,0.0043393373,False
2020-12-22,-0.20730929,0.19567469,-0.40298396,0.40298396,0.01940766,False
2020-12-23,0.074581124,0.19731307,-0.12273195,0.12273195,0.0016383827,False
2020-12-24,0.3536589,0.19106531,0.1625936,0.1625936,0.006247759,False
2020-12-28,0.8722529,0.17842022,0.69383264,0.69383264,0.012645096,False
2020-12-29,-0.22273806,0.17331949,-0.39605755,0.39605755,0.005100727,False
2020-12-30,0.13415472,0.17852628,-0.04437156,0.04437156,0.0052067935,False
2020-12-31,0.64388454,0.17960224,0.4642823,0.4642823,0.0010759532,False
2021-01-04,-1.4754827,0.1799931,-1.6554759,1.6554759,0.00039085746,False
2021-01-05,0.7082595,0.2063292,0.50193036,0.50193036,0.026336104,False
2021-01-06,0.5709843,0.20394483,0.36703947,0.36703947,0.0023843646,False
2021-01-07,1.4847404,0.19792414,1.2868162,1.2868162,0.006020695,False
2021-01-08,0.5491863,0.17866966,0.37051663,0.37051663,0.019254476,False
2021-01-11,-0.6554751,0.16572717,-0.8212023,0.8212023,0.012942493,False
2021-01-12,0.041578844,0.1739308,-0.13235195,0.13235195,0.008203626,False
2021-01-13,0.22756417,0.17437643,0.053187743,0.053187743,0.00044563413,False
2021-01-14,-0.3753451,0.16757286,-0.54291797,0.54291797,0.006803572,False
2021-01-15,-0.7190028,0.17056438,-0.88956714,0.88956714,0.0029915273,False
2021-01-19,0.813638,0.1801635,0.63347447,0.63347447,0.009599119,False
2021-01-20,1.3935626,0.17785728,1.2157053,1.2157053,0.002306223,False
2021-01-21,0.031672332,0.16816247,-0.13649014,0.13649014,0.009694815,False
2021-01-22,-0.30106115,0.16347936,-0.4645405,0.4645405,0.004683107,False
2021-01-25,0.3615839,0.16505522,0.19652867,0.19652867,0.0015758574,False
2021-01-26,-0.14888337,0.1732482,-0.32213157,0.32213157,0.008192986,False
2021-01-27,-2.5677884,0.1760126,-2.7438009,2.7438009,0.0027644038,False
2021-01-28,0.9760626,0.08959659,0.886466,0.886466,0.08641601,False
2021-01-29,-1.9311476,0.09568348,-2.0268312,2.0268312,0.006086886,False
2021-02-01,1.6051768,0.10751813,1.4976587,1.4976587,0.011834651,False
2021-02-02,1.3898224,0.09458752,1.2952348,1.2952348,0.012930609,False
2021-02-03,0.100876905,0.056763858,0.044113047,0.044113047,0.037823662,False
2021-02-04,1.0853323,0.056967564,1.0283647,1.0283647,0.00020370632,False
2021-02-05,0.38974953,0.06855749,0.32119203,0.32119203,0.011589929,False
2021-02-08,0.73993486,0.07514243,0.6647924,0.6647924,0.006584935,False
2021-02-09,-0.111352496,0.080332324,-0.19168481,0.19168481,0.0051898956,False
2021-02-10,-0.03451849,0.08475314,-0.119271636,0.119271636,0.004420817,False
2021-02-11,0.16624552,0.087248854,0.078996666,0.078996666,0.0024957135,False
2021-02-12,0.4711033,0.089032054,0.38207126,0.38207126,0.0017831996,False
2021-02-16,-0.05692724,0.09135124,-0.14827847,0.14827847,0.002319187,False
2021-02-17,-0.0320402,0.095389806,-0.12743,0.12743,0.004038565,False
2021-02-18,-0.44158357,0.09786874,-0.5394523,0.5394523,0.0024789348,False
2021-02-19,-0.18548967,0.099980436,-0.2854701,0.2854701,0.0021116957,False
2021-02-22,-0.77328396,0.10333643,-0.8766204,0.8766204,0.0033559948,False
2021-02-23,0.12563181,0.10835164,0.017280169,0.017280169,0.0050152093,False
2021-02-24,1.1351614,0.1143626,1.0207988,1.0207988,0.006010957,False
2021-02-25,-2.4478807,0.12203782,-2.5699186,2.5699186,0.007675223,False
2021-02-26,-0.47502142,0.14715125,-0.62217265,0.62217265,0.025113426,False
2021-03-01,2.3790762,0.15843013,2.2206461,2.2206461,0.011278883,False
2021-03-02,-0.80808514,0.16680154,-0.97488666,0.97488666,0.008371413,False
2021-03-03,-1.3066221,0.1669389,-1.473561,1.473561,0.0001373589,False
2021-03-04,-1.3417214,0.17468727,-1.5164087,1.5164087,0.0077483654,False
2021-03-05,1.9495968,0.17218894,1.7774079,1.7774079,0.0024983287,False
2021-03-08,-0.5359231,0.15816352,-0.6940867,0.6940867,0.01402542,False
2021-03-09,1.4154643,0.15298021,1.2624841,1.2624841,0.0051833093,False
2021-03-10,0.60303134,0.14378655,0.4592448,0.4592448,0.009193659,False
2021-03-11,1.0395488,0.1327151,0.90683365,0.90683365,0.011071444,False
2021-03-12,0.10153985,0.12735614,-0.025816292,0.025816292,0.005358964,False
2021-03-15,0.64919215,0.12372237,0.5254698,0.5254698,0.0036337748,False
2021-03-16,-0.15696837,0.122585736,-0.2795541,0.2795541,0.0011366308,False
2021-03-17,0.2879382,0.1239182,0.16402,0.16402,0.0013324618,False
2021-03-18,-1.476054,0.124462865,-1.6005168,1.6005168,0.00054466724,False
2021-03-19,-0.0602704,0.1380972,-0.1983676,0.1983676,0.0136343315,False
2021-03-22,0.7025118,0.14343202,0.55907977,0.55907977,0.0053348243,False
2021-03-23,-0.7630854,0.13735947,-0.90044487,0.90044487,0.006072551,False
2021-03-24,-0.5467336,0.14294507,-0.68967867,0.68967867,0.005585596,False
2021-03-25,0.5240266,0.15121384,0.37281275,0.37281275,0.008268774,False
2021-03-26,1.6631203,0.1526185,1.5105017,1.5105017,0.001404658,False
2021-03-29,-0.08680127,0.14903185,-0.23583311,0.23583311,0.00358665,False
2021-03-30,-0.3157833,0.15809992,-0.4738832,0.4738832,0.009068072,False
2021-03-31,0.3622499,0.15735212,0.20489779,0.20489779,0.0007477999,False
2021-04-01,1.1825202,0.15716514,1.025355,1.025355,0.00018697977,False
2021-04-05,1.4438226,0.14555803,1.2982646,1.2982646,0.0116071105,False
2021-04-06,-0.09735308,0.14374892,-0.24110201,0.24110201,0.0018091053,False
2021-04-07,0.14752328,0.14528936,0.0022339225,0.0022339225,0.0015404373,False
2021-04-08,0.4220633,0.13981947,0.28224382,0.28224382,0.0054698884,False
2021-04-09,0.77199346,0.13609987,0.6358936,0.6358936,0.003719598,False
2021-04-12,-0.019607885,0.13263655,-0.15224443,0.15224443,0.003463328,False
2021-04-13,0.32944867,0.13291296,0.1965357,0.1965357,0.00027641654,False
2021-04-14,-0.40877268,0.13091879,-0.53969145,0.53969145,0.0019941777,False
2021-04-15,1.1094191,0.1324186,0.9770005,0.9770005,0.0014998168,False
2021-04-16,0.36088195,0.1293793,0.23150265,0.23150265,0.0030393004,False
2021-04-19,-0.530656,0.12613893,-0.6567949,0.6567949,0.0032403767,False
2021-04-20,-0.680232,0.13124448,-0.81147647,0.81147647,0.005105555,False
2021-04-21,0.93060553,0.14178807,0.78881747,0.78881747,0.010543585,False
2021-04-22,-0.92106575,0.14066297,-1.0617287,1.0617287,0.0011250973,False
2021-04-23,1.0928696,0.14669496,0.9461747,0.9461747,0.00603199,False
2021-04-26,0.1782271,0.1419931,0.03623399,0.03623399,0.004701853,False
2021-04-27,-0.021489589,0.14147556,-0.16296515,0.16296515,0.00051754713,False
2021-04-28,-0.084553994,0.14080244,-0.22535643,0.22535643,0.00067311525,False
2021-04-29,0.6762807,0.1390199,0.5372608,0.5372608,0.0017825365,False
2021-04-30,-0.7194707,0.14020795,-0.8596786,0.8596786,0.0011880398,False
2021-05-03,0.27480906,0.14647338,0.12833568,0.12833568,0.0062654316,False
2021-05-04,-0.66783375,0.14801714,-0.81585085,0.81585085,0.0015437603,False
2021-05-05,0.07034638,0.15476558,-0.0844192,0.0844192,0.006748438,False
2021-05-06,0.81654567,0.1561761,0.6603696,0.6603696,0.001410529,False
2021-05-07,0.73733413,0.15275335,0.5845808,0.5845808,0.003422752,False
2021-05-10,-1.0435647,0.14118248,-1.1847472,1.1847472,0.011570871,False
2021-05-11,-0.8673913,0.15189317,-1.0192845,1.0192845,0.010710686,False
2021-05-12,-2.1449401,0.16853893,-2.313479,2.313479,0.01664576,False
2021-05-13,1.2173141,0.21423784,1.0030763,1.0030763,0.04569891,False
2021-05-14,1.4917957,0.20238587,1.2894098,1.2894098,0.011851966,False
2021-05-17,-0.2530052,0.17241734,-0.42542255,0.42542255,0.02996853,False
2021-05-18,-0.8517293,0.16182706,-1.0135564,1.0135564,0.010590285,False
2021-05-19,-0.29434115,0.16853163,-0.46287277,0.46287277,0.006704569,False
2021-05-20,1.0554742,0.17780936,0.8776648,0.8776648,0.009277731,False
2021-05-21,-0.078388065,0.17050952,-0.24889758,0.24889758,0.0072998405,False
2021-05-24,0.9911292,0.16304344,0.8280858,0.8280858,0.007466078,False
2021-05-25,-0.21252838,0.14807461,-0.36060297,0.36060297,0.014968827,False
2021-05-26,0.18768166,0.14401959,0.04366207,0.04366207,0.004055023,False
2021-05-27,0.116531454,0.13266318,-0.016131721,0.016131721,0.011356413,False
2021-05-28,0.07688819,0.12323517,-0.046346985,0.046346985,0.009428002,False
2021-06-01,-0.04923335,0.1194845,-0.16871785,0.16871785,0.0037506744,False
2021-06-02,0.14469348,0.12614934,0.018544137,0.018544137,0.0066648424,False
2021-06-03,-0.36287034,0.12720762,-0.49007797,0.49007797,0.0010582805,False
2021-06-04,0.88340956,0.13204716,0.7513624,0.7513624,0.0048395395,False
2021-06-07,-0.07967387,0.12336125,-0.20303512,0.20303512,0.008685909,False
2021-06-08,0.017502487,0.11901094,-0.10150845,0.10150845,0.004350312,False
2021-06-09,-0.18238673,0.12204435,-0.30443108,0.30443108,0.003033407,False
2021-06-10,0.4652243,0.13029025,0.33493406,0.33493406,0.008245908,False
2021-06-11,0.19484347,0.12383904,0.07100443,0.07100443,0.006451212,False
2021-06-14,0.1815202,0.116200626,0.06531957,0.06531957,0.007638417,False
2021-06-15,-0.20116937,0.117695324,-0.3188647,0.3188647,0.0014946982,False
2021-06-16,-0.53901243,0.12403589,-0.6630483,0.6630483,0.0063405633,False
2021-06-17,-0.043571558,0.13722712,-0.18079868,0.18079868,0.013191231,False
2021-06-18,-1.3124468,0.14121942,-1.4536662,1.4536662,0.003992304,False
2021-06-21,1.400229,0.17161924,1.2286098,1.2286098,0.030399814,False
2021-06-22,0.5124492,0.15870014,0.35374907,0.35374907,0.012919098,False
2021-06-23,-0.108328335,0.14136244,-0.24969077,0.24969077,0.017337695,False
2021-06-24,0.58112496,0.12956786,0.4515571,0.4515571,0.011794582,False
2021-06-25,0.33305973,0.121064715,0.211995,0.211995,0.0085031465,False
2021-06-28,0.23149642,0.114040956,0.11745547,0.11745547,0.007023759,False
2021-06-29,0.02773362,0.112062484,-0.08432886,0.08432886,0.0019784719,False
2021-06-30,0.13281597,0.11358499,0.019230984,0.019230984,0.0015225038,False
2021-07-01,0.5221627,0.113341324,0.40882134,0.40882134,0.00024366379,False
2021-07-02,0.75000817,0.11049498,0.6395132,0.6395132,0.0028463453,False
2021-07-06,-0.2021856,0.10653373,-0.30871934,0.30871934,0.00396125,False
2021-07-07,0.33589754,0.115204856,0.22069268,0.22069268,0.008671127,False
2021-07-08,-0.85610247,0.11826766,-0.9743701,0.9743701,0.003062807,False
2021-07-09,1.1277947,0.14386384,0.9839309,0.9839309,0.025596179,False
2021-07-12,0.34511742,0.13239025,0.21272717,0.21272717,0.011473596,False
2021-07-13,-0.35168126,0.1259121,-0.47759336,0.47759336,0.0064781457,False
2021-07-14,0.116493456,0.132392,-0.015898548,0.015898548,0.006479904,False
2021-07-15,-0.3262241,0.12834716,-0.45457125,0.45457125,0.0040448457,False
2021-07-16,-0.75388545,0.13328618,-0.8871716,0.8871716,0.0049390197,False
2021-07-19,-1.5869513,0.14760457,-1.7345558,1.7345558,0.014318392,False
2021-07-20,1.516261,0.19677141,1.3194896,1.3194896,0.049166843,False
2021-07-21,0.824182,0.1880407,0.6361413,0.6361413,0.00873071,False
2021-07-22,0.201667,0.16511336,0.036553636,0.036553636,0.022927344,False
2021-07-23,1.0145452,0.15127987,0.86326534,0.86326534,0.013833493,False
2021-07-26,0.23821999,0.14032067,0.09789932,0.09789932,0.010959193,False
2021-07-27,-0.47124448,0.13856837,-0.60981286,0.60981286,0.001752302,False
2021-07-28,-0.018626189,0.15506725,-0.17369343,0.17369343,0.016498879,False
2021-07-29,0.4206153,0.15262868,0.2679866,0.2679866,0.002438575,False
2021-07-30,-0.5406048,0.14543667,-0.6860415,0.6860415,0.0071920007,False
2021-08-02,-0.18428056,0.14660859,-0.33088917,0.33088917,0.0011719167,False
2021-08-03,0.82034266,0.15879399,0.6615487,0.6615487,0.012185395,False
2021-08-04,-0.46323878,0.1508781,-0.6141169,0.6141169,0.007915884,False
2021-08-05,0.6005447,0.14587145,0.45467323,0.45467323,0.005006656,False
2021-08-06,0.16752662,0.1377647,0.02976191,0.02976191,0.008106738,False
2021-08-09,-0.093990825,0.123787284,-0.21777812,0.21777812,0.013977423,False
2021-08-10,0.09926793,0.12188258,-0.02261465,0.02261465,0.0019047037,False
2021-08-11,0.12757438,0.12225236,0.005322024,0.005322024,0.00036977977,False
2021-08-12,0.41463804,0.11733224,0.2973058,0.2973058,0.0049201176,False
2021-08-13,0.16073066,0.111380234,0.049350426,0.049350426,0.005952008,False
2021-08-16,0.26208508,0.10836502,0.15372005,0.15372005,0.0030152127,False
2021-08-17,-0.7060699,0.11311785,-0.81918776,0.81918776,0.0047528297,False
2021-08-18,-1.0748471,0.13116711,-1.2060142,1.2060142,0.018049262,False
2021-08-19,0.12566923,0.17846853,-0.0527993,0.0527993,0.04730141,False
2021-08-20,0.8141568,0.19769105,0.6164657,0.6164657,0.019222528,False
2021-08-23,0.852379,0.17499945,0.6773796,0.6773796,0.022691607,False
2021-08-24,0.14957362,0.15097588,-0.0014022589,0.0014022589,0.024023563,False
2021-08-25,0.22201182,0.13955137,0.08246045,0.08246045,0.011424512,False
2021-08-26,-0.5824919,0.1304239,-0.7129158,0.7129158,0.009127468,False
2021-08-27,0.88076323,0.14488775,0.7358755,0.7358755,0.014463842,False
2021-08-30,0.4306571,0.13144147,0.2992156,0.2992156,0.013446271,False
2021-08-31,-0.1349116,0.12345438,-0.258366,0.258366,0.007987097,False
2021-09-01,0.031168863,0.12184585,-0.090676986,0.090676986,0.0016085282,False
2021-09-02,0.28426385,0.11844506,0.16581878,0.16581878,0.0034007877,False
2021-09-03,-0.03350311,0.11961521,-0.15311833,0.15311833,0.0011701509,False
2021-09-07,-0.33955744,0.12012578,-0.4596832,0.4596832,0.00051056594,False
2021-09-08,-0.13185668,0.13532668,-0.26718336,0.26718336,0.0152009055,False
2021-09-09,-0.46056086,0.14178286,-0.60234374,0.60234374,0.0064561814,False
2021-09-10,-0.77225786,0.1529012,-0.9251591,0.9251591,0.0111183375,False
2021-09-13,0.22764876,0.17878291,0.048865855,0.048865855,0.025881708,False
2021-09-14,-0.5746639,0.17338958,-0.74805343,0.74805343,0.0053933263,False
2021-09-15,0.8473997,0.17260578,0.67479396,0.67479396,0.0007838011,False
2021-09-16,-0.15511404,0.1576454,-0.31275946,0.31275946,0.014960378,False
2021-09-17,-0.9110873,0.15522131,-1.0663086,1.0663086,0.002424091,False
2021-09-20,-1.6977311,0.17482781,-1.872559,1.872559,0.0196065,False
2021-09-21,-0.08123585,0.19482082,-0.27605668,0.27605668,0.019993007,False
2021-09-22,0.9519611,0.18320924,0.76875186,0.76875186,0.011611581,False
2021-09-23,1.2134715,0.16492614,1.0485454,1.0485454,0.018283099,False
2021-09-24,0.14610091,0.14179993,0.0043009818,0.0043009818,0.023126215,False
2021-09-27,-0.27763826,0.12552457,-0.40316284,0.40316284,0.016275361,False
2021-09-28,-2.036411,0.12511362,-2.1615248,2.1615248,0.00041094422,False
2021-09-29,0.15691842,0.15478517,0.0021332502,0.0021332502,0.02967155,False
2021-09-30,-1.1909714,0.15694304,-1.3479145,1.3479145,0.002157867,False
2021-10-01,1.1491477,0.15492868,0.99421906,0.99421906,0.0020143539,False
2021-10-04,-1.2985898,0.14131838,-1.4399083,1.4399083,0.013610303,False
2021-10-05,1.0524515,0.1416925,0.910759,0.910759,0.00037412345,False
2021-10-06,0.41027927,0.1309737,0.27930558,0.27930558,0.010718808,False
2021-10-07,0.8298281,0.123859845,0.70596826,0.70596826,0.0071138516,False
2021-10-08,-0.1913723,0.11215906,-0.30353135,0.30353135,0.011700787,False
2021-10-12,-0.24167806,0.10492247,-0.34660053,0.34660053,0.007236585,False
2021-10-13,0.30225146,0.11114398,0.19110748,0.19110748,0.006221503,False
2021-10-14,1.7063102,0.10944015,1.59687,1.59687,0.0017038286,False
2021-10-15,0.74602103,0.0978601,0.64816093,0.64816093,0.01158005,False
2021-10-18,0.33747697,0.09093146,0.24654551,0.24654551,0.0069286376,False
2021-10-19,0.7393339,0.09108068,0.64825326,0.64825326,0.00014922023,False
2021-10-20,0.36640298,0.09192523,0.27447775,0.27447775,0.0008445531,False
2021-10-21,0.2995872,0.09239582,0.20719138,0.20719138,0.00047058612,False
2021-10-22,-0.10725536,0.08990349,-0.19715884,0.19715884,0.002492331,False
2021-10-25,0.47481966,0.0926404,0.38217926,0.38217926,0.0027369112,False
2021-10-26,0.18197952,0.09366242,0.0883171,0.0883171,0.0010220185,False
2021-10-27,-0.5051568,0.10071862,-0.60587543,0.60587543,0.007056199,False
2021-10-28,0.98292816,0.115868464,0.8670597,0.8670597,0.015149847,False
2021-10-29,0.19493347,0.12002328,0.07491019,0.07491019,0.0041548163,False
2021-11-01,0.18000771,0.120649576,0.059358135,0.059358135,0.0006262958,False
2021-11-02,0.3680363,0.121955045,0.24608126,0.24608126,0.0013054684,False
2021-11-03,0.64612794,0.12009375,0.5260342,0.5260342,0.0018612966,False
2021-11-04,0.41819423,0.11174727,0.30644697,0.30644697,0.008346476,False
2021-11-05,0.37327996,0.11028102,0.26299894,0.26299894,0.0014662519,False
2021-11-08,0.088778794,0.11861768,-0.02983889,0.02983889,0.008336663,False
2021-11-09,-0.3498776,0.12968054,-0.47955814,0.47955814,0.0110628605,False
2021-11-10,-0.82258236,0.14082822,-0.9634106,0.9634106,0.011147678,False
2021-11-12,0.7222656,0.16172814,0.56053746,0.56053746,0.020899922,False
2021-11-15,-0.001073982,0.1441777,-0.14525169,0.14525169,0.017550439,False
2021-11-16,0.38652298,0.13612327,0.2503997,0.2503997,0.008054435,False
2021-11-17,-0.26016253,0.13068801,-0.39085054,0.39085054,0.005435258,False
2021-11-18,0.33847803,0.13562593,0.2028521,0.2028521,0.004937917,False
2021-11-19,-0.13986656,0.1433535,-0.28322005,0.28322005,0.0077275783,False
2021-11-22,-0.31971365,0.15083246,-0.47054613,0.47054613,0.0074789524,False
2021-11-23,0.1657133,0.168751,-0.003037706,0.003037706,0.017918542,False
2021-11-24,0.22938506,0.17704985,0.052335218,0.052335218,0.008298844,False
2021-11-26,-2.2724822,0.1711112,-2.4435933,2.4435933,0.005938649,False
2021-11-29,1.32002,0.1346462,1.1853738,1.1853738,0.03646499,False
2021-11-30,-1.896131,0.12856781,-2.0246987,2.0246987,0.0060783923,False
2021-12-01,-1.1815188,0.10541958,-1.2869384,1.2869384,0.023148231,False
2021-12-02,1.4194436,0.09210896,1.3273346,1.3273346,0.013310626,False
2021-12-03,-0.8448564,0.08844643,-0.9333028,0.9333028,0.0036625266,False
2021-12-06,1.1730872,0.092705294,1.080382,1.080382,0.0042588636,False
2021-12-07,2.070708,0.07985252,1.9908555,1.9908555,0.012852773,False
2021-12-08,0.30852854,0.044405513,0.26412302,0.26412302,0.03544701,False
2021-12-09,-0.718108,0.027802339,-0.74591035,0.74591035,0.016603174,False
2021-12-10,0.95490736,0.028547356,0.92636,0.92636,0.0007450171,False
2021-12-13,-0.9136168,0.022597186,-0.93621397,0.93621397,0.0059501696,False
2021-12-14,-0.74706775,0.022937194,-0.7700049,0.7700049,0.00034000725,False
2021-12-15,1.6348464,0.0250782,1.6097683,1.6097683,0.0021410063,False
2021-12-16,-0.87434155,0.014494441,-0.88883597,0.88883597,0.010583758,False
2021-12-17,-1.0287681,0.016056444,-1.0448245,1.0448245,0.001562003,False
2021-12-20,-1.1388057,0.02169519,-1.1605009,1.1605009,0.0056387447,False
2021-12-21,1.7777934,0.030638956,1.7471545,1.7471545,0.008943766,False
2021-12-22,1.0180197,0.024736974,0.9932827,0.9932827,0.005901981,False
2021-12-23,0.62237,0.0060007777,0.61636925,0.61636925,0.018736197,False
2021-12-27,1.3838935,-0.0040981695,1.3879917,1.3879917,0.010098947,False
2021-12-28,-0.101015486,-0.0020361356,-0.098979354,0.098979354,0.0020620339,False
2021-12-29,0.14018951,0.00379592,0.13639359,0.13639359,0.0058320556,False
2021-12-30,-0.29897556,0.012254741,-0.3112303,0.3112303,0.008458821,False
2021-12-31,-0.262618,0.027934846,-0.29055285,0.29055285,0.015680104,False
2022-01-03,0.6374053,0.0423152,0.5950901,0.5950901,0.014380354,False
2022-01-04,-0.0629622,0.055976667,-0.11893886,0.11893886,0.013661467,False
