Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-12,-0.29422596,0.2852841,-0.5795101,0.5795101,0.0043949187,False
2023-05-19,1.6464254,0.28761467,1.3588107,1.3588107,0.0023305714,False
2023-05-26,0.321333,0.28690547,0.034427524,0.034427524,0.00070920587,False
2023-06-02,1.8290532,0.2869961,1.542057,1.542057,9.062886e-05,False
2023-06-09,0.3850612,0.28710905,0.09795216,0.09795216,0.0001129508,False
2023-06-16,2.5757987,0.28169146,2.2941072,2.2941072,0.0054175854,False
2023-06-23,-1.3892395,0.2828508,-1.6720903,1.6720903,0.0011593401,False
2023-06-30,2.3468735,0.28421715,2.0626564,2.0626564,0.0013663471,False
2023-07-07,-1.1556246,0.2846617,-1.4402864,1.4402864,0.00044456124,False
2023-07-14,2.4203439,0.2825755,2.1377683,2.1377683,0.0020862222,False
2023-07-21,0.6862828,0.28341618,0.40286663,0.40286663,0.0008406937,False
2023-07-28,1.0116116,0.28846052,0.7231511,0.7231511,0.005044341,False
2023-08-04,-2.2740061,0.28930438,-2.5633106,2.5633106,0.00084385276,False
2023-08-11,-0.31219044,0.28928533,-0.6014758,0.6014758,1.9043684e-05,False
2023-08-18,-2.1133242,0.2872756,-2.4005997,2.4005997,0.0020097196,False
2023-08-25,0.8238533,0.28473872,0.5391146,0.5391146,0.002536893,False
2023-09-01,2.4981232,0.28335154,2.2147717,2.2147717,0.0013871789,False
2023-09-08,-1.2905836,0.28263202,-1.5732156,1.5732156,0.00071951747,False
2023-09-15,-0.16086204,0.28248465,-0.44334668,0.44334668,0.00014737248,False
2023-09-22,-2.9269755,0.279077,-3.2060525,3.2060525,0.0034076571,False
2023-09-29,-0.7409678,0.27834076,-1.0193086,1.0193086,0.0007362366,False
2023-10-06,0.47691134,0.27635098,0.20056036,0.20056036,0.0019897819,False
2023-10-13,0.44748253,0.27168643,0.17579609,0.17579609,0.0046645403,False
2023-10-20,-2.3942907,0.2670534,-2.661344,2.661344,0.0046330392,False
2023-10-27,-2.5280774,0.2626247,-2.790702,2.790702,0.0044286847,False
2023-11-03,5.8525157,0.2585312,5.5939846,5.5939846,0.004093498,False
2023-11-10,1.3055519,0.25655976,1.0489922,1.0489922,0.0019714534,False
2023-11-17,2.237246,0.25839752,1.9788485,1.9788485,0.0018377602,False
2023-11-24,1.0039792,0.2646608,0.7393184,0.7393184,0.006263286,False
2023-12-01,0.77401644,0.2683852,0.5056312,0.5056312,0.0037243962,False
2023-12-08,0.21199171,0.27281108,-0.060819373,0.060819373,0.0044258833,False
2023-12-15,2.493714,0.27626324,2.2174509,2.2174509,0.003452152,False
2023-12-22,0.7509751,0.2812284,0.46974668,0.46974668,0.0049651563,False
2023-12-29,0.3196925,0.28386882,0.035823673,0.035823673,0.0026404262,False
2024-01-05,-1.5218539,0.28508082,-1.8069347,1.8069347,0.0012120008,False
2024-01-12,1.8434196,0.28501508,1.5584044,1.5584044,6.574392e-05,False
2024-01-19,1.1701916,0.28251433,0.8876773,0.8876773,0.0025007427,False
2024-01-26,1.0570695,0.27927926,0.7777903,0.7777903,0.003235072,False
2024-02-02,1.3829495,0.27760702,1.1053424,1.1053424,0.0016722381,False
2024-02-09,1.3713521,0.27895376,1.0923983,1.0923983,0.0013467371,False
2024-02-16,-0.41857314,0.2778487,-0.69642186,0.69642186,0.0011050701,False
2024-02-23,1.6627474,0.27991614,1.3828312,1.3828312,0.0020674467,False
2024-03-01,0.9487556,0.2809711,0.6677845,0.6677845,0.0010549724,False
2024-03-08,-0.26065657,0.28104937,-0.54170597,0.54170597,7.82609e-05,False
2024-03-15,-0.12881532,0.2823218,-0.41113713,0.41113713,0.00127244,False
2024-03-22,2.2882211,0.28070736,2.0075138,2.0075138,0.0016144514,False
2024-03-29,0.38535017,0.2802765,0.10507366,0.10507366,0.00043085217,False
2024-04-05,-0.95178765,0.2802964,-1.232084,1.232084,1.9878149e-05,False
2024-04-12,-1.5550424,0.27974916,-1.8347915,1.8347915,0.00054723024,False
2024-04-19,-3.0483637,0.2769208,-3.3252845,3.3252845,0.0028283596,False
2024-04-26,2.6721127,0.2753927,2.39672,2.39672,0.0015280843,False
2024-05-03,0.5456921,0.27127773,0.27441436,0.27441436,0.0041149855,False
2024-05-10,1.8505075,0.2709109,1.5795966,1.5795966,0.0003668368,False
2024-05-17,1.5430745,0.27077305,1.2723014,1.2723014,0.00013783574,False
2024-05-24,0.027345303,0.2722253,-0.24487999,0.24487999,0.0014522374,False
2024-05-31,-0.51294786,0.2728932,-0.78584105,0.78584105,0.00066789985,False
2024-06-07,1.3165389,0.27356374,1.0429752,1.0429752,0.00067055225,False
2024-06-14,1.582383,0.27414215,1.3082409,1.3082409,0.0005784035,False
2024-06-21,0.60792434,0.27674055,0.3311838,0.3311838,0.002598405,False
2024-06-28,-0.07576257,0.27770382,-0.3534664,0.3534664,0.00096327066,False
2024-07-05,1.954223,0.27712053,1.6771026,1.6771026,0.00058329105,False
2024-07-12,0.8650712,0.27731884,0.58775234,0.58775234,0.00019830465,False
2024-07-19,-1.9651508,0.27793875,-2.2430897,2.2430897,0.0006199181,False
2024-07-26,-0.8337857,0.2796023,-1.1133881,1.1133881,0.0016635358,False
2024-08-02,-2.0615127,0.2804861,-2.3419988,2.3419988,0.0008838177,False
2024-08-09,-0.04488685,0.28370893,-0.3285958,0.3285958,0.0032228231,False
2024-08-16,3.931204,0.31340846,3.6177957,3.6177957,0.029699534,False
2024-08-23,1.4468175,0.2888155,1.158002,1.158002,0.024592966,False
2024-08-30,0.24473813,0.2826689,-0.037930757,0.037930757,0.00614661,False
2024-09-06,-4.2486367,0.2815779,-4.530215,4.530215,0.0010910034,False
2024-09-13,4.023358,0.28678054,3.7365773,3.7365773,0.005202651,False
2024-09-20,1.3602829,0.28610507,1.0741779,1.0741779,0.00067546964,False
2024-09-27,0.6246349,0.2886105,0.33602443,0.33602443,0.0025054216,False
2024-10-04,0.22480865,0.29053694,-0.06572829,0.06572829,0.0019264519,False
2024-10-11,1.1121402,0.29115248,0.8209877,0.8209877,0.00061553717,False
2024-10-18,0.8536523,0.28738663,0.5662657,0.5662657,0.0037658513,False
2024-10-25,-0.9642453,0.28494704,-1.2491924,1.2491924,0.0024395883,False
2024-11-01,-1.3656796,0.28041413,-1.6460937,1.6460937,0.0045329034,False
2024-11-08,4.656128,0.26646686,4.389661,4.389661,0.013947278,False
2024-11-15,-2.0835474,0.26523277,-2.3487802,2.3487802,0.0012340844,False
2024-11-22,1.6815894,0.26497453,1.4166148,1.4166148,0.00025823712,False
2024-11-29,1.0560639,0.2693647,0.7866992,0.7866992,0.00439018,False
2024-12-06,0.95965666,0.27305612,0.68660057,0.68660057,0.003691405,False
2024-12-13,-0.64332414,0.27670032,-0.92002445,0.92002445,0.0036441982,False
2024-12-20,-1.9870759,0.2758154,-2.2628913,2.2628913,0.00088492036,False
2024-12-27,0.6742667,0.2757402,0.3985265,0.3985265,7.519126e-05,False
2025-01-03,-0.4751363,0.27064112,-0.7457774,0.7457774,0.005099088,False
2025-01-10,-1.9424611,0.26865366,-2.211115,2.211115,0.0019874573,False
2025-01-17,2.910914,0.26473093,2.646183,2.646183,0.0039227307,False
2025-01-24,1.7439721,0.26259187,1.4813802,1.4813802,0.0021390617,False
2025-01-31,-0.99505097,0.26065767,-1.2557087,1.2557087,0.0019342005,False
2025-02-07,-0.24069993,0.2616404,-0.5023403,0.5023403,0.0009827316,False
2025-02-14,1.4709557,0.26440483,1.2065508,1.2065508,0.0027644336,False
2025-02-21,-1.6599532,0.26267755,-1.9226308,1.9226308,0.001727283,False
2025-02-28,-0.975031,0.2650338,-1.2400649,1.2400649,0.002356261,False
2025-03-07,-3.0951347,0.26656732,-3.361702,3.361702,0.0015335083,False
2025-03-14,-2.2747955,0.2626089,-2.5374045,2.5374045,0.003958434,False
2025-03-21,0.5075443,0.2704242,0.23712009,0.23712009,0.007815301,False
2025-03-28,-1.5283494,0.2533799,-1.7817293,1.7817293,0.017044276,False
2025-04-04,-9.081981,0.24595156,-9.327932,9.327932,0.007428348,False
2025-04-11,5.7011275,0.296261,5.4048667,5.4048667,0.05030945,False
2025-04-18,-1.5039018,0.38300908,-1.8869109,1.8869109,0.08674806,False
2025-04-25,4.5906405,0.41743565,4.173205,4.173205,0.03442657,False
2025-05-02,2.9222412,0.41463608,2.507605,2.507605,0.0027995706,False
2025-05-09,-0.47057006,0.33474422,-0.8053143,0.8053143,0.07989186,False
2025-05-16,5.2734003,0.26128194,5.0121183,5.0121183,0.07346228,False
2025-05-23,-2.6107779,0.20811258,-2.8188903,2.8188903,0.053169355,False
2025-05-30,1.8761588,0.20388436,1.6722745,1.6722745,0.0042282194,False
2025-06-06,1.4999082,0.21425012,1.2856581,1.2856581,0.010365754,False
2025-06-13,-0.3898041,0.23233648,-0.6221406,0.6221406,0.018086359,False
2025-06-20,-0.15275918,0.2448598,-0.39761898,0.39761898,0.012523323,False
2025-06-27,3.4389324,0.24797383,3.1909585,3.1909585,0.0031140298,False
2025-07-04,1.7216762,0.25693706,1.4647392,1.4647392,0.008963227,False
2025-07-11,-0.31213576,0.2633398,-0.5754756,0.5754756,0.006402731,False
2025-07-18,0.59171754,0.26348823,0.3282293,0.3282293,0.00014844537,False
2025-07-25,1.4586812,0.2577037,1.2009776,1.2009776,0.0057845414,False
2025-08-01,-2.3577845,0.25889468,-2.6166792,2.6166792,0.0011909902,False
2025-08-08,2.4277043,0.2598492,2.1678553,2.1678553,0.0009545088,False
2025-08-15,0.9445196,0.26183856,0.682681,0.682681,0.0019893646,False
2025-08-22,0.26528502,0.2594792,0.00580582,0.00580582,0.0023593605,False
2025-08-29,-0.10283722,0.26115432,-0.36399156,0.36399156,0.0016751289,False
2025-09-05,0.32878298,0.26075426,0.06802872,0.06802872,0.00040006638,False
2025-09-12,1.5858989,0.26360118,1.3222977,1.3222977,0.0028469265,False
2025-09-19,1.2160738,0.26337802,0.9526957,0.9526957,0.00022315979,False
2025-09-26,-0.3100023,0.26325896,-0.57326126,0.57326126,0.00011906028,False
2025-10-03,1.0850857,0.26271236,0.8223734,0.8223734,0.0005466044,False
2025-10-10,0.3646592,0.26331332,0.10134587,0.10134587,0.00060096383,False
