Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,0.17727952,0.05604013,0.12123939,0.12123939,0.0010749921,False
2020-12-17,0.5757655,0.056295194,0.5194703,0.5194703,0.00025506318,False
2020-12-18,-0.35111186,0.056345128,-0.407457,0.407457,4.993379e-05,False
2020-12-21,-0.3906279,0.05611465,-0.44674253,0.44674253,0.00023047626,False
2020-12-22,-0.20730929,0.054785915,-0.2620952,0.2620952,0.0013287365,False
2020-12-23,0.074581124,0.05560483,0.018976294,0.018976294,0.00081891567,False
2020-12-24,0.3536589,0.05639394,0.29726496,0.29726496,0.0007891096,False
2020-12-28,0.8722529,0.05699094,0.81526196,0.81526196,0.0005970001,False
2020-12-29,-0.22273806,0.05633491,-0.27907297,0.27907297,0.0006560311,False
2020-12-30,0.13415472,0.055205554,0.07894917,0.07894917,0.0011293553,False
2020-12-31,0.64388454,0.055204842,0.5886797,0.5886797,7.1153045e-07,True
2021-01-04,-1.4754827,0.055291038,-1.5307738,1.5307738,8.619577e-05,False
2021-01-05,0.7082595,0.055611186,0.6526483,0.6526483,0.00032014772,False
2021-01-06,0.5709843,0.057335414,0.51364887,0.51364887,0.0017242283,False
2021-01-07,1.4847404,0.058332026,1.4264083,1.4264083,0.000996612,False
2021-01-08,0.5491863,0.058841787,0.4903445,0.4903445,0.0005097613,False
2021-01-11,-0.6554751,0.058265485,-0.7137406,0.7137406,0.0005763024,False
2021-01-12,0.041578844,0.05649502,-0.014916174,0.014916174,0.0017704666,False
2021-01-13,0.22756417,0.056320496,0.17124367,0.17124367,0.0001745224,False
2021-01-14,-0.3753451,0.05130881,-0.42665392,0.42665392,0.005011685,False
2021-01-15,-0.7190028,0.0562159,-0.77521867,0.77521867,0.00490709,False
2021-01-19,0.813638,0.055987224,0.75765073,0.75765073,0.00022867694,False
2021-01-20,1.3935626,0.056108736,1.3374538,1.3374538,0.00012151152,False
2021-01-21,0.031672332,0.056480102,-0.02480777,0.02480777,0.00037136674,False
2021-01-22,-0.30106115,0.056022167,-0.35708332,0.35708332,0.00045793504,False
2021-01-25,0.3615839,0.055035025,0.30654886,0.30654886,0.0009871423,False
2021-01-26,-0.14888337,0.054111175,-0.20299456,0.20299456,0.00092384964,False
2021-01-27,-2.5677884,0.054447833,-2.6222363,2.6222363,0.0003366582,False
2021-01-28,0.9760626,0.093045205,0.8830174,0.8830174,0.03859737,False
2021-01-29,-1.9311476,0.091328576,-2.0224762,2.0224762,0.0017166287,False
2021-02-01,1.6051768,0.10950324,1.4956735,1.4956735,0.018174663,False
2021-02-02,1.3898224,0.10389333,1.2859291,1.2859291,0.005609907,False
2021-02-03,0.100876905,0.086114824,0.014762081,0.014762081,0.017778508,False
2021-02-04,1.0853323,0.06777008,1.0175622,1.0175622,0.018344745,False
2021-02-05,0.38974953,0.052808248,0.33694127,0.33694127,0.014961831,False
2021-02-08,0.73993486,0.042091288,0.69784355,0.69784355,0.01071696,False
2021-02-09,-0.111352496,0.030731933,-0.14208443,0.14208443,0.0113593545,False
2021-02-10,-0.03451849,0.03546251,-0.069981,0.069981,0.0047305766,False
2021-02-11,0.16624552,0.028741919,0.1375036,0.1375036,0.0067205913,False
2021-02-12,0.4711033,0.036506955,0.43459636,0.43459636,0.007765036,False
2021-02-16,-0.05692724,0.03806718,-0.094994426,0.094994426,0.0015602261,False
2021-02-17,-0.0320402,0.039981555,-0.07202175,0.07202175,0.0019143745,False
2021-02-18,-0.44158357,0.043387383,-0.48497096,0.48497096,0.003405828,False
2021-02-19,-0.18548967,0.04746318,-0.23295285,0.23295285,0.0040757954,False
2021-02-22,-0.77328396,0.052356705,-0.8256407,0.8256407,0.0048935264,False
2021-02-23,0.12563181,0.05509098,0.07054083,0.07054083,0.0027342737,False
2021-02-24,1.1351614,0.056360416,1.078801,1.078801,0.0012694374,False
2021-02-25,-2.4478807,0.05722791,-2.5051086,2.5051086,0.00086749345,False
2021-02-26,-0.47502142,0.05506635,-0.53008777,0.53008777,0.0021615587,False
2021-03-01,2.3790762,0.056686893,2.3223894,2.3223894,0.0016205423,False
2021-03-02,-0.80808514,0.058080144,-0.8661653,0.8661653,0.0013932511,False
2021-03-03,-1.3066221,0.05732371,-1.3639458,1.3639458,0.0007564351,False
2021-03-04,-1.3417214,0.056761824,-1.3984833,1.3984833,0.00056188554,False
2021-03-05,1.9495968,0.057872742,1.891724,1.891724,0.0011109188,False
2021-03-08,-0.5359231,0.058924664,-0.5948478,0.5948478,0.0010519214,False
2021-03-09,1.4154643,0.05844322,1.3570211,1.3570211,0.00048144534,False
2021-03-10,0.60303134,0.05821292,0.5448184,0.5448184,0.00023029745,False
2021-03-11,1.0395488,0.053073257,0.98647547,0.98647547,0.005139664,False
2021-03-12,0.10153985,0.057870917,0.043668933,0.043668933,0.00479766,False
2021-03-15,0.64919215,0.057114445,0.59207773,0.59207773,0.00075647235,False
2021-03-16,-0.15696837,0.056317046,-0.21328542,0.21328542,0.0007973984,False
2021-03-17,0.2879382,0.055555098,0.2323831,0.2323831,0.0007619485,False
2021-03-18,-1.476054,0.055301525,-1.5313555,1.5313555,0.00025357306,False
2021-03-19,-0.0602704,0.05289045,-0.11316085,0.11316085,0.002411075,False
2021-03-22,0.7025118,0.052946232,0.6495656,0.6495656,5.5782497e-05,False
2021-03-23,-0.7630854,0.05474133,-0.81782675,0.81782675,0.0017950982,False
2021-03-24,-0.5467336,0.053934727,-0.6006684,0.6006684,0.0008066036,False
2021-03-25,0.5240266,0.052688256,0.47133833,0.47133833,0.001246471,False
2021-03-26,1.6631203,0.05369211,1.6094282,1.6094282,0.001003854,False
2021-03-29,-0.08680127,0.05471413,-0.1415154,0.1415154,0.0010220185,False
2021-03-30,-0.3157833,0.053211346,-0.36899465,0.36899465,0.0015027821,False
2021-03-31,0.3622499,0.053724043,0.30852586,0.30852586,0.0005126968,False
2021-04-01,1.1825202,0.053988107,1.128532,1.128532,0.00026406348,False
2021-04-05,1.4438226,0.054049406,1.3897732,1.3897732,6.129965e-05,False
2021-04-06,-0.09735308,0.05365808,-0.15101115,0.15101115,0.00039132684,False
2021-04-07,0.14752328,0.052854322,0.09466896,0.09466896,0.00080375746,False
2021-04-08,0.4220633,0.05179333,0.37026995,0.37026995,0.0010609925,False
2021-04-09,0.77199346,0.05051537,0.7214781,0.7214781,0.0012779608,False
2021-04-12,-0.019607885,0.04900825,-0.06861614,0.06861614,0.0015071183,False
2021-04-13,0.32944867,0.048287645,0.281161,0.281161,0.00072060525,False
2021-04-14,-0.40877268,0.033631418,-0.4424041,0.4424041,0.014656227,False
2021-04-15,1.1094191,0.04258447,1.0668347,1.0668347,0.0089530535,False
2021-04-16,0.36088195,0.043728,0.31715396,0.31715396,0.00114353,False
2021-04-19,-0.530656,0.043661766,-0.57431775,0.57431775,6.623566e-05,False
2021-04-20,-0.680232,0.044705976,-0.724938,0.724938,0.00104421,False
2021-04-21,0.93060553,0.046119522,0.884486,0.884486,0.0014135465,False
2021-04-22,-0.92106575,0.04730358,-0.9683693,0.9683693,0.0011840574,False
2021-04-23,1.0928696,0.04800741,1.0448623,1.0448623,0.0007038303,False
2021-04-26,0.1782271,0.048524644,0.12970245,0.12970245,0.0005172342,False
2021-04-27,-0.021489589,0.0487224,-0.07021199,0.07021199,0.00019775704,False
2021-04-28,-0.084553994,0.048717737,-0.13327172,0.13327172,4.6640635e-06,False
2021-04-29,0.6762807,0.048483238,0.6277974,0.6277974,0.00023449957,False
2021-04-30,-0.7194707,0.0484578,-0.7679285,0.7679285,2.5436282e-05,False
2021-05-03,0.27480906,0.048495483,0.22631358,0.22631358,3.768131e-05,False
2021-05-04,-0.66783375,0.04884933,-0.7166831,0.7166831,0.0003538467,False
2021-05-05,0.07034638,0.04841795,0.02192843,0.02192843,0.00043138117,False
2021-05-06,0.81654567,0.04869446,0.76785123,0.76785123,0.0002765134,False
2021-05-07,0.73733413,0.049414463,0.6879197,0.6879197,0.00072000176,False
2021-05-10,-1.0435647,0.04905162,-1.0926163,1.0926163,0.00036284328,False
2021-05-11,-0.8673913,0.048187375,-0.91557866,0.91557866,0.000864245,False
2021-05-12,-2.1449401,0.045746263,-2.1906865,2.1906865,0.002441112,False
2021-05-13,1.2173141,0.04288111,1.174433,1.174433,0.0028651543,False
2021-05-14,1.4917957,0.05067788,1.4411178,1.4411178,0.007796772,False
2021-05-17,-0.2530052,0.052347608,-0.3053528,0.3053528,0.0016697273,False
2021-05-18,-0.8517293,0.052456636,-0.9041859,0.9041859,0.00010902807,False
2021-05-19,-0.29434115,0.05230275,-0.3466439,0.3466439,0.00015388429,False
2021-05-20,1.0554742,0.052894443,1.0025797,1.0025797,0.0005916916,False
2021-05-21,-0.078388065,0.053874917,-0.13226297,0.13226297,0.000980474,False
2021-05-24,0.9911292,0.05408401,0.9370452,0.9370452,0.0002090931,False
2021-05-25,-0.21252838,0.053553887,-0.26608226,0.26608226,0.0005301237,False
2021-05-26,0.18768166,0.05277523,0.13490643,0.13490643,0.00077865645,False
2021-05-27,0.116531454,0.051411815,0.06511964,0.06511964,0.0013634153,False
2021-05-28,0.07688819,0.049746994,0.027141195,0.027141195,0.0016648211,False
2021-06-01,-0.04923335,0.0484898,-0.097723156,0.097723156,0.0012571923,False
2021-06-02,0.14469348,0.048570514,0.096122965,0.096122965,8.071214e-05,False
2021-06-03,-0.36287034,0.04847911,-0.41134945,0.41134945,9.140372e-05,False
2021-06-04,0.88340956,0.048905414,0.8345041,0.8345041,0.0004263036,False
2021-06-07,-0.07967387,0.04803312,-0.12770699,0.12770699,0.00087229535,False
2021-06-08,0.017502487,0.047422655,-0.029920168,0.029920168,0.0006104633,False
2021-06-09,-0.18238673,0.047541596,-0.22992831,0.22992831,0.00011894107,False
2021-06-10,0.4652243,0.048205372,0.41701892,0.41701892,0.00066377595,False
2021-06-11,0.19484347,0.037501946,0.15734152,0.15734152,0.010703426,False
2021-06-14,0.1815202,0.04433427,0.13718593,0.13718593,0.006832324,False
2021-06-15,-0.20116937,0.046469577,-0.24763894,0.24763894,0.0021353066,False
2021-06-16,-0.53901243,0.047724843,-0.5867373,0.5867373,0.0012552664,False
2021-06-17,-0.043571558,0.048969045,-0.09254061,0.09254061,0.0012442023,False
2021-06-18,-1.3124468,0.049512126,-1.361959,1.361959,0.00054308027,False
2021-06-21,1.400229,0.049848683,1.3503803,1.3503803,0.00033655763,False
2021-06-22,0.5124492,0.050883114,0.4615661,0.4615661,0.0010344312,False
2021-06-23,-0.108328335,0.050348055,-0.15867639,0.15867639,0.0005350597,False
2021-06-24,0.58112496,0.049303845,0.53182113,0.53182113,0.00104421,False
2021-06-25,0.33305973,0.047992256,0.28506747,0.28506747,0.001311589,False
2021-06-28,0.23149642,0.046643592,0.18485284,0.18485284,0.0013486631,False
2021-06-29,0.02773362,0.045880966,-0.018147346,0.018147346,0.0007626265,False
2021-06-30,0.13281597,0.045685574,0.0871304,0.0871304,0.00019539148,False
2021-07-01,0.5221627,0.045428075,0.4767346,0.4767346,0.00025749952,False
2021-07-02,0.75000817,0.04495671,0.7050515,0.7050515,0.0004713647,False
2021-07-06,-0.2021856,0.044146523,-0.24633212,0.24633212,0.0008101873,False
2021-07-07,0.33589754,0.045016315,0.29088122,0.29088122,0.00086979195,False
2021-07-08,-0.85610247,0.045457978,-0.9015604,0.9015604,0.00044166297,False
2021-07-09,1.1277947,0.047216337,1.0805784,1.0805784,0.0017583594,False
2021-07-12,0.34511742,0.047370188,0.29774722,0.29774722,0.00015385076,False
2021-07-13,-0.35168126,0.047353644,-0.39903492,0.39903492,1.6544014e-05,False
2021-07-14,0.116493456,0.038622167,0.07787129,0.07787129,0.008731477,False
2021-07-15,-0.3262241,0.0459949,-0.372219,0.372219,0.007372733,False
2021-07-16,-0.75388545,0.048065256,-0.8019507,0.8019507,0.0020703562,False
2021-07-19,-1.5869513,0.049646795,-1.6365981,1.6365981,0.0015815385,False
2021-07-20,1.516261,0.049914848,1.4663461,1.4663461,0.00026805326,False
2021-07-21,0.824182,0.05227667,0.7719053,0.7719053,0.0023618229,False
2021-07-22,0.201667,0.052913588,0.1487534,0.1487534,0.0006369166,False
2021-07-23,1.0145452,0.05250325,0.962042,0.962042,0.000410337,False
2021-07-26,0.23821999,0.051504098,0.1867159,0.1867159,0.0009991527,False
2021-07-27,-0.47124448,0.050823644,-0.52206814,0.52206814,0.0006804541,False
2021-07-28,-0.018626189,0.050810825,-0.06943701,0.06943701,1.2818724e-05,False
2021-07-29,0.4206153,0.051140107,0.3694752,0.3694752,0.00032928213,False
2021-07-30,-0.5406048,0.05109187,-0.5916967,0.5916967,4.8238784e-05,False
2021-08-02,-0.18428056,0.051125392,-0.23540595,0.23540595,3.3523887e-05,False
2021-08-03,0.82034266,0.05145079,0.7688919,0.7688919,0.00032539666,False
2021-08-04,-0.46323878,0.051743537,-0.51498234,0.51498234,0.0002927482,False
2021-08-05,0.6005447,0.051681224,0.5488635,0.5488635,6.231293e-05,False
2021-08-06,0.16752662,0.05105222,0.1164744,0.1164744,0.0006290041,False
2021-08-09,-0.093990825,0.04957501,-0.14356583,0.14356583,0.0014772117,False
2021-08-10,0.09926793,0.048915125,0.050352804,0.050352804,0.000659883,False
2021-08-11,0.12757438,0.04848395,0.07909043,0.07909043,0.00043117628,False
2021-08-12,0.41463804,0.038955547,0.3756825,0.3756825,0.009528402,False
2021-08-13,0.16073066,0.045109615,0.115621045,0.115621045,0.006154068,False
2021-08-16,0.26208508,0.045850858,0.21623422,0.21623422,0.00074124336,False
2021-08-17,-0.7060699,0.046496674,-0.7525666,0.7525666,0.0006458163,False
2021-08-18,-1.0748471,0.047819056,-1.1226661,1.1226661,0.0013223812,False
2021-08-19,0.12566923,0.04863083,0.07703839,0.07703839,0.0008117743,False
2021-08-20,0.8141568,0.050915554,0.76324123,0.76324123,0.0022847243,False
2021-08-23,0.852379,0.05282083,0.79955816,0.79955816,0.0019052774,False
2021-08-24,0.14957362,0.052448384,0.09712524,0.09712524,0.00037244707,False
2021-08-25,0.22201182,0.05158116,0.17043066,0.17043066,0.00086722523,False
2021-08-26,-0.5824919,0.050394263,-0.6328861,0.6328861,0.0011868961,False
2021-08-27,0.88076323,0.05036199,0.83040124,0.83040124,3.227219e-05,False
2021-08-30,0.4306571,0.049341764,0.38131532,0.38131532,0.0010202266,False
2021-08-31,-0.1349116,0.04833358,-0.18324518,0.18324518,0.0010081828,False
2021-09-01,0.031168863,0.04776953,-0.016600668,0.016600668,0.00056404993,False
2021-09-02,0.28426385,0.047005348,0.2372585,0.2372585,0.0007641837,False
2021-09-03,-0.03350311,0.046787024,-0.08029014,0.08029014,0.00021832436,False
2021-09-07,-0.33955744,0.046691287,-0.38624874,0.38624874,9.5736235e-05,False
2021-09-08,-0.13185668,0.047788475,-0.17964515,0.17964515,0.0010971874,False
2021-09-09,-0.46056086,0.04861067,-0.50917155,0.50917155,0.0008221939,False
2021-09-10,-0.77225786,0.04946825,-0.8217261,0.8217261,0.00085758045,False
2021-09-13,0.22764876,0.05051334,0.17713542,0.17713542,0.0010450892,False
2021-09-14,-0.5746639,0.052298997,-0.6269629,0.6269629,0.0017856583,False
2021-09-15,0.8473997,0.047644567,0.79975516,0.79975516,0.00465443,False
2021-09-16,-0.15511404,0.053639777,-0.20875382,0.20875382,0.0059952103,False
2021-09-17,-0.9110873,0.053896435,-0.9649837,0.9649837,0.0002566576,False
2021-09-20,-1.6977311,0.05365324,-1.7513844,1.7513844,0.0002431944,False
2021-09-21,-0.08123585,0.053000867,-0.13423672,0.13423672,0.00065237284,False
2021-09-22,0.9519611,0.05789984,0.89406127,0.89406127,0.004898973,False
2021-09-23,1.2134715,0.059233043,1.1542385,1.1542385,0.0013332032,False
2021-09-24,0.14610091,0.05793776,0.08816315,0.08816315,0.0012952834,False
2021-09-27,-0.27763826,0.05516851,-0.33280677,0.33280677,0.0027692504,False
2021-09-28,-2.036411,0.053230897,-2.089642,2.089642,0.0019376129,False
2021-09-29,0.15691842,0.052861594,0.10405683,0.10405683,0.00036930293,False
2021-09-30,-1.1909714,0.05482123,-1.2457926,1.2457926,0.0019596368,False
2021-10-01,1.1491477,0.057343297,1.0918045,1.0918045,0.0025220662,False
2021-10-04,-1.2985898,0.058486994,-1.3570768,1.3570768,0.0011436976,False
2021-10-05,1.0524515,0.05974703,0.99270445,0.99270445,0.0012600347,False
2021-10-06,0.41027927,0.05998653,0.35029274,0.35029274,0.00023950264,False
2021-10-07,0.8298281,0.05949995,0.77032816,0.77032816,0.00048658252,False
2021-10-08,-0.1913723,0.058113903,-0.24948621,0.24948621,0.0013860464,False
2021-10-12,-0.24167806,0.05621712,-0.2978952,0.2978952,0.0018967837,False
2021-10-13,0.30225146,0.054900523,0.24735093,0.24735093,0.0013165958,False
2021-10-14,1.7063102,0.047335986,1.6589742,1.6589742,0.007564537,False
2021-10-15,0.74602103,0.051433705,0.69458735,0.69458735,0.0040977187,False
2021-10-18,0.33747697,0.05024914,0.28722784,0.28722784,0.0011845641,False
2021-10-19,0.7393339,0.0487471,0.6905868,0.6905868,0.0015020408,False
2021-10-20,0.36640298,0.04688059,0.31952238,0.31952238,0.0018665083,False
2021-10-21,0.2995872,0.045419075,0.25416812,0.25416812,0.0014615171,False
2021-10-22,-0.10725536,0.04393158,-0.15118694,0.15118694,0.0014874935,False
2021-10-25,0.47481966,0.043553922,0.43126574,0.43126574,0.00037765875,False
2021-10-26,0.18197952,0.043259546,0.13871998,0.13871998,0.00029437616,False
2021-10-27,-0.5051568,0.04400431,-0.54916114,0.54916114,0.00074476376,False
2021-10-28,0.98292816,0.04537388,0.9375543,0.9375543,0.0013695695,False
2021-10-29,0.19493347,0.046175644,0.14875783,0.14875783,0.0008017644,False
2021-11-01,0.18000771,0.046545997,0.13346171,0.13346171,0.00037035346,False
2021-11-02,0.3680363,0.046878967,0.32115734,0.32115734,0.00033297017,False
2021-11-03,0.64612794,0.046763614,0.59936434,0.59936434,0.000115353614,False
2021-11-04,0.41819423,0.045720078,0.37247416,0.37247416,0.0010435358,False
2021-11-05,0.37327996,0.04530832,0.32797164,0.32797164,0.00041175634,False
2021-11-08,0.088778794,0.045944598,0.042834196,0.042834196,0.00063627586,False
2021-11-09,-0.3498776,0.04695322,-0.39683083,0.39683083,0.0010086223,False
2021-11-10,-0.82258236,0.047965225,-0.8705476,0.8705476,0.0010120049,False
2021-11-12,0.7222656,0.04101802,0.6812476,0.6812476,0.0069472045,False
2021-11-15,-0.001073982,0.047139242,-0.048213225,0.048213225,0.006121222,False
2021-11-16,0.38652298,0.048133858,0.33838913,0.33838913,0.0009946153,False
2021-11-17,-0.26016253,0.048084844,-0.3082474,0.3082474,4.9013644e-05,False
2021-11-18,0.33847803,0.048271812,0.29020622,0.29020622,0.0001869686,False
2021-11-19,-0.13986656,0.048548393,-0.18841496,0.18841496,0.00027658045,False
2021-11-22,-0.31971365,0.048894554,-0.3686082,0.3686082,0.00034616143,False
2021-11-23,0.1657133,0.049166907,0.11654639,0.11654639,0.00027235225,False
2021-11-24,0.22938506,0.050044276,0.17934078,0.17934078,0.0008773692,False
2021-11-26,-2.2724822,0.05072206,-2.3232043,2.3232043,0.00067778304,False
2021-11-29,1.32002,0.08280142,1.2372185,1.2372185,0.032079358,False
2021-11-30,-1.896131,0.07863102,-1.9747621,1.9747621,0.0041703954,False
2021-12-01,-1.1815188,0.11786117,-1.29938,1.29938,0.039230146,False
2021-12-02,1.4194436,0.15842387,1.2610197,1.2610197,0.040562704,False
2021-12-03,-0.8448564,0.16988206,-1.0147384,1.0147384,0.011458188,False
2021-12-06,1.1730872,0.18488678,0.9882004,0.9882004,0.015004724,False
2021-12-07,2.070708,0.18637067,1.8843374,1.8843374,0.0014838874,False
2021-12-08,0.30852854,0.1676372,0.14089134,0.14089134,0.018733472,False
2021-12-09,-0.718108,0.14256799,-0.860676,0.860676,0.025069207,False
2021-12-10,0.95490736,0.1266542,0.82825315,0.82825315,0.0159138,False
2021-12-13,-0.9136168,0.10142074,-1.0150375,1.0150375,0.025233455,False
2021-12-14,-0.74706775,0.08940373,-0.8364715,0.8364715,0.012017004,False
2021-12-15,1.6348464,0.08790292,1.5469435,1.5469435,0.0015008152,False
2021-12-16,-0.87434155,0.07238144,-0.946723,0.946723,0.015521482,False
2021-12-17,-1.0287681,0.06769948,-1.0964675,1.0964675,0.0046819597,False
2021-12-20,-1.1388057,0.06961182,-1.2084175,1.2084175,0.0019123405,False
2021-12-21,1.7777934,0.07790517,1.6998882,1.6998882,0.008293353,False
2021-12-22,1.0180197,0.071711406,0.94630826,0.94630826,0.0061937645,False
2021-12-23,0.62237,0.056630872,0.56573915,0.56573915,0.015080534,False
2021-12-27,1.3838935,0.04440345,1.33949,1.33949,0.0122274235,False
2021-12-28,-0.101015486,0.038280435,-0.13929592,0.13929592,0.006123014,False
2021-12-29,0.14018951,0.039060786,0.10112873,0.10112873,0.00078035146,False
2021-12-30,-0.29897556,0.041546147,-0.3405217,0.3405217,0.002485361,False
