Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-02,-0.2021856,0.06753822,-0.26972383,0.26972383,0.0006582141,False
2021-08-03,0.33589754,0.06899384,0.2669037,0.2669037,0.0014556199,False
2021-08-04,-0.85610247,0.070700884,-0.92680335,0.92680335,0.0017070472,False
2021-08-05,1.1277947,0.072090544,1.0557042,1.0557042,0.0013896599,False
2021-08-06,0.34511742,0.07269053,0.2724269,0.2724269,0.0005999878,False
2021-08-09,-0.35168126,0.07292843,-0.4246097,0.4246097,0.00023789704,False
2021-08-10,0.116493456,0.0727951,0.043698356,0.043698356,0.00013332814,False
2021-08-11,-0.3262241,0.07324228,-0.39946637,0.39946637,0.0004471764,False
2021-08-12,-0.75388545,0.074138805,-0.82802427,0.82802427,0.00089652836,False
2021-08-13,-1.5869513,0.07473612,-1.6616874,1.6616874,0.00059731305,False
2021-08-16,1.516261,0.07504082,1.4412202,1.4412202,0.00030469894,False
2021-08-17,0.824182,0.07622994,0.74795204,0.74795204,0.0011891201,False
2021-08-18,0.201667,0.07662334,0.12504366,0.12504366,0.00039340556,False
2021-08-19,1.0145452,0.077031806,0.9375134,0.9375134,0.00040846318,False
2021-08-20,0.23821999,0.077189565,0.16103043,0.16103043,0.0001577586,False
2021-08-23,-0.47124448,0.07735233,-0.5485968,0.5485968,0.00016276538,False
2021-08-24,-0.018626189,0.07753556,-0.09616175,0.09616175,0.00018323213,False
2021-08-25,0.4206153,0.07773677,0.34287852,0.34287852,0.00020121038,False
2021-08-26,-0.5406048,0.07773772,-0.6183425,0.6183425,9.4622374e-07,True
2021-08-27,-0.18428056,0.077993065,-0.2622736,0.2622736,0.0002553463,False
2021-08-30,0.82034266,0.07821019,0.7421325,0.7421325,0.00021712482,False
2021-08-31,-0.46323878,0.07859439,-0.54183316,0.54183316,0.00038419664,False
2021-09-01,0.6005447,0.078801215,0.5217435,0.5217435,0.00020682812,False
2021-09-02,0.16752662,0.07894412,0.0885825,0.0885825,0.00014290214,False
2021-09-03,-0.093990825,0.078331396,-0.17232221,0.17232221,0.00061272085,False
2021-09-07,0.09926793,0.077766314,0.021501616,0.021501616,0.00056508183,False
2021-09-08,0.12757438,0.07716839,0.050405994,0.050405994,0.000597924,False
2021-09-09,0.41463804,0.07678848,0.33784956,0.33784956,0.00037991256,False
2021-09-10,0.16073066,0.07630527,0.08442539,0.08442539,0.0004832074,False
2021-09-13,0.26208508,0.07662146,0.18546362,0.18546362,0.00031618774,False
2021-09-14,-0.7060699,0.07698001,-0.7830499,0.7830499,0.00035855174,False
2021-09-15,-1.0748471,0.07698056,-1.1518277,1.1518277,5.5134296e-07,True
2021-09-16,0.12566923,0.07621817,0.049451053,0.049451053,0.0007623881,False
2021-09-17,0.8141568,0.076217055,0.7379397,0.7379397,1.1175871e-06,False
2021-09-20,0.852379,0.07685488,0.77552414,0.77552414,0.00063782185,False
2021-09-21,0.14957362,0.0775581,0.072015524,0.072015524,0.00070322305,False
2021-09-22,0.22201182,0.077694185,0.14431763,0.14431763,0.00013608485,False
2021-09-23,-0.5824919,0.07705642,-0.6595483,0.6595483,0.00063776225,False
2021-09-24,0.88076323,0.07664596,0.80411726,0.80411726,0.00041045994,False
2021-09-27,0.4306571,0.076913185,0.3537439,0.3537439,0.00026722252,False
2021-09-28,-0.1349116,0.07718116,-0.21209276,0.21209276,0.00026797503,False
2021-09-29,0.031168863,0.07709709,-0.045928225,0.045928225,8.407235e-05,False
2021-09-30,0.28426385,0.07691917,0.20734468,0.20734468,0.00017791986,False
2021-10-01,-0.03350311,0.076977305,-0.11048041,0.11048041,5.813688e-05,False
2021-10-04,-0.33955744,0.07664869,-0.41620612,0.41620612,0.0003286153,False
2021-10-05,-0.13185668,0.07571752,-0.2075742,0.2075742,0.0009311661,False
2021-10-06,-0.46056086,0.0756731,-0.53623396,0.53623396,4.442036e-05,False
2021-10-07,-0.77225786,0.07624613,-0.848504,0.848504,0.00057302415,False
2021-10-08,0.22764876,0.07564923,0.15199953,0.15199953,0.0005968958,False
2021-10-12,-0.5746639,0.07589929,-0.6505632,0.6505632,0.0002500564,False
2021-10-13,0.8473997,0.07646845,0.77093124,0.77093124,0.00056916475,False
2021-10-14,-0.15511404,0.07662902,-0.23174307,0.23174307,0.00016056746,False
2021-10-15,-0.9110873,0.07637479,-0.98746204,0.98746204,0.0002542287,False
2021-10-18,-1.6977311,0.07560439,-1.7733356,1.7733356,0.00077040493,False
2021-10-19,-0.08123585,0.068281546,-0.14951739,0.14951739,0.0073228404,False
2021-10-20,0.9519611,0.06971428,0.88224685,0.88224685,0.0014327317,False
2021-10-21,1.2134715,0.07298991,1.1404816,1.1404816,0.0032756329,False
2021-10-22,0.14610091,0.07430024,0.07180067,0.07180067,0.0013103262,False
2021-10-25,-0.27763826,0.074181564,-0.3518198,0.3518198,0.00011867285,False
2021-10-26,-2.036411,0.07356113,-2.1099722,2.1099722,0.0006204322,False
2021-10-27,0.15691842,0.06990074,0.08701768,0.08701768,0.0036603883,False
2021-10-28,-1.1909714,0.07054855,-1.2615199,1.2615199,0.00064780563,False
2021-10-29,1.1491477,0.072180025,1.0769677,1.0769677,0.001631476,False
2021-11-01,-1.2985898,0.074911825,-1.3735017,1.3735017,0.0027318,False
2021-11-02,1.0524515,0.075224556,0.9772269,0.9772269,0.00031273067,False
2021-11-03,0.41027927,0.07645119,0.3338281,0.3338281,0.0012266338,False
2021-11-04,0.8298281,0.07721357,0.7526145,0.7526145,0.00076238066,False
2021-11-05,-0.1913723,0.077386856,-0.26875916,0.26875916,0.0001732856,False
2021-11-08,-0.24167806,0.07685032,-0.31852838,0.31852838,0.00053653866,False
2021-11-09,0.30225146,0.07627777,0.2259737,0.2259737,0.0005725473,False
2021-11-10,1.7063102,0.076631136,1.629679,1.629679,0.00035336614,False
2021-11-12,0.74602103,0.077095315,0.6689257,0.6689257,0.00046417862,False
2021-11-15,0.33747697,0.076766595,0.26071036,0.26071036,0.00032871962,False
2021-11-16,0.7393339,0.07723495,0.662099,0.662099,0.0004683584,False
2021-11-17,0.36640298,0.07099393,0.29540905,0.29540905,0.0062410235,False
