Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.21848339,1.1540804,1.1540804,0.011219144,False
2021-04-23,-0.12663554,0.21729483,-0.34393036,0.34393036,0.0011885613,False
2021-04-30,0.023922473,0.23289265,-0.20897017,0.20897017,0.01559782,False
2021-05-07,1.2300427,0.24393687,0.9861058,0.9861058,0.011044219,False
2021-05-14,-1.3880357,0.26241007,-1.6504457,1.6504457,0.018473208,False
2021-05-21,-0.43102252,0.30999953,-0.74102205,0.74102205,0.04758945,False
2021-05-28,1.1610112,0.30191094,0.8591003,0.8591003,0.008088589,False
2021-06-04,0.613216,0.24412021,0.36909577,0.36909577,0.057790726,False
2021-06-11,0.41489977,0.23444828,0.18045148,0.18045148,0.0096719265,False
2021-06-18,-1.9067897,0.22758533,-2.134375,2.134375,0.0068629533,False
2021-06-25,2.7421424,0.24455483,2.4975877,2.4975877,0.016969502,False
2021-07-02,1.6735498,0.23306248,1.4404873,1.4404873,0.011492357,False
2021-07-09,0.39541858,0.22776031,0.16765827,0.16765827,0.005302161,False
2021-07-16,-0.97011477,0.24605605,-1.2161708,1.2161708,0.018295735,False
2021-07-23,1.9557835,0.2594499,1.6963336,1.6963336,0.013393849,False
2021-07-30,-0.37468404,0.2923521,-0.6670362,0.6670362,0.03290221,False
2021-08-06,0.93874437,0.28436977,0.6543746,0.6543746,0.007982343,False
2021-08-13,0.7095647,0.2677043,0.44186038,0.44186038,0.016665459,False
2021-08-20,-0.58930343,0.24219391,-0.8314973,0.8314973,0.0255104,False
2021-08-27,1.5242059,0.2719794,1.2522266,1.2522266,0.029785484,False
2021-09-03,0.57790905,0.25231463,0.32559443,0.32559443,0.019664764,False
2021-09-10,-1.694439,0.23850489,-1.9329439,1.9329439,0.013809741,False
2021-09-17,-0.57394606,0.26703882,-0.8409849,0.8409849,0.028533936,False
2021-09-24,0.5073268,0.28216165,0.22516513,0.22516513,0.015122831,False
2021-10-01,-2.2094128,0.3011191,-2.510532,2.510532,0.018957436,False
2021-10-08,0.7872272,0.29524085,0.49198636,0.49198636,0.00587824,False
2021-10-15,1.8224568,0.27174258,1.5507143,1.5507143,0.023498267,False
2021-10-22,1.6444576,0.23437124,1.4100864,1.4100864,0.037371337,False
2021-10-29,1.330722,0.21635768,1.1143643,1.1143643,0.018013567,False
2021-11-05,2.0009186,0.21826762,1.782651,1.782651,0.0019099414,False
2021-11-12,-0.31249803,0.22145136,-0.5339494,0.5339494,0.0031837374,False
2021-11-19,0.3226638,0.24073601,0.081927806,0.081927806,0.01928465,False
2021-11-26,-2.1996748,0.25142395,-2.451099,2.451099,0.010687947,False
2021-12-03,-1.2229507,0.30887097,-1.5318217,1.5318217,0.057447016,False
2021-12-10,3.8248875,0.33825314,3.4866343,3.4866343,0.02938217,False
2021-12-17,-1.9392931,0.30038682,-2.23968,2.23968,0.037866324,False
2021-12-24,2.2756567,0.26247102,2.0131857,2.0131857,0.037915796,False
2021-12-31,0.8546748,0.24650732,0.6081675,0.6081675,0.015963703,False
2022-01-07,-1.8704789,0.2196624,-2.0901413,2.0901413,0.026844919,False
2022-01-14,-0.30317718,0.22672433,-0.5299015,0.5299015,0.0070619285,False
2022-01-21,-5.6812925,0.23879097,-5.9200835,5.9200835,0.012066647,False
2022-01-28,0.77104634,0.284708,0.48633835,0.48633835,0.04591702,False
2022-02-04,1.5496844,0.35722524,1.1924591,1.1924591,0.072517246,False
2022-02-11,-1.8195558,0.3072144,-2.1267703,2.1267703,0.05001083,False
2022-02-18,-1.5789931,0.27860007,-1.8575932,1.8575932,0.028614342,False
2022-02-25,0.8227375,0.31121695,0.51152056,0.51152056,0.032616884,False
2022-03-04,-1.2721605,0.3605541,-1.6327146,1.6327146,0.04933715,False
2022-03-11,-2.8774266,0.42271286,-3.3001394,3.3001394,0.062158763,False
2022-03-18,6.155827,0.4899494,5.665878,5.665878,0.06723654,False
2022-03-25,1.7911223,0.43186748,1.3592548,1.3592548,0.058081925,False
2022-04-01,0.061628167,0.31273538,-0.25110722,0.25110722,0.1191321,False
2022-04-08,-1.2666488,0.23933133,-1.5059801,1.5059801,0.073404044,False
2022-04-15,-2.131996,0.23838344,-2.3703794,2.3703794,0.00094789267,False
2022-04-22,-2.750315,0.26227072,-3.0125856,3.0125856,0.023887277,False
2022-04-29,-3.273802,0.26551965,-3.5393217,3.5393217,0.00324893,False
2022-05-06,-0.2079012,0.35281196,-0.5607132,0.5607132,0.08729231,False
2022-05-13,-2.4118786,0.4039405,-2.815819,2.815819,0.051128536,False
2022-05-20,-3.045058,0.47315884,-3.5182168,3.5182168,0.06921834,False
2022-05-27,6.5843735,0.43722403,6.1471496,6.1471496,0.035934806,False
2022-06-03,-1.1952218,0.40126345,-1.5964853,1.5964853,0.035960585,False
2022-06-10,-5.0548353,0.3408983,-5.395734,5.395734,0.06036514,False
2022-06-17,-5.7941074,0.31456172,-6.1086693,6.1086693,0.02633658,False
2022-06-24,6.4465365,0.40574047,6.0407963,6.0407963,0.091178745,False
2022-07-01,-2.2089891,0.40714964,-2.6161387,2.6161387,0.001409173,False
2022-07-08,1.9357755,0.38586393,1.5499116,1.5499116,0.021285713,False
2022-07-15,-0.9288649,0.34531865,-1.2741835,1.2741835,0.040545285,False
2022-07-22,2.5489488,0.3234225,2.2255263,2.2255263,0.021896154,False
2022-07-29,4.257343,0.28460017,3.9727426,3.9727426,0.038822323,False
2022-08-05,0.36074713,0.26298442,0.097762704,0.097762704,0.021615744,False
2022-08-12,3.255821,0.25064015,3.0051808,3.0051808,0.012344271,False
2022-08-19,-1.2071989,0.23690599,-1.4441049,1.4441049,0.013734162,False
2022-08-26,-4.039751,0.2352439,-4.274995,4.274995,0.0016620904,False
2022-09-02,-3.2876067,0.259188,-3.5467947,3.5467947,0.023944095,False
2022-09-09,3.64655,0.28505406,3.361496,3.361496,0.025866061,False
2022-09-16,-4.7704167,0.28175947,-5.052176,5.052176,0.0032945871,False
2022-09-23,-4.6497483,0.28763923,-4.9373875,4.9373875,0.00587976,False
2022-09-30,-2.913706,0.30678523,-3.2204914,3.2204914,0.019145995,False
2022-10-07,1.5071255,0.38665584,1.1204697,1.1204697,0.07987061,False
2022-10-14,-1.5548114,0.40127867,-1.95609,1.95609,0.014622837,False
2022-10-21,4.735602,0.45793557,4.277666,4.277666,0.056656897,False
2022-10-28,3.9520366,0.4440745,3.5079622,3.5079622,0.01386106,False
2022-11-04,-3.3455012,0.38426572,-3.7297668,3.7297668,0.05980879,False
2022-11-11,4.9281955,0.3163411,4.6118546,4.6118546,0.06792462,False
2022-11-18,0.22672224,0.28887966,-0.062157422,0.062157422,0.02746144,False
2022-11-25,1.5327823,0.26214463,1.2706378,1.2706378,0.026735038,False
2022-12-02,1.1321032,0.23763148,0.8944717,0.8944717,0.02451314,False
2022-12-09,-3.3725488,0.2336868,-3.6062355,3.6062355,0.00394468,False
2022-12-16,-2.084694,0.2428425,-2.3275363,2.3275363,0.009155691,False
2022-12-23,-0.19572519,0.25112417,-0.44684935,0.44684935,0.008281678,False
2022-12-30,-0.13836977,0.24910218,-0.38747194,0.38747194,0.0020219982,False
2023-01-06,1.4475863,0.25000292,1.1975834,1.1975834,0.0009007454,False
2023-01-13,2.670292,0.25164336,2.4186485,2.4186485,0.001640439,False
2023-01-20,-0.66215014,0.24551089,-0.907661,0.907661,0.0061324686,False
2023-01-27,2.4656322,0.24563433,2.219998,2.219998,0.00012344122,False
2023-02-03,1.6194313,0.2452614,1.3741698,1.3741698,0.00037293136,False
2023-02-10,-1.1125406,0.24785262,-1.3603933,1.3603933,0.0025912225,False
2023-02-17,-0.27796075,0.25416556,-0.5321263,0.5321263,0.0063129365,False
2023-02-24,-2.6733916,0.25593984,-2.9293313,2.9293313,0.0017742813,False
2023-03-03,1.9042592,0.25779083,1.6464684,1.6464684,0.0018509924,False
2023-03-10,-4.5493374,0.2521992,-4.8015366,4.8015366,0.005591631,False
2023-03-17,1.4255735,0.25245506,1.1731184,1.1731184,0.00025585294,False
2023-03-24,1.3876716,0.27039757,1.117274,1.117274,0.017942518,False
2023-03-31,3.4832642,0.26642466,3.2168396,3.2168396,0.003972918,False
2023-04-07,-0.104398035,0.246342,-0.35074005,0.35074005,0.020082653,False
2023-04-14,0.79463965,0.24266711,0.5519725,0.5519725,0.0036748946,False
2023-04-21,-0.099576496,0.244134,-0.34371048,0.34371048,0.0014668852,False
2023-04-28,0.8699598,0.24672472,0.62323505,0.62323505,0.0025907308,False
2023-05-05,-0.7969814,0.2537995,-1.0507809,1.0507809,0.0070747733,False
2023-05-12,-0.29422596,0.2614063,-0.55563223,0.55563223,0.0076068044,False
2023-05-19,1.6464254,0.26655734,1.379868,1.379868,0.0051510334,False
2023-05-26,0.321333,0.27008188,0.051251113,0.051251113,0.0035245419,False
2023-06-02,1.8290532,0.2693853,1.5596678,1.5596678,0.0006965697,False
2023-06-09,0.3850612,0.26739627,0.11766493,0.11766493,0.0019890368,False
2023-06-16,2.5757987,0.26593885,2.30986,2.30986,0.001457423,False
2023-06-23,-1.3892395,0.26482198,-1.6540616,1.6540616,0.0011168718,False
2023-06-30,2.3468735,0.2639032,2.0829704,2.0829704,0.0009187758,False
2023-07-07,-1.1556246,0.26507744,-1.4207021,1.4207021,0.0011742413,False
2023-07-14,2.4203439,0.27205506,2.1482887,2.1482887,0.0069776177,False
2023-07-21,0.6862828,0.27644235,0.40984046,0.40984046,0.0043872893,False
2023-07-28,1.0116116,0.2714469,0.74016464,0.74016464,0.0049954355,False
2023-08-04,-2.2740061,0.26957756,-2.5435836,2.5435836,0.0018693507,False
2023-08-11,-0.31219044,0.27310887,-0.5852993,0.5852993,0.003531307,False
2023-08-18,-2.1133242,0.27631968,-2.389644,2.389644,0.0032108128,False
2023-08-25,0.8238533,0.27925894,0.5445944,0.5445944,0.002939254,False
2023-09-01,2.4981232,0.27745044,2.2206726,2.2206726,0.0018084943,False
2023-09-08,-1.2905836,0.27367178,-1.5642554,1.5642554,0.0037786663,False
2023-09-15,-0.16086204,0.2731818,-0.43404382,0.43404382,0.00048998,False
2023-09-22,-2.9269755,0.27518213,-3.2021575,3.2021575,0.0020003319,False
2023-09-29,-0.7409678,0.28062218,-1.02159,1.02159,0.0054400563,False
2023-10-06,0.47691134,0.28365,0.19326133,0.19326133,0.0030278265,False
2023-10-13,0.44748253,0.27966633,0.16781619,0.16781619,0.0039836764,False
2023-10-20,-2.3942907,0.27314362,-2.6674342,2.6674342,0.006522715,False
2023-10-27,-2.5280774,0.26640683,-2.7944841,2.7944841,0.006736785,False
2023-11-03,5.8525157,0.25600755,5.596508,5.596508,0.010399282,False
2023-11-10,1.3055519,0.24541953,1.0601324,1.0601324,0.01058802,False
2023-11-17,2.237246,0.24389479,1.9933512,1.9933512,0.0015247464,False
2023-11-24,1.0039792,0.24877065,0.75520855,0.75520855,0.0048758686,False
2023-12-01,0.77401644,0.25597796,0.5180385,0.5180385,0.0072073042,False
2023-12-08,0.21199171,0.26567346,-0.053681746,0.053681746,0.0096955,False
2023-12-15,2.493714,0.27292114,2.220793,2.220793,0.0072476864,False
2023-12-22,0.7509751,0.27623394,0.47474113,0.47474113,0.0033127964,False
2023-12-29,0.3196925,0.2857665,0.03392598,0.03392598,0.009532571,False
2024-01-05,-1.5218539,0.29036224,-1.8122162,1.8122162,0.0045957267,False
2024-01-12,1.8434196,0.2957934,1.5476261,1.5476261,0.005431175,False
2024-01-19,1.1701916,0.29922178,0.8709699,0.8709699,0.0034283698,False
2024-01-26,1.0570695,0.30260968,0.75445986,0.75445986,0.0033878982,False
2024-02-02,1.3829495,0.30246028,1.0804892,1.0804892,0.00014939904,False
2024-02-09,1.3713521,0.30174315,1.0696089,1.0696089,0.0007171333,False
2024-02-16,-0.41857314,0.30009723,-0.71867037,0.71867037,0.0016459227,False
2024-02-23,1.6627474,0.29954445,1.3632029,1.3632029,0.0005527735,False
2024-03-01,0.9487556,0.29683906,0.65191656,0.65191656,0.0027053952,False
2024-03-08,-0.26065657,0.29417822,-0.5548348,0.5548348,0.0026608407,False
2024-03-15,-0.12881532,0.29352748,-0.4223428,0.4223428,0.0006507337,False
2024-03-22,2.2882211,0.29339218,1.9948289,1.9948289,0.00013530254,False
2024-03-29,0.38535017,0.2924369,0.09291327,0.09291327,0.00095528364,False
2024-04-05,-0.95178765,0.29162765,-1.2434154,1.2434154,0.00080925226,False
2024-04-12,-1.5550424,0.2944791,-1.8495215,1.8495215,0.0028514564,False
2024-04-19,-3.0483637,0.2949867,-3.3433504,3.3433504,0.00050759315,False
2024-04-26,2.6721127,0.284745,2.3873677,2.3873677,0.010241687,False
2024-05-03,0.5456921,0.277468,0.2682241,0.2682241,0.007277012,False
2024-05-10,1.8505075,0.27580345,1.574704,1.574704,0.0016645491,False
2024-05-17,1.5430745,0.27604902,1.2670255,1.2670255,0.00024557114,False
2024-05-24,0.027345303,0.27828863,-0.25094333,0.25094333,0.0022396147,False
2024-05-31,-0.51294786,0.27964386,-0.7925917,0.7925917,0.0013552308,False
2024-06-07,1.3165389,0.28626865,1.0302703,1.0302703,0.006624788,False
2024-06-14,1.582383,0.28940406,1.292979,1.292979,0.003135413,False
2024-06-21,0.60792434,0.2918828,0.31604153,0.31604153,0.0024787486,False
2024-06-28,-0.07576257,0.29420617,-0.36996874,0.36996874,0.0023233593,False
2024-07-05,1.954223,0.29704002,1.657183,1.657183,0.0028338432,False
2024-07-12,0.8650712,0.29778066,0.56729054,0.56729054,0.0007406473,False
2024-07-19,-1.9651508,0.29964042,-2.2647913,2.2647913,0.0018597543,False
2024-07-26,-0.8337857,0.30276564,-1.1365514,1.1365514,0.0031252205,False
2024-08-02,-2.0615127,0.30201757,-2.3635302,2.3635302,0.0007480681,False
2024-08-09,-0.04488685,0.29369164,-0.3385785,0.3385785,0.008325934,False
2024-08-16,3.931204,0.26767674,3.6635273,3.6635273,0.026014894,False
2024-08-23,1.4468175,0.24366334,1.2031542,1.2031542,0.0240134,False
2024-08-30,0.24473813,0.23996136,0.004776776,0.004776776,0.0037019849,False
2024-09-06,-4.2486367,0.24204743,-4.490684,4.490684,0.0020860732,False
2024-09-13,4.023358,0.2559526,3.7674053,3.7674053,0.013905168,False
2024-09-20,1.3602829,0.2538903,1.1063926,1.1063926,0.002062291,False
2024-09-27,0.6246349,0.2523335,0.37230143,0.37230143,0.0015568137,False
2024-10-04,0.22480865,0.25114954,-0.026340887,0.026340887,0.0011839569,False
2024-10-11,1.1121402,0.26072797,0.8514122,0.8514122,0.009578437,False
2024-10-18,0.8536523,0.2636011,0.5900512,0.5900512,0.0028731227,False
2024-10-25,-0.9642453,0.25342354,-1.2176689,1.2176689,0.010177553,False
2024-11-01,-1.3656796,0.24620938,-1.611889,1.611889,0.007214159,False
2024-11-08,4.656128,0.24625668,4.409871,4.409871,4.7296286e-05,False
2024-11-15,-2.0835474,0.23736528,-2.3209126,2.3209126,0.008891404,False
2024-11-22,1.6815894,0.23405083,1.4475385,1.4475385,0.0033144504,False
2024-11-29,1.0560639,0.23807007,0.8179938,0.8179938,0.0040192455,False
2024-12-06,0.95965666,0.24451528,0.71514136,0.71514136,0.006445214,False
2024-12-13,-0.64332414,0.2550249,-0.89834905,0.89834905,0.010509625,False
2024-12-20,-1.9870759,0.2642316,-2.2513075,2.2513075,0.009206682,False
2024-12-27,0.6742667,0.27091613,0.40335056,0.40335056,0.0066845417,False
2025-01-03,-0.4751363,0.26110843,-0.73624474,0.73624474,0.009807706,False
2025-01-10,-1.9424611,0.2611872,-2.2036483,2.2036483,7.876754e-05,False
2025-01-17,2.910914,0.25840753,2.6525064,2.6525064,0.0027796626,False
2025-01-24,1.7439721,0.2536602,1.4903119,1.4903119,0.004747331,False
2025-01-31,-0.99505097,0.2462154,-1.2412664,1.2412664,0.007444799,False
2025-02-07,-0.24069993,0.24725907,-0.487959,0.487959,0.0010436624,False
2025-02-14,1.4709557,0.24860026,1.2223555,1.2223555,0.0013411939,False
2025-02-21,-1.6599532,0.25157276,-1.911526,1.911526,0.0029724985,False
2025-02-28,-0.975031,0.25470895,-1.2297399,1.2297399,0.0031361878,False
2025-03-07,-3.0951347,0.26143172,-3.3565664,3.3565664,0.006722778,False
2025-03-14,-2.2747955,0.26305878,-2.5378542,2.5378542,0.0016270578,False
2025-03-21,0.5075443,0.26171082,0.24583346,0.24583346,0.001347959,False
2025-03-28,-1.5283494,0.23803498,-1.7663844,1.7663844,0.023675844,False
2025-04-04,-9.081981,0.22693585,-9.308916,9.308916,0.01109913,False
2025-04-11,5.7011275,0.25656274,5.444565,5.444565,0.029626891,False
2025-04-18,-1.5039018,0.47409797,-1.9779998,1.9779998,0.21753523,False
2025-04-25,4.5906405,0.47207284,4.1185675,4.1185675,0.0020251274,False
2025-05-02,2.9222412,0.42639947,2.4958417,2.4958417,0.04567337,False
2025-05-09,-0.47057006,0.3273998,-0.7979698,0.7979698,0.09899968,False
2025-05-16,5.2734003,0.27531084,4.9980893,4.9980893,0.052088946,False
2025-05-23,-2.6107779,0.21807721,-2.828855,2.828855,0.05723363,False
2025-05-30,1.8761588,0.2118368,1.664322,1.664322,0.0062404126,False
2025-06-06,1.4999082,0.20778602,1.2921221,1.2921221,0.0040507764,False
2025-06-13,-0.3898041,0.21498655,-0.6047906,0.6047906,0.007200524,False
2025-06-20,-0.15275918,0.22235025,-0.37510943,0.37510943,0.007363707,False
2025-06-27,3.4389324,0.2360883,3.2028441,3.2028441,0.013738051,False
2025-07-04,1.7216762,0.23024975,1.4914265,1.4914265,0.005838558,False
2025-07-11,-0.31213576,0.23016976,-0.5423055,0.5423055,7.998943e-05,False
2025-07-18,0.59171754,0.23209518,0.35962236,0.35962236,0.0019254237,False
2025-07-25,1.4586812,0.23676604,1.2219152,1.2219152,0.0046708584,False
2025-08-01,-2.3577845,0.23814835,-2.595933,2.595933,0.0013823062,False
2025-08-08,2.4277043,0.2441231,2.1835814,2.1835814,0.0059747547,False
2025-08-15,0.9445196,0.24784748,0.6966721,0.6966721,0.0037243813,False
2025-08-22,0.26528502,0.24590212,0.019382894,0.019382894,0.0019453615,False
2025-08-29,-0.10283722,0.24812028,-0.3509575,0.3509575,0.002218157,False
2025-09-05,0.32878298,0.24820724,0.080575734,0.080575734,8.696318e-05,False
2025-09-12,1.5858989,0.25449625,1.3314027,1.3314027,0.0062890053,False
2025-09-19,1.2160738,0.2557118,0.96036196,0.96036196,0.0012155473,False
2025-09-26,-0.3100023,0.2590039,-0.5690062,0.5690062,0.0032921135,False
2025-10-03,1.0850857,0.26174673,0.823339,0.823339,0.002742827,False
2025-10-10,0.3646592,0.263344,0.1013152,0.1013152,0.0015972555,False
