Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.09225917,0.61600035,0.61600035,0.00032182038,False
2021-01-06,0.5709843,0.09308124,0.47790307,0.47790307,0.0008220747,False
2021-01-07,1.4847404,0.09359367,1.3911467,1.3911467,0.0005124286,False
2021-01-08,0.5491863,0.09187862,0.45730767,0.45730767,0.0017150491,False
2021-01-11,-0.6554751,0.08979272,-0.7452678,0.7452678,0.0020859018,False
2021-01-12,0.041578844,0.09112997,-0.04955113,0.04955113,0.0013372526,False
2021-01-13,0.22756417,0.091616035,0.13594814,0.13594814,0.00048606098,False
2021-01-14,-0.3753451,0.090914726,-0.46625984,0.46625984,0.00070130825,False
2021-01-15,-0.7190028,0.09170343,-0.8107062,0.8107062,0.00078870356,False
2021-01-19,0.813638,0.092659935,0.720978,0.720978,0.00095650554,False
2021-01-20,1.3935626,0.0925413,1.3010212,1.3010212,0.000118635595,False
2021-01-21,0.031672332,0.09061334,-0.05894101,0.05894101,0.0019279569,False
2021-01-22,-0.30106115,0.08902439,-0.39008555,0.39008555,0.0015889555,False
2021-01-25,0.3615839,0.08899243,0.27259147,0.27259147,3.195554e-05,False
2021-01-26,-0.14888337,0.09038709,-0.23927046,0.23927046,0.0013946593,False
2021-01-27,-2.5677884,0.09118758,-2.6589758,2.6589758,0.0008004904,False
2021-01-28,0.9760626,0.14722188,0.82884073,0.82884073,0.056034297,False
2021-01-29,-1.9311476,0.1462934,-2.077441,2.077441,0.00092847645,False
2021-02-01,1.6051768,0.13963148,1.4655453,1.4655453,0.0066619217,False
2021-02-02,1.3898224,0.12177028,1.2680521,1.2680521,0.017861202,False
2021-02-03,0.100876905,0.10224562,-0.0013687164,0.0013687164,0.019524656,False
2021-02-04,1.0853323,0.090746164,0.9945861,0.9945861,0.011499457,False
2021-02-05,0.38974953,0.08464241,0.30510712,0.30510712,0.006103754,False
2021-02-08,0.73993486,0.08098282,0.65895206,0.65895206,0.003659591,False
2021-02-09,-0.111352496,0.08039946,-0.19175196,0.19175196,0.0005833581,False
2021-02-10,-0.03451849,0.08120689,-0.11572538,0.11572538,0.00080742687,False
2021-02-11,0.16624552,0.08248648,0.08375904,0.08375904,0.0012795925,False
2021-02-12,0.4711033,0.082314916,0.3887884,0.3887884,0.00017156452,False
2021-02-16,-0.05692724,0.07929867,-0.13622591,0.13622591,0.0030162483,False
2021-02-17,-0.0320402,0.08078973,-0.11282993,0.11282993,0.0014910623,False
2021-02-18,-0.44158357,0.08202389,-0.5236075,0.5236075,0.0012341589,False
2021-02-19,-0.18548967,0.08446436,-0.26995403,0.26995403,0.0024404675,False
2021-02-22,-0.77328396,0.08572302,-0.859007,0.859007,0.0012586638,False
2021-02-23,0.12563181,0.088087365,0.037544444,0.037544444,0.002364345,False
2021-02-24,1.1351614,0.089301884,1.0458596,1.0458596,0.0012145191,False
2021-02-25,-2.4478807,0.08803071,-2.5359116,2.5359116,0.0012711734,False
2021-02-26,-0.47502142,0.08923607,-0.5642575,0.5642575,0.0012053624,False
2021-03-01,2.3790762,0.091460496,2.2876158,2.2876158,0.002224423,False
2021-03-02,-0.80808514,0.09110947,-0.8991946,0.8991946,0.00035102665,False
2021-03-03,-1.3066221,0.09167811,-1.3983003,1.3983003,0.0005686432,False
2021-03-04,-1.3417214,0.0931399,-1.4348613,1.4348613,0.001461789,False
2021-03-05,1.9495968,0.0942778,1.855319,1.855319,0.0011378974,False
2021-03-08,-0.5359231,0.093742296,-0.62966543,0.62966543,0.00053550303,False
2021-03-09,1.4154643,0.093989864,1.3214744,1.3214744,0.0002475679,False
2021-03-10,0.60303134,0.09334284,0.5096885,0.5096885,0.0006470233,False
2021-03-11,1.0395488,0.09169923,0.9478495,0.9478495,0.001643613,False
2021-03-12,0.10153985,0.09014839,0.011391461,0.011391461,0.0015508384,False
2021-03-15,0.64919215,0.087094836,0.5620973,0.5620973,0.0030535534,False
2021-03-16,-0.15696837,0.08363456,-0.24060294,0.24060294,0.0034602731,False
2021-03-17,0.2879382,0.08103486,0.20690334,0.20690334,0.0025997013,False
2021-03-18,-1.476054,0.07773213,-1.553786,1.553786,0.0033027306,False
2021-03-19,-0.0602704,0.081583604,-0.141854,0.141854,0.0038514733,False
2021-03-22,0.7025118,0.08320385,0.61930794,0.61930794,0.001620248,False
2021-03-23,-0.7630854,0.07857027,-0.8416557,0.8416557,0.004633583,False
2021-03-24,-0.5467336,0.08003634,-0.62676996,0.62676996,0.0014660731,False
2021-03-25,0.5240266,0.0831576,0.44086897,0.44086897,0.0031212568,False
2021-03-26,1.6631203,0.08257608,1.5805442,1.5805442,0.0005815178,False
2021-03-29,-0.08680127,0.078823954,-0.16562521,0.16562521,0.0037521273,False
2021-03-30,-0.3157833,0.08189269,-0.397676,0.397676,0.0030687377,False
2021-03-31,0.3622499,0.08117336,0.28107655,0.28107655,0.0007193312,False
2021-04-01,1.1825202,0.080564626,1.1019555,1.1019555,0.0006087348,False
2021-04-05,1.4438226,0.07225901,1.3715637,1.3715637,0.008305617,False
2021-04-06,-0.09735308,0.06996569,-0.16731876,0.16731876,0.0022933185,False
2021-04-07,0.14752328,0.07008681,0.07743648,0.07743648,0.00012111664,False
2021-04-08,0.4220633,0.0660109,0.3560524,0.3560524,0.004075907,False
2021-04-09,0.77199346,0.062774,0.70921946,0.70921946,0.0032368973,False
2021-04-12,-0.019607885,0.05987294,-0.07948083,0.07948083,0.0029010624,False
2021-04-13,0.32944867,0.05946368,0.269985,0.269985,0.0004092604,False
2021-04-14,-0.40877268,0.057894558,-0.46666723,0.46666723,0.0015691221,False
2021-04-15,1.1094191,0.0591198,1.0502993,1.0502993,0.0012252405,False
2021-04-16,0.36088195,0.05875332,0.30212864,0.30212864,0.00036647916,False
2021-04-19,-0.530656,0.057422575,-0.58807856,0.58807856,0.0013307445,False
2021-04-20,-0.680232,0.062593445,-0.74282545,0.74282545,0.0051708706,False
2021-04-21,0.93060553,0.072287455,0.8583181,0.8583181,0.00969401,False
2021-04-22,-0.92106575,0.07282966,-0.9938954,0.9938954,0.0005422011,False
2021-04-23,1.0928696,0.079182655,1.013687,1.013687,0.0063529983,False
2021-04-26,0.1782271,0.07602826,0.10219884,0.10219884,0.003154397,False
2021-04-27,-0.021489589,0.07582301,-0.0973126,0.0973126,0.0002052486,False
2021-04-28,-0.084553994,0.075626135,-0.16018012,0.16018012,0.00019687414,False
2021-04-29,0.6762807,0.07398972,0.602291,0.602291,0.0016364157,False
2021-04-30,-0.7194707,0.07492814,-0.79439884,0.79439884,0.000938423,False
2021-05-03,0.27480906,0.0797302,0.19507886,0.19507886,0.0048020557,False
2021-05-04,-0.66783375,0.08127147,-0.7491052,0.7491052,0.0015412718,False
2021-05-05,0.07034638,0.08637421,-0.01602783,0.01602783,0.0051027387,False
2021-05-06,0.81654567,0.08803847,0.7285072,0.7285072,0.0016642585,False
2021-05-07,0.73733413,0.085862294,0.65147185,0.65147185,0.002176173,False
2021-05-10,-1.0435647,0.07521148,-1.1187762,1.1187762,0.010650814,False
2021-05-11,-0.8673913,0.0822549,-0.9496462,0.9496462,0.0070434213,False
2021-05-12,-2.1449401,0.0887329,-2.233673,2.233673,0.0064779967,False
2021-05-13,1.2173141,0.07267351,1.1446406,1.1446406,0.016059391,False
2021-05-14,1.4917957,0.07793092,1.4138647,1.4138647,0.005257413,False
2021-05-17,-0.2530052,0.0730522,-0.3260574,0.3260574,0.004878722,False
2021-05-18,-0.8517293,0.07399104,-0.92572033,0.92572033,0.0009388402,False
2021-05-19,-0.29434115,0.07914995,-0.3734911,0.3734911,0.0051589087,False
2021-05-20,1.0554742,0.08352363,0.97195053,0.97195053,0.0043736845,False
2021-05-21,-0.078388065,0.084928796,-0.16331686,0.16331686,0.0014051646,False
2021-05-24,0.9911292,0.084898025,0.90623116,0.90623116,3.0770898e-05,False
2021-05-25,-0.21252838,0.07932532,-0.2918537,0.2918537,0.0055727065,False
2021-05-26,0.18768166,0.07761592,0.11006574,0.11006574,0.0017094016,False
2021-05-27,0.116531454,0.06987946,0.046651997,0.046651997,0.0077364594,False
2021-05-28,0.07688819,0.061724737,0.015163451,0.015163451,0.00815472,False
2021-06-01,-0.04923335,0.057741784,-0.10697514,0.10697514,0.0039829537,False
2021-06-02,0.14469348,0.06198664,0.08270684,0.08270684,0.0042448565,False
2021-06-03,-0.36287034,0.06281996,-0.4256903,0.4256903,0.00083331764,False
2021-06-04,0.88340956,0.066633284,0.8167763,0.8167763,0.0038133264,False
2021-06-07,-0.07967387,0.06024901,-0.13992289,0.13992289,0.006384276,False
2021-06-08,0.017502487,0.056860574,-0.039358087,0.039358087,0.0033884346,False
2021-06-09,-0.18238673,0.05912868,-0.2415154,0.2415154,0.0022681057,False
2021-06-10,0.4652243,0.0656156,0.3996087,0.3996087,0.0064869225,False
2021-06-11,0.19484347,0.06228513,0.13255835,0.13255835,0.0033304729,False
2021-06-14,0.1815202,0.05722422,0.12429597,0.12429597,0.0050609075,False
2021-06-15,-0.20116937,0.05907673,-0.2602461,0.2602461,0.0018525086,False
2021-06-16,-0.53901243,0.064540304,-0.60355276,0.60355276,0.005463574,False
2021-06-17,-0.043571558,0.074438795,-0.11801036,0.11801036,0.009898491,False
2021-06-18,-1.3124468,0.0791145,-1.3915613,1.3915613,0.0046757013,False
2021-06-21,1.400229,0.08705255,1.3131764,1.3131764,0.00793805,False
2021-06-22,0.5124492,0.08555196,0.42689723,0.42689723,0.0015005842,False
2021-06-23,-0.108328335,0.07735726,-0.1856856,0.1856856,0.0081947,False
2021-06-24,0.58112496,0.0704533,0.5106717,0.5106717,0.0069039613,False
2021-06-25,0.33305973,0.0643899,0.26866984,0.26866984,0.0060634017,False
2021-06-28,0.23149642,0.058894813,0.17260161,0.17260161,0.0054950863,False
2021-06-29,0.02773362,0.05693773,-0.029204112,0.029204112,0.0019570813,False
2021-06-30,0.13281597,0.057808775,0.0750072,0.0750072,0.00087104365,False
2021-07-01,0.5221627,0.057354987,0.4648077,0.4648077,0.0004537888,False
2021-07-02,0.75000817,0.05530538,0.6947028,0.6947028,0.0020496063,False
2021-07-06,-0.2021856,0.05189568,-0.25408128,0.25408128,0.0034096986,False
2021-07-07,0.33589754,0.05794788,0.27794966,0.27794966,0.0060521998,False
2021-07-08,-0.85610247,0.06025333,-0.9163558,0.9163558,0.002305448,False
2021-07-09,1.1277947,0.07521314,1.0525815,1.0525815,0.014959812,False
2021-07-12,0.34511742,0.06956552,0.27555192,0.27555192,0.005647622,False
2021-07-13,-0.35168126,0.06621798,-0.41789925,0.41789925,0.0033475384,False
2021-07-14,0.116493456,0.07123497,0.045258485,0.045258485,0.00501699,False
2021-07-15,-0.3262241,0.06923528,-0.39545935,0.39545935,0.0019996911,False
2021-07-16,-0.75388545,0.07280998,-0.82669544,0.82669544,0.0035746992,False
2021-07-19,-1.5869513,0.081175424,-1.6681267,1.6681267,0.008365445,False
2021-07-20,1.516261,0.08228764,1.4339733,1.4339733,0.0011122152,False
2021-07-21,0.824182,0.08605917,0.7381228,0.7381228,0.0037715286,False
2021-07-22,0.201667,0.08249248,0.11917452,0.11917452,0.0035666898,False
2021-07-23,1.0145452,0.079074666,0.9354705,0.9354705,0.0034178123,False
2021-07-26,0.23821999,0.07462744,0.16359255,0.16359255,0.004447229,False
2021-07-27,-0.47124448,0.07442541,-0.5456699,0.5456699,0.00020202994,False
2021-07-28,-0.018626189,0.08127914,-0.099905334,0.099905334,0.006853737,False
2021-07-29,0.4206153,0.08208819,0.33852708,0.33852708,0.00080904365,False
2021-07-30,-0.5406048,0.07960625,-0.62021106,0.62021106,0.0024819374,False
2021-08-02,-0.18428056,0.08064822,-0.2649288,0.2649288,0.0010419711,False
2021-08-03,0.82034266,0.08482368,0.735519,0.735519,0.004175462,False
2021-08-04,-0.46323878,0.08278918,-0.54602796,0.54602796,0.0020345002,False
2021-08-05,0.6005447,0.08102195,0.5195227,0.5195227,0.001767233,False
2021-08-06,0.16752662,0.07658447,0.090942144,0.090942144,0.0044374764,False
2021-08-09,-0.093990825,0.067121945,-0.16111277,0.16111277,0.009462528,False
2021-08-10,0.09926793,0.0655489,0.033719033,0.033719033,0.0015730485,False
2021-08-11,0.12757438,0.065628074,0.06194631,0.06194631,7.917732e-05,False
2021-08-12,0.41463804,0.06155312,0.35308492,0.35308492,0.0040749535,False
2021-08-13,0.16073066,0.056380965,0.104349695,0.104349695,0.005172156,False
2021-08-16,0.26208508,0.053092018,0.20899306,0.20899306,0.003288947,False
2021-08-17,-0.7060699,0.05717229,-0.7632422,0.7632422,0.004080273,False
2021-08-18,-1.0748471,0.06946537,-1.1443125,1.1443125,0.012293078,False
2021-08-19,0.12566923,0.08023884,0.045430385,0.045430385,0.0107734725,False
2021-08-20,0.8141568,0.08566968,0.7284871,0.7284871,0.00543084,False
2021-08-23,0.852379,0.08530805,0.76707095,0.76707095,0.00036162883,False
2021-08-24,0.14957362,0.07782851,0.07174511,0.07174511,0.007479541,False
2021-08-25,0.22201182,0.07373484,0.14827698,0.14827698,0.0040936694,False
2021-08-26,-0.5824919,0.06907751,-0.65156937,0.65156937,0.0046573356,False
2021-08-27,0.88076323,0.07670061,0.8040626,0.8040626,0.0076231062,False
2021-08-30,0.4306571,0.07023812,0.36041898,0.36041898,0.006462492,False
2021-08-31,-0.1349116,0.06542889,-0.20034048,0.20034048,0.0048092306,False
2021-09-01,0.031168863,0.06451538,-0.03334652,0.03334652,0.00091350824,False
2021-09-02,0.28426385,0.061745964,0.22251788,0.22251788,0.002769418,False
2021-09-03,-0.03350311,0.062235486,-0.0957386,0.0957386,0.0004895218,False
2021-09-07,-0.33955744,0.062686086,-0.40224352,0.40224352,0.00045059994,False
2021-09-08,-0.13185668,0.072593756,-0.20445043,0.20445043,0.00990767,False
2021-09-09,-0.46056086,0.07754441,-0.53810525,0.53810525,0.0049506575,False
2021-09-10,-0.77225786,0.08333588,-0.85559374,0.85559374,0.005791463,False
2021-09-13,0.22764876,0.08875601,0.13889275,0.13889275,0.0054201335,False
2021-09-14,-0.5746639,0.090679556,-0.6653434,0.6653434,0.0019235462,False
2021-09-15,0.8473997,0.09173386,0.75566584,0.75566584,0.0010543019,False
2021-09-16,-0.15511404,0.08841948,-0.24353352,0.24353352,0.0033143759,False
2021-09-17,-0.9110873,0.08855784,-0.9996451,0.9996451,0.00013835728,False
2021-09-20,-1.6977311,0.091701634,-1.7894328,1.7894328,0.0031437948,False
2021-09-21,-0.08123585,0.08411729,-0.16535315,0.16535315,0.007584341,False
2021-09-22,0.9519611,0.08788805,0.86407304,0.86407304,0.0037707537,False
2021-09-23,1.2134715,0.08780414,1.1256673,1.1256673,8.390844e-05,False
2021-09-24,0.14610091,0.08184068,0.06426023,0.06426023,0.0059634596,False
2021-09-27,-0.27763826,0.07377003,-0.3514083,0.3514083,0.008070648,False
2021-09-28,-2.036411,0.073939905,-2.1103508,2.1103508,0.00016987324,False
2021-09-29,0.15691842,0.081109345,0.07580908,0.07580908,0.0071694404,False
2021-09-30,-1.1909714,0.08574857,-1.2767199,1.2767199,0.004639223,False
2021-10-01,1.1491477,0.088746116,1.0604017,1.0604017,0.0029975474,False
2021-10-04,-1.2985898,0.08931618,-1.387906,1.387906,0.0005700663,False
2021-10-05,1.0524515,0.09062338,0.9618281,0.9618281,0.0013071969,False
2021-10-06,0.41027927,0.09050976,0.3197695,0.3197695,0.000113621354,False
2021-10-07,0.8298281,0.090030506,0.7397976,0.7397976,0.00047925115,False
2021-10-08,-0.1913723,0.08700829,-0.2783806,0.2783806,0.0030222163,False
2021-10-12,-0.24167806,0.08273382,-0.32441187,0.32441187,0.0042744726,False
2021-10-13,0.30225146,0.083353154,0.2188983,0.2188983,0.00061933696,False
2021-10-14,1.7063102,0.08087299,1.6254371,1.6254371,0.0024801642,False
2021-10-15,0.74602103,0.07051374,0.6755073,0.6755073,0.01035925,False
2021-10-18,0.33747697,0.06025534,0.27722162,0.27722162,0.010258399,False
2021-10-19,0.7393339,0.054471254,0.6848627,0.6848627,0.005784087,False
2021-10-20,0.36640298,0.047860682,0.3185423,0.3185423,0.0066105723,False
2021-10-21,0.2995872,0.043077353,0.25650984,0.25650984,0.0047833286,False
2021-10-22,-0.10725536,0.037549596,-0.14480495,0.14480495,0.005527757,False
2021-10-25,0.47481966,0.03789249,0.43692717,0.43692717,0.00034289435,False
2021-10-26,0.18197952,0.03760202,0.1443775,0.1443775,0.00029047206,False
2021-10-27,-0.5051568,0.04311993,-0.5482767,0.5482767,0.005517911,False
2021-10-28,0.98292816,0.054363124,0.928565,0.928565,0.011243194,False
2021-10-29,0.19493347,0.058594935,0.13633853,0.13633853,0.0042318106,False
2021-11-01,0.18000771,0.06037083,0.11963688,0.11963688,0.0017758943,False
2021-11-02,0.3680363,0.062632635,0.30540365,0.30540365,0.0022618063,False
2021-11-03,0.64612794,0.063144095,0.58298385,0.58298385,0.00051146,False
2021-11-04,0.41819423,0.057688735,0.3605055,0.3605055,0.00545536,False
2021-11-05,0.37327996,0.05789695,0.31538302,0.31538302,0.00020821393,False
2021-11-08,0.088778794,0.06498596,0.023792833,0.023792833,0.0070890114,False
2021-11-09,-0.3498776,0.07381086,-0.42368847,0.42368847,0.0088249,False
2021-11-10,-0.82258236,0.08232108,-0.9049034,0.9049034,0.008510217,False
2021-11-12,0.7222656,0.0899941,0.6322715,0.6322715,0.007673025,False
2021-11-15,-0.001073982,0.08242382,-0.0834978,0.0834978,0.0075702816,False
2021-11-16,0.38652298,0.07885645,0.30766654,0.30766654,0.0035673678,False
2021-11-17,-0.26016253,0.07590615,-0.3360687,0.3360687,0.0029503033,False
2021-11-18,0.33847803,0.078717455,0.25976056,0.25976056,0.0028113052,False
2021-11-19,-0.13986656,0.08266747,-0.22253403,0.22253403,0.0039500147,False
2021-11-22,-0.31971365,0.08598364,-0.4056973,0.4056973,0.0033161715,False
2021-11-23,0.1657133,0.090970166,0.07474313,0.07474313,0.0049865246,False
2021-11-24,0.22938506,0.0935954,0.13578966,0.13578966,0.0026252344,False
2021-11-26,-2.2724822,0.09341902,-2.3659012,2.3659012,0.0001763776,False
2021-11-29,1.32002,0.082779326,1.2372407,1.2372407,0.010639697,False
2021-11-30,-1.896131,0.08659258,-1.9827236,1.9827236,0.0038132519,False
2021-12-01,-1.1815188,0.09342773,-1.2749466,1.2749466,0.006835155,False
2021-12-02,1.4194436,0.11274228,1.3067013,1.3067013,0.01931455,False
2021-12-03,-0.8448564,0.11250686,-0.95736325,0.95736325,0.00023542345,False
2021-12-06,1.1730872,0.1182,1.0548873,1.0548873,0.0056931376,False
2021-12-07,2.070708,0.115093425,1.9556146,1.9556146,0.0031065717,False
2021-12-08,0.30852854,0.10817522,0.20035332,0.20035332,0.006918207,False
2021-12-09,-0.718108,0.09857503,-0.81668305,0.81668305,0.009600185,False
2021-12-10,0.95490736,0.09516603,0.85974133,0.85974133,0.0034090057,False
2021-12-13,-0.9136168,0.08498078,-0.99859756,0.99859756,0.010185249,False
2021-12-14,-0.74706775,0.08398008,-0.83104783,0.83104783,0.0010006949,False
2021-12-15,1.6348464,0.08603753,1.5488089,1.5488089,0.002057448,False
2021-12-16,-0.87434155,0.08231715,-0.9566587,0.9566587,0.0037203804,False
2021-12-17,-1.0287681,0.08296259,-1.1117307,1.1117307,0.00064543635,False
2021-12-20,-1.1388057,0.08478922,-1.2235949,1.2235949,0.001826629,False
2021-12-21,1.7777934,0.08703462,1.6907588,1.6907588,0.0022454038,False
2021-12-22,1.0180197,0.08647713,0.9315425,0.9315425,0.0005574897,False
2021-12-23,0.62237,0.080017395,0.5423526,0.5423526,0.0064597353,False
2021-12-27,1.3838935,0.072449416,1.311444,1.311444,0.0075679794,False
2021-12-28,-0.101015486,0.06692195,-0.16793743,0.16793743,0.0055274665,False
2021-12-29,0.14018951,0.06295272,0.077236794,0.077236794,0.0039692298,False
2021-12-30,-0.29897556,0.057641733,-0.3566173,0.3566173,0.005310986,False
2021-12-31,-0.262618,0.05866225,-0.32128024,0.32128024,0.0010205172,False
