Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,-1.1125406,1.2719169,-2.3844576,2.3844576,0.0013200045,False
2023-03-03,-0.27796075,1.2705697,-1.5485305,1.5485305,0.0013471842,False
2023-03-10,-2.6733916,1.270605,-3.9439964,3.9439964,3.528595e-05,False
2023-03-17,1.9042592,1.2698654,0.6343938,0.6343938,0.00073957443,False
2023-03-24,-4.5493374,1.2708541,-5.8201914,5.8201914,0.0009887218,False
2023-03-31,1.4255735,1.2702398,0.15533364,0.15533364,0.00061428547,False
2023-04-07,1.3876716,1.2666348,0.12103677,0.12103677,0.0036050081,False
2023-04-14,3.4832642,1.265679,2.217585,2.217585,0.0009558201,False
2023-04-21,-0.104398035,1.2673055,-1.3717035,1.3717035,0.0016264915,False
2023-04-28,0.79463965,1.268257,-0.47361737,0.47361737,0.00095152855,False
2023-05-05,-0.099576496,1.2690173,-1.3685938,1.3685938,0.00076031685,False
2023-05-12,0.8699598,1.2701235,-0.4001637,0.4001637,0.001106143,False
2023-05-19,-0.7969814,1.2700058,-2.0669873,2.0669873,0.00011765957,False
2023-05-26,-0.29422596,1.268706,-1.5629319,1.5629319,0.0012998581,False
2023-06-02,1.6464254,1.2687283,0.3776971,0.3776971,2.2292137e-05,False
2023-06-09,0.321333,1.2681733,-0.94684035,0.94684035,0.00055491924,False
2023-06-16,1.8290532,1.2672331,0.56182003,0.56182003,0.00094020367,False
2023-06-23,0.3850612,1.2686411,-0.8835799,0.8835799,0.0014079809,False
2023-06-30,2.5757987,1.2702855,1.3055133,1.3055133,0.0016443729,False
2023-07-07,-1.3892395,1.2710108,-2.6602502,2.6602502,0.0007252693,False
2023-07-14,2.3468735,1.2727509,1.0741227,1.0741227,0.001740098,False
2023-07-21,-1.1556246,1.2744304,-2.4300551,2.4300551,0.0016795397,False
2023-07-28,2.4203439,1.2746936,1.1456503,1.1456503,0.0002632141,False
2023-08-04,0.6862828,1.2756269,-0.5893441,0.5893441,0.0009332895,False
2023-08-11,1.0116116,1.2764753,-0.26486373,0.26486373,0.0008484125,False
2023-08-18,-2.2740061,1.2770898,-3.551096,3.551096,0.0006145239,False
2023-08-25,-0.31219044,1.2762139,-1.5884043,1.5884043,0.00087594986,False
2023-09-01,-2.1133242,1.2761135,-3.3894377,3.3894377,0.00010037422,False
2023-09-08,0.8238533,1.2753952,-0.45154184,0.45154184,0.0007183552,False
2023-09-15,2.4981232,1.2762427,1.2218804,1.2218804,0.00084757805,False
2023-09-22,-1.2905836,1.2785693,-2.5691528,2.5691528,0.0023266077,False
2023-09-29,-0.16086204,1.279896,-1.4407581,1.4407581,0.0013266802,False
2023-10-06,-2.9269755,1.2816575,-4.208633,4.208633,0.0017614365,False
2023-10-13,-0.7409678,1.2813464,-2.0223143,2.0223143,0.00031101704,False
2023-10-20,0.47691134,1.2794242,-0.8025129,0.8025129,0.0019222498,False
2023-10-27,0.44748253,1.2791543,-0.8316718,0.8316718,0.00026988983,False
2023-11-03,-2.3942907,1.2806787,-3.6749694,3.6749694,0.0015244484,False
2023-11-10,-2.5280774,1.2805572,-3.8086345,3.8086345,0.000121593475,False
2023-11-17,5.8525157,1.2804881,4.5720277,4.5720277,6.902218e-05,False
2023-11-24,1.3055519,1.2823266,0.023225307,0.023225307,0.0018384457,False
2023-12-01,2.237246,1.2856637,0.9515823,0.9515823,0.0033371449,False
2023-12-08,1.0039792,1.287011,-0.28303182,0.28303182,0.0013473034,False
2023-12-15,0.77401644,1.2886748,-0.5146584,0.5146584,0.001663804,False
2023-12-22,0.21199171,1.2886543,-1.0766627,1.0766627,2.0503998e-05,False
2023-12-29,2.493714,1.2887676,1.2049465,1.2049465,0.000113248825,False
2024-01-05,0.7509751,1.2886117,-0.5376366,0.5376366,0.00015592575,False
2024-01-12,0.3196925,1.28674,-0.96704745,0.96704745,0.001871705,False
2024-01-19,-1.5218539,1.2848672,-2.8067212,2.8067212,0.0018727779,False
2024-01-26,1.8434196,1.2828405,0.56057906,0.56057906,0.0020266771,False
2024-02-02,1.1701916,1.2805463,-0.11035466,0.11035466,0.0022941828,False
2024-02-09,1.0570695,1.2781681,-0.22109854,0.22109854,0.0023782253,False
2024-02-16,1.3829495,1.2773762,0.1055733,0.1055733,0.0007919073,False
2024-02-23,1.3713521,1.2761842,0.095167875,0.095167875,0.0011919737,False
2024-03-01,-0.41857314,1.2760353,-1.6946084,1.6946084,0.0001488924,False
2024-03-08,1.6627474,1.2745821,0.38816524,0.38816524,0.0014531612,False
2024-03-15,0.9487556,1.274231,-0.32547534,0.32547534,0.00035119057,False
2024-03-22,-0.26065657,1.2744983,-1.5351549,1.5351549,0.00026738644,False
2024-03-29,-0.12881532,1.274403,-1.4032183,1.4032183,9.536743e-05,False
2024-04-05,2.2882211,1.2751262,1.0130949,1.0130949,0.00072324276,False
2024-04-12,0.38535017,1.2762165,-0.89086634,0.89086634,0.0010902882,False
2024-04-19,-0.95178765,1.277066,-2.2288537,2.2288537,0.0008494854,False
2024-04-26,-1.5550424,1.2767609,-2.8318033,2.8318033,0.00030505657,False
2024-05-03,-3.0483637,1.2770406,-4.325404,4.325404,0.000279665,False
2024-05-10,2.6721127,1.2758495,1.3962632,1.3962632,0.0011911392,False
2024-05-17,0.5456921,1.2779089,-0.73221684,0.73221684,0.0020594597,False
2024-05-24,1.8505075,1.2795321,0.5709754,0.5709754,0.0016231537,False
2024-05-31,1.5430745,1.2818375,0.26123703,0.26123703,0.0023053885,False
2024-06-07,0.027345303,1.2832423,-1.255897,1.255897,0.0014048815,False
2024-06-14,-0.51294786,1.2849355,-1.7978833,1.7978833,0.0016931295,False
2024-06-21,1.3165389,1.2850984,0.031440496,0.031440496,0.0001629591,False
2024-06-28,1.582383,1.2858925,0.29649055,0.29649055,0.0007940531,False
2024-07-05,0.60792434,1.28644,-0.6785157,0.6785157,0.00054752827,False
2024-07-12,-0.07576257,1.2864429,-1.3622055,1.3622055,2.861023e-06,False
2024-07-19,1.954223,1.2862175,0.6680056,0.6680056,0.00022542477,False
2024-07-26,0.8650712,1.2858012,-0.42073,0.42073,0.00041627884,False
2024-08-02,-1.9651508,1.2842746,-3.2494254,3.2494254,0.0015265942,False
2024-08-09,-0.8337857,1.2815819,-2.1153677,2.1153677,0.0026926994,False
2024-08-16,-2.0615127,1.2784511,-3.339964,3.339964,0.0031307936,False
2024-08-23,-0.04488685,1.2742167,-1.3191035,1.3191035,0.004234433,False
2024-08-30,3.931204,1.2693772,2.6618268,2.6618268,0.0048394203,False
2024-09-06,1.4468175,1.2713575,0.17545998,0.17545998,0.0019803047,False
2024-09-13,0.24473813,1.2718531,-1.027115,1.027115,0.000495553,False
2024-09-20,-4.2486367,1.2711323,-5.519769,5.519769,0.00072073936,False
2024-09-27,4.023358,1.2670733,2.7562847,2.7562847,0.0040590763,False
2024-10-04,1.3602829,1.2663652,0.09391773,0.09391773,0.0007081032,False
2024-10-11,0.6246349,1.265276,-0.64064103,0.64064103,0.0010892153,False
2024-10-18,0.22480865,1.2647276,-1.0399189,1.0399189,0.00054836273,False
2024-10-25,1.1121402,1.2628161,-0.1506759,0.1506759,0.001911521,False
2024-11-01,0.8536523,1.2606864,-0.4070341,0.4070341,0.002129674,False
2024-11-08,-0.9642453,1.2605405,-2.2247858,2.2247858,0.00014591217,False
2024-11-15,-1.3656796,1.2609705,-2.62665,2.62665,0.0004299879,False
2024-11-22,4.656128,1.2578814,3.3982465,3.3982465,0.0030890703,False
2024-11-29,-2.0835474,1.2596358,-3.343183,3.343183,0.0017544031,False
2024-12-06,1.6815894,1.2627991,0.41879022,0.41879022,0.0031633377,False
2024-12-13,1.0560639,1.2637761,-0.20771217,0.20771217,0.0009769201,False
2024-12-20,0.95965666,1.2645627,-0.30490607,0.30490607,0.0007866621,False
2024-12-27,-0.64332414,1.2656988,-1.9090229,1.9090229,0.0011360645,False
2025-01-03,-1.9870759,1.2668589,-3.2539349,3.2539349,0.0011601448,False
2025-01-10,0.6742667,1.2647296,-0.5904629,0.5904629,0.0021293163,False
2025-01-17,-0.4751363,1.2666435,-1.7417798,1.7417798,0.0019139051,False
2025-01-24,-1.9424611,1.2659872,-3.2084484,3.2084484,0.00065636635,False
2025-01-31,2.910914,1.2668196,1.6440943,1.6440943,0.00083243847,False
2025-02-07,1.7439721,1.2675768,0.47639525,0.47639525,0.0007572174,False
2025-02-14,-0.99505097,1.2689934,-2.2640443,2.2640443,0.001416564,False
2025-02-21,-0.24069993,1.2692904,-1.5099903,1.5099903,0.00029706955,False
2025-02-28,1.4709557,1.2696337,0.20132208,0.20132208,0.00034320354,False
2025-03-07,-1.6599532,1.2710885,-2.9310417,2.9310417,0.0014548302,False
2025-03-14,-0.975031,1.2715898,-2.2466207,2.2466207,0.00050127506,False
2025-03-21,-3.0951347,1.2697246,-4.3648596,4.3648596,0.0018651485,False
2025-03-28,-2.2747955,1.2673596,-3.5421553,3.5421553,0.002364993,False
2025-04-04,0.5075443,1.265825,-0.75828075,0.75828075,0.0015345812,False
2025-04-11,-1.5283494,1.2670155,-2.7953649,2.7953649,0.001190424,False
2025-04-18,-9.081981,1.2680292,-10.35001,10.35001,0.0010137558,False
2025-04-25,5.7011275,1.2660055,4.435122,4.435122,0.002023697,False
2025-05-02,-1.5039018,1.2633982,-2.7673001,2.7673001,0.0026073456,False
2025-05-09,4.5906405,1.2679448,3.3226957,3.3226957,0.0045466423,False
2025-05-16,2.9222412,1.2721117,1.6501296,1.6501296,0.0041668415,False
2025-05-23,-0.47057006,1.2747989,-1.745369,1.745369,0.0026872158,False
2025-05-30,5.2734003,1.2767642,3.9966362,3.9966362,0.0019652843,False
2025-06-06,-2.6107779,1.2804116,-3.8911896,3.8911896,0.0036474466,False
2025-06-13,1.8761588,1.2813528,0.5948061,0.5948061,0.00094115734,False
2025-06-20,1.4999082,1.2804793,0.2194289,0.2194289,0.00087344646,False
2025-06-27,-0.3898041,1.2794515,-1.6692556,1.6692556,0.0010278225,False
2025-07-04,-0.15275918,1.279734,-1.4324932,1.4324932,0.00028252602,False
2025-07-11,3.4389324,1.2794238,2.1595087,2.1595087,0.00031018257,False
2025-07-18,1.7216762,1.2768036,0.44487262,0.44487262,0.0026202202,False
2025-07-25,-0.31213576,1.2689313,-1.5810671,1.5810671,0.007872343,False
2025-08-01,0.59171754,1.2655779,-0.6738604,0.6738604,0.0033533573,False
2025-08-08,1.4586812,1.2629775,0.19570374,0.19570374,0.0026004314,False
2025-08-15,-2.3577845,1.2624414,-3.620226,3.620226,0.0005360842,False
2025-08-22,2.4277043,1.2606605,1.1670438,1.1670438,0.0017808676,False
2025-08-29,0.9445196,1.2600576,-0.315538,0.315538,0.0006029606,False
2025-09-05,0.26528502,1.2606349,-0.9953499,0.9953499,0.0005773306,False
2025-09-12,-0.10283722,1.2605375,-1.3633747,1.3633747,9.739399e-05,False
2025-09-19,0.32878298,1.2604557,-0.93167275,0.93167275,8.177757e-05,False
2025-09-26,1.5858989,1.2594215,0.3264774,0.3264774,0.0010342598,False
2025-10-03,1.2160738,1.2593575,-0.0432837,0.0432837,6.401539e-05,False
2025-10-10,-0.3100023,1.259139,-1.5691413,1.5691413,0.00021851063,False
