Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,-2.7534597,1.1814289,-3.9348886,3.9348886,0.0012600422,False
2020-10-06,0.7990566,1.1799393,-0.38088268,0.38088268,0.0014896393,False
2020-10-07,1.0034928,1.1788471,-0.17535424,0.17535424,0.0010921955,False
2020-10-08,0.17204212,1.1770774,-1.0050353,1.0050353,0.0017696619,False
2020-10-09,0.46063995,1.173484,-0.712844,0.712844,0.0035934448,False
2020-10-13,0.9567417,1.1727746,-0.21603286,0.21603286,0.0007094145,False
2020-10-14,0.61573386,1.157209,-0.5414752,0.5414752,0.015565515,False
2020-10-15,2.1411946,1.1471968,0.9939978,0.9939978,0.010012269,False
2020-10-16,3.3170009,1.1406972,2.1763036,2.1763036,0.006499529,False
2020-10-19,4.5288553,1.1360874,3.392768,3.392768,0.004609823,False
2020-10-20,2.8339708,1.1339979,1.6999729,1.6999729,0.0020895004,False
2020-10-21,3.4669816,1.1308511,2.3361306,2.3361306,0.0031467676,False
2020-10-22,2.2306416,1.1273592,1.1032825,1.1032825,0.0034919977,False
2020-10-23,2.4537752,1.1244857,1.3292894,1.3292894,0.0028734207,False
2020-10-26,6.081605,1.1220766,4.9595284,4.9595284,0.0024091005,False
2020-10-27,6.2349534,1.1202636,5.11469,5.11469,0.0018130541,False
2020-10-28,10.384844,1.1162289,9.268615,9.268615,0.0040346384,False
2020-10-29,8.580319,1.0882883,7.492031,7.492031,0.02794063,False
2020-10-30,11.152377,1.0728146,10.079562,10.079562,0.015473723,False
2020-11-02,9.9965105,1.0551369,8.941374,8.941374,0.017677665,False
2020-11-03,8.005435,1.044582,6.960853,6.960853,0.01055491,False
2020-11-04,6.609379,1.0404156,5.568963,5.568963,0.0041663647,False
2020-11-05,4.3719234,1.0437208,3.3282027,3.3282027,0.0033051968,False
2020-11-06,4.6929455,1.0419592,3.6509862,3.6509862,0.0017616749,False
2020-11-09,2.659614,1.0374036,1.6222105,1.6222105,0.004555583,False
2020-11-10,2.6714041,1.0344625,1.6369417,1.6369417,0.0029411316,False
2020-11-12,3.575052,1.0336908,2.5413613,2.5413613,0.00077164173,False
2020-11-13,1.7388419,1.0297699,0.709072,0.709072,0.0039209127,False
2020-11-16,1.8668841,1.024048,0.84283614,0.84283614,0.0057219267,False
2020-11-17,2.5388317,1.048259,1.4905727,1.4905727,0.02421105,False
2020-11-18,4.3357353,1.0651534,3.270582,3.270582,0.01689434,False
2020-11-19,3.560704,1.0777643,2.4829397,2.4829397,0.012610912,False
2020-11-20,3.8616538,1.0857053,2.7759485,2.7759485,0.007941008,False
2020-11-23,3.0654693,1.0917466,1.9737227,1.9737227,0.0060412884,False
2020-11-24,1.5018966,1.0944415,0.4074551,0.4074551,0.0026949644,False
2020-11-25,2.0225134,1.0969322,0.9255812,0.9255812,0.0024906397,False
2020-11-27,2.6663187,1.1021549,1.5641638,1.5641638,0.005222678,False
2020-11-30,2.9105723,1.1189663,1.791606,1.791606,0.01681149,False
2020-12-01,1.9000967,1.1323135,0.76778316,0.76778316,0.013347149,False
2020-12-02,2.3728487,1.1485633,1.2242855,1.2242855,0.016249776,False
2020-12-03,0.92534834,1.1633375,-0.23798913,0.23798913,0.014774203,False
2020-12-04,0.7499078,1.1748143,-0.42490655,0.42490655,0.011476874,False
2020-12-07,1.5216831,1.177763,0.3439201,0.3439201,0.0029486418,False
2020-12-08,2.7426577,1.1812197,1.561438,1.561438,0.0034567118,False
2020-12-09,4.1346936,1.1829873,2.9517064,2.9517064,0.0017676353,False
2020-12-10,3.585235,1.189178,2.3960571,2.3960571,0.0061906576,False
2020-12-11,3.75956,1.179913,2.579647,2.579647,0.009264946,False
2020-12-14,4.451009,1.1745961,3.2764127,3.2764127,0.0053169727,False
2020-12-15,2.731537,1.1934979,1.5380392,1.5380392,0.018901825,False
2020-12-16,1.812402,1.1998296,0.61257243,0.61257243,0.006331682,False
2020-12-17,2.0531993,1.2034523,0.84974694,0.84974694,0.0036227703,False
2020-12-18,3.839969,1.2044799,2.635489,2.635489,0.0010275841,False
2020-12-21,4.280205,1.2043082,3.0758967,3.0758967,0.00017178059,False
2020-12-22,4.182237,1.2106965,2.9715407,2.9715407,0.0063883066,False
2020-12-23,4.4810205,1.2131889,3.2678316,3.2678316,0.0024924278,False
2020-12-24,3.9578094,1.2134211,2.7443883,2.7443883,0.0002322197,False
2020-12-28,0.41254154,1.2103255,-0.797784,0.797784,0.0030956268,False
2020-12-29,1.6189749,1.2088683,0.41010666,0.41010666,0.0014572144,False
2020-12-30,-0.47695225,1.2105451,-1.6874974,1.6874974,0.0016767979,False
2020-12-31,0.47363436,1.2113241,-0.73768973,0.73768973,0.0007790327,False
2021-01-04,3.395624,1.2123952,2.1832287,2.1832287,0.0010710955,False
2021-01-05,2.7720337,1.2188075,1.5532262,1.5532262,0.0064122677,False
2021-01-06,3.2976384,1.2217562,2.0758822,2.0758822,0.002948761,False
2021-01-07,2.1830869,1.2242689,0.95881796,0.95881796,0.0025126934,False
2021-01-08,2.376935,1.2215823,1.1553527,1.1553527,0.0026866198,False
2021-01-11,2.9376664,1.2188346,1.7188318,1.7188318,0.002747655,False
2021-01-12,2.8593662,1.2246237,1.6347425,1.6347425,0.0057890415,False
2021-01-13,2.7964375,1.2271764,1.5692611,1.5692611,0.0025527477,False
2021-01-14,3.6698346,1.1966274,2.4732072,2.4732072,0.03054905,False
2021-01-15,4.361178,1.177704,3.183474,3.183474,0.018923402,False
2021-01-19,3.4857411,1.1838981,2.3018432,2.3018432,0.0061941147,False
2021-01-20,1.6127282,1.185611,0.42711723,0.42711723,0.0017129183,False
2021-01-21,1.3921338,1.1821343,0.20999956,0.20999956,0.003476739,False
2021-01-22,0.9118913,1.1786418,-0.2667505,0.2667505,0.0034924746,False
2021-01-25,0.6746454,1.1769235,-0.5022781,0.5022781,0.0017182827,False
2021-01-26,1.9692804,1.1774356,0.7918447,0.7918447,0.0005121231,False
2021-01-27,2.0947716,1.17623,0.91854167,0.91854167,0.0012056828,False
2021-01-28,0.62761116,1.1675863,-0.53997517,0.53997517,0.008643627,False
2021-01-29,5.050295,1.1727612,3.8775337,3.8775337,0.0051748753,False
2021-02-01,2.5552068,1.1718929,1.3833139,1.3833139,0.00086832047,False
2021-02-02,-0.17223088,1.1729623,-1.3451931,1.3451931,0.0010694265,False
2021-02-03,-1.6108934,1.1709388,-2.7818322,2.7818322,0.0020234585,False
2021-02-04,-0.76968104,1.1647658,-1.9344468,1.9344468,0.0061730146,False
2021-02-05,-1.6846628,1.1576121,-2.842275,2.842275,0.0071537495,False
2021-02-08,-1.0253919,1.1514964,-2.1768885,2.1768885,0.006115675,False
2021-02-09,-0.31754518,1.1543533,-1.4718984,1.4718984,0.0028568506,False
2021-02-10,0.7534811,1.156651,-0.40316993,0.40316993,0.002297759,False
2021-02-11,0.6883961,1.1387044,-0.45030832,0.45030832,0.0179466,False
2021-02-12,0.86687005,1.1270211,-0.26015103,0.26015103,0.011683345,False
2021-02-16,0.7659042,1.1158913,-0.34998715,0.34998715,0.011129737,False
2021-02-17,1.0884367,1.1143799,-0.02594316,0.02594316,0.0015114546,False
2021-02-18,0.038068514,1.1241608,-1.0860922,1.0860922,0.009780884,False
2021-02-19,0.16356824,1.1327504,-0.96918213,0.96918213,0.008589625,False
2021-02-22,1.6532978,1.1383849,0.51491284,0.51491284,0.0056345463,False
2021-02-23,0.75102097,1.1460214,-0.3950004,0.3950004,0.007636428,False
2021-02-24,-0.92448574,1.1487737,-2.0732594,2.0732594,0.002752304,False
2021-02-25,2.0938315,1.1462083,0.94762325,0.94762325,0.002565384,False
2021-02-26,4.2871614,1.1708274,3.116334,3.116334,0.024619102,False
2021-03-01,1.7753258,1.1759746,0.59935117,0.59935117,0.0051472187,False
2021-03-02,2.2804494,1.1756592,1.1047902,1.1047902,0.00031542778,False
2021-03-03,4.009978,1.1744001,2.8355777,2.8355777,0.0012590885,False
2021-03-04,6.6711464,1.1791639,5.4919825,5.4919825,0.0047638416,False
2021-03-05,6.141948,1.1862292,4.955719,4.955719,0.007065296,False
2021-03-08,6.6099634,1.1894301,5.420533,5.420533,0.0032008886,False
2021-03-09,5.2770786,1.1941683,4.0829105,4.0829105,0.0047382116,False
2021-03-10,5.0877028,1.1924033,3.8952994,3.8952994,0.0017650127,False
2021-03-11,4.8094277,1.1579363,3.6514914,3.6514914,0.034466982,False
2021-03-12,4.6825824,1.1349179,3.5476646,3.5476646,0.02301848,False
2021-03-15,4.3500257,1.1239679,3.2260578,3.2260578,0.010949969,False
2021-03-16,4.0868545,1.1223339,2.9645205,2.9645205,0.0016340017,False
2021-03-17,4.939453,1.1205935,3.8188596,3.8188596,0.0017403364,False
2021-03-18,6.8960032,1.1177597,5.7782435,5.7782435,0.0028338432,False
2021-03-19,6.3928766,1.12611,5.2667665,5.2667665,0.008350253,False
2021-03-22,4.9319987,1.1303648,3.8016338,3.8016338,0.004254818,False
2021-03-23,6.7228885,1.1229689,5.5999193,5.5999193,0.0073958635,False
2021-03-24,6.321194,1.1171055,5.2040887,5.2040887,0.005863428,False
2021-03-25,6.922842,1.1148163,5.808026,5.808026,0.002289176,False
2021-03-26,5.3611255,1.1081384,4.252987,4.252987,0.006677866,False
2021-03-29,5.4299984,1.103268,4.3267303,4.3267303,0.0048704147,False
2021-03-30,5.674556,1.1087488,4.565807,4.565807,0.0054807663,False
2021-03-31,6.0052085,1.107027,4.8981814,4.8981814,0.0017217398,False
2021-04-01,4.0125628,1.1047258,2.907837,2.907837,0.0023012161,False
2021-04-05,2.8139474,1.0934538,1.7204937,1.7204937,0.011272073,False
2021-04-06,2.2268422,1.0896549,1.1371872,1.1371872,0.0037988424,False
2021-04-07,2.148063,1.0829993,1.0650636,1.0650636,0.006655574,False
2021-04-08,2.5493255,1.0763055,1.47302,1.47302,0.00669384,False
2021-04-09,2.5140548,1.0726287,1.441426,1.441426,0.0036767721,False
2021-04-12,1.4641494,1.0713643,0.39278507,0.39278507,0.0012644529,False
2021-04-13,0.25377342,1.0719615,-0.8181881,0.8181881,0.00059723854,False
2021-04-14,-1.493944,1.0086633,-2.5026073,2.5026073,0.063298225,False
2021-04-15,-1.3888271,0.9651608,-2.353988,2.353988,0.04350251,False
2021-04-16,-0.2776299,0.9020984,-1.1797283,1.1797283,0.06306237,False
2021-04-19,0.00072715705,0.861066,-0.8603388,0.8603388,0.041032434,False
2021-04-20,-0.17194599,0.83668905,-1.008635,1.008635,0.024376929,False
2021-04-21,-1.3835115,0.82068336,-2.204195,2.204195,0.016005695,False
2021-04-22,0.583803,0.80267954,-0.21887654,0.21887654,0.018003821,False
2021-04-23,-0.58155674,0.78986424,-1.371421,1.371421,0.012815297,False
2021-04-26,0.2251801,0.77423567,-0.5490556,0.5490556,0.015628576,False
2021-04-27,0.033669982,0.76046443,-0.7267944,0.7267944,0.013771236,False
2021-04-28,0.30622774,0.74899167,-0.44276392,0.44276392,0.011472762,False
2021-04-29,-0.251464,0.73657286,-0.9880369,0.9880369,0.012418807,False
2021-04-30,0.5486489,0.72689855,-0.17824966,0.17824966,0.009674311,False
2021-05-03,0.22372152,0.72057635,-0.49685484,0.49685484,0.006322205,False
2021-05-04,1.0435416,0.7104883,0.33305323,0.33305323,0.0100880265,False
2021-05-05,0.6061118,0.70363766,-0.097525835,0.097525835,0.00685066,False
2021-05-06,0.6728362,0.69464016,-0.021803975,0.021803975,0.0089975,False
2021-05-07,-0.14364877,0.684491,-0.8281398,0.8281398,0.010149181,False
2021-05-10,0.9270679,0.6731332,0.25393468,0.25393468,0.011357784,False
2021-05-11,1.6244721,0.67318565,0.9512865,0.9512865,5.2452087e-05,False
2021-05-12,4.3351808,0.6829997,3.6521811,3.6521811,0.009814024,False
2021-05-13,3.2812145,0.6766134,2.6046011,2.6046011,0.00638628,False
2021-05-14,1.9478372,0.66365796,1.2841792,1.2841792,0.012955427,False
2021-05-17,2.0008168,0.6198832,1.3809336,1.3809336,0.043774784,False
2021-05-18,2.3225305,0.5959562,1.7265743,1.7265743,0.023926973,False
2021-05-19,2.579882,0.5825302,1.9973516,1.9973516,0.013426006,False
2021-05-20,0.17624108,0.5749288,-0.39868772,0.39868772,0.0076013803,False
2021-05-21,1.6586261,0.56178963,1.0968364,1.0968364,0.013139188,False
2021-05-24,1.1767823,0.5504357,0.6263465,0.6263465,0.01135391,False
2021-05-25,1.282433,0.5391787,0.7432543,0.7432543,0.011256993,False
2021-05-26,1.6801755,0.530789,1.1493865,1.1493865,0.008389711,False
2021-05-27,1.9000856,0.5235737,1.3765118,1.3765118,0.007215321,False
2021-05-28,2.0575104,0.5184813,1.5390291,1.5390291,0.0050923824,False
2021-06-01,2.1360998,0.51379055,1.6223092,1.6223092,0.0046907663,False
2021-06-02,2.123986,0.5114604,1.6125256,1.6125256,0.0023301244,False
2021-06-03,3.0311086,0.50814956,2.522959,2.522959,0.0033108592,False
2021-06-04,2.8948674,0.5059499,2.3889174,2.3889174,0.0021996498,False
2021-06-07,2.7687085,0.5015242,2.2671843,2.2671843,0.0044257045,False
2021-06-08,3.0958617,0.49926692,2.5965948,2.5965948,0.0022572875,False
2021-06-09,2.4000196,0.49711895,1.9029007,1.9029007,0.0021479726,False
2021-06-10,3.07535,0.49496406,2.580386,2.580386,0.0021548867,False
2021-06-11,3.2299442,0.48710155,2.7428427,2.7428427,0.007862508,False
2021-06-14,2.680518,0.47924268,2.2012753,2.2012753,0.007858872,False
2021-06-15,3.0073533,0.47507325,2.53228,2.53228,0.0041694343,False
2021-06-16,3.2277288,0.4727147,2.7550142,2.7550142,0.0023585558,False
2021-06-17,2.4941683,0.4715566,2.0226116,2.0226116,0.0011580884,False
2021-06-18,2.2090757,0.4713273,1.7377484,1.7377484,0.00022929907,False
2021-06-21,2.326033,0.47722334,1.8488097,1.8488097,0.005896032,False
2021-06-22,2.6433907,0.47316957,2.170221,2.170221,0.0040537715,False
2021-06-23,2.9619255,0.4698066,2.4921188,2.4921188,0.0033629537,False
2021-06-24,3.405605,0.46738154,2.9382236,2.9382236,0.0024250746,False
2021-06-25,3.3078609,0.46525043,2.8426104,2.8426104,0.0021311045,False
2021-06-28,2.5835512,0.4621455,2.1214056,2.1214056,0.0031049252,False
2021-06-29,2.5360067,0.46040472,2.075602,2.075602,0.0017407835,False
2021-06-30,2.8307133,0.45959997,2.3711133,2.3711133,0.0008047521,False
2021-07-01,1.7435387,0.45885426,1.2846844,1.2846844,0.0007457137,False
2021-07-02,0.8000366,0.4568205,0.34321612,0.34321612,0.00203377,False
2021-07-06,1.8328336,0.45583558,1.3769981,1.3769981,0.0009849072,False
2021-07-07,1.0217748,0.45696992,0.56480485,0.56480485,0.001134336,False
2021-07-08,2.5060122,0.4586689,2.0473433,2.0473433,0.0016989708,False
2021-07-09,1.5326571,0.45943427,1.0732229,1.0732229,0.00076538324,False
2021-07-12,1.0883522,0.4571219,0.6312303,0.6312303,0.0023123622,False
2021-07-13,1.5458181,0.4557289,1.0900892,1.0900892,0.0013930202,False
2021-07-14,1.5570573,0.44745266,1.1096046,1.1096046,0.008276224,False
2021-07-15,2.3119175,0.4444702,1.8674474,1.8674474,0.0029824674,False
2021-07-16,3.254787,0.44710973,2.8076773,2.8076773,0.002639532,False
2021-07-19,5.1947923,0.4531039,4.7416883,4.7416883,0.005994171,False
2021-07-20,2.8919334,0.47006676,2.4218667,2.4218667,0.016962856,False
2021-07-21,0.95395815,0.46628073,0.48767743,0.48767743,0.0037860274,False
2021-07-22,0.8773898,0.4581971,0.4191927,0.4191927,0.0080836415,False
2021-07-23,0.67727345,0.45385578,0.22341767,0.22341767,0.0043413043,False
2021-07-26,1.2941226,0.44992593,0.8441967,0.8441967,0.0039298534,False
2021-07-27,1.9259523,0.44783488,1.4781175,1.4781175,0.0020910501,False
2021-07-28,2.1712706,0.44796026,1.7233104,1.7233104,0.00012537837,False
2021-07-29,1.150676,0.44504684,0.70562917,0.70562917,0.0029134154,False
2021-07-30,2.596214,0.44123024,2.1549838,2.1549838,0.0038166046,False
2021-08-02,3.2282815,0.44059205,2.7876894,2.7876894,0.00063818693,False
2021-08-03,2.2502124,0.44140851,1.8088039,1.8088039,0.0008164644,False
2021-08-04,2.7580981,0.44049174,2.3176064,2.3176064,0.00091677904,False
2021-08-05,2.435034,0.43933496,1.995699,1.995699,0.0011567771,False
2021-08-06,2.2294536,0.43946877,1.7899848,1.7899848,0.00013381243,False
2021-08-09,1.978176,0.43353334,1.5446427,1.5446427,0.0059354305,False
2021-08-10,1.7427131,0.4304272,1.3122859,1.3122859,0.003106147,False
2021-08-11,1.1450908,0.42919576,0.71589506,0.71589506,0.001231432,False
2021-08-12,-0.050439045,0.42552567,-0.47596473,0.47596473,0.0036700964,False
2021-08-13,0.016337968,0.42422897,-0.407891,0.407891,0.001296699,False
2021-08-16,-0.81836003,0.42911646,-1.2474765,1.2474765,0.0048874915,False
2021-08-17,0.7333527,0.43846,0.29489273,0.29489273,0.009343535,False
2021-08-18,1.6698971,0.44427416,1.2256229,1.2256229,0.005814165,False
2021-08-19,0.61715084,0.4513423,0.16580853,0.16580853,0.007068157,False
2021-08-20,-1.8898284,0.45526937,-2.3450978,2.3450978,0.003927052,False
2021-08-23,-2.798058,0.45033512,-3.248393,3.248393,0.0049342513,False
2021-08-24,-2.0192866,0.44854963,-2.4678364,2.4678364,0.0017854869,False
2021-08-25,-1.0499992,0.44669145,-1.4966908,1.4966908,0.0018581748,False
2021-08-26,-0.32483265,0.44151938,-0.76635206,0.76635206,0.005172074,False
2021-08-27,-1.4693904,0.4410159,-1.9104064,1.9104064,0.00050348043,False
2021-08-30,-3.889784,0.4400413,-4.3298254,4.3298254,0.00097459555,False
2021-08-31,-3.6089268,0.44103673,-4.0499635,4.0499635,0.0009954274,False
2021-09-01,-4.786594,0.44078606,-5.22738,5.22738,0.00025066733,False
2021-09-02,-3.9654427,0.44036794,-4.4058104,4.4058104,0.00041812658,False
2021-09-03,-5.1807704,0.44120622,-5.621977,5.621977,0.0008382797,False
2021-09-07,-3.856381,0.43974188,-4.296123,4.296123,0.0014643371,False
2021-09-08,-3.3344636,0.4370588,-3.7715225,3.7715225,0.0026830733,False
2021-09-09,-2.0813308,0.43639922,-2.51773,2.51773,0.000659585,False
2021-09-10,-1.5081087,0.43984297,-1.9479517,1.9479517,0.0034437478,False
2021-09-13,-1.9693077,0.4418841,-2.4111917,2.4111917,0.0020411313,False
2021-09-14,-1.1046929,0.43859792,-1.5432909,1.5432909,0.0032861829,False
2021-09-15,-0.26240823,0.43675822,-0.6991664,0.6991664,0.0018396974,False
2021-09-16,0.6377585,0.43578613,0.20197237,0.20197237,0.00097209215,False
2021-09-17,1.9058388,0.43680668,1.4690322,1.4690322,0.0010205507,False
2021-09-20,4.432242,0.43965095,3.992591,3.992591,0.002844274,False
2021-09-21,4.900101,0.45403022,4.446071,4.446071,0.014379263,False
2021-09-22,4.2222137,0.4544028,3.7678108,3.7678108,0.00037258863,False
2021-09-23,2.8622258,0.44775715,2.4144685,2.4144685,0.0066456497,False
2021-09-24,3.1998599,0.43556952,2.7642903,2.7642903,0.01218763,False
2021-09-27,3.6755054,0.4274597,3.2480457,3.2480457,0.008109838,False
2021-09-28,5.296042,0.42289138,4.873151,4.873151,0.0045683086,False
2021-09-29,6.164435,0.42749268,5.7369423,5.7369423,0.0046012998,False
2021-09-30,7.653507,0.4256846,7.227823,7.227823,0.0018080771,False
2021-10-01,6.622047,0.42506653,6.1969805,6.1969805,0.00061807036,False
2021-10-04,8.422418,0.4191008,8.003317,8.003317,0.0059657395,False
2021-10-05,7.9864597,0.41918853,7.567271,7.567271,8.773804e-05,False
2021-10-06,7.9949718,0.41343793,7.581534,7.581534,0.0057505965,False
2021-10-07,7.5059805,0.40987614,7.096104,7.096104,0.0035617948,False
2021-10-08,7.8077374,0.40338394,7.4043536,7.4043536,0.0064921975,False
2021-10-12,7.6908073,0.3991794,7.291628,7.291628,0.0042045414,False
2021-10-13,6.4831147,0.3996528,6.0834618,6.0834618,0.0004734099,False
2021-10-14,5.452853,0.3966065,5.0562468,5.0562468,0.003046304,False
2021-10-15,4.670854,0.3954823,4.2753716,4.2753716,0.0011242032,False
2021-10-18,4.7220182,0.39634022,4.325678,4.325678,0.00085791945,False
2021-10-19,3.683007,0.40023947,3.2827675,3.2827675,0.0038992465,False
2021-10-20,3.6541593,0.4011735,3.2529857,3.2529857,0.0009340346,False
2021-10-21,3.2000077,0.40297675,2.797031,2.797031,0.0018032491,False
2021-10-22,2.9805155,0.40476066,2.575755,2.575755,0.0017839074,False
2021-10-25,2.6637003,0.4078676,2.2558327,2.2558327,0.0031069517,False
2021-10-26,2.7122803,0.4100054,2.302275,2.302275,0.0021377802,False
2021-10-27,0.8878035,0.4125715,0.475232,0.475232,0.0025660992,False
2021-10-28,1.2245778,0.42413545,0.80044234,0.80044234,0.011563957,False
2021-10-29,-0.8879754,0.42901322,-1.3169886,1.3169886,0.004877776,False
2021-11-01,-2.234987,0.433514,-2.668501,2.668501,0.0045007765,False
2021-11-02,-1.2108479,0.43610758,-1.6469555,1.6469555,0.002593577,False
2021-11-03,-2.6743226,0.43801874,-3.1123414,3.1123414,0.0019111633,False
2021-11-04,-1.9426776,0.43843365,-2.3811111,2.3811111,0.00041490793,False
2021-11-05,-0.28441504,0.4403909,-0.72480595,0.72480595,0.0019572675,False
2021-11-08,-0.06548467,0.44540393,-0.5108886,0.5108886,0.005013019,False
2021-11-09,-0.434766,0.4477868,-0.8825528,0.8825528,0.0023828745,False
2021-11-10,1.3496742,0.4503912,0.89928305,0.89928305,0.0026043952,False
2021-11-12,-0.2963982,0.4469834,-0.7433816,0.7433816,0.0034078062,False
2021-11-15,-1.0401888,0.44413137,-1.4843202,1.4843202,0.0028520226,False
2021-11-16,0.19039324,0.43869543,-0.24830219,0.24830219,0.0054359436,False
2021-11-17,-0.4265602,0.43598032,-0.8625405,0.8625405,0.0027151108,False
2021-11-18,-1.7833816,0.43416247,-2.217544,2.217544,0.0018178523,False
2021-11-19,-2.76588,0.43274367,-3.1986237,3.1986237,0.0014187992,False
2021-11-22,-0.7198461,0.43480057,-1.1546466,1.1546466,0.0020568967,False
2021-11-23,0.12492513,0.43748936,-0.31256422,0.31256422,0.0026887953,False
2021-11-24,0.51750046,0.43214807,0.08535239,0.08535239,0.0053412914,False
2021-11-26,4.2782607,0.43312883,3.8451319,3.8451319,0.0009807646,False
2021-11-29,2.8157353,0.45583063,2.3599048,2.3599048,0.0227018,False
2021-11-30,4.949859,0.4499883,4.499871,4.499871,0.005842328,False
2021-12-01,5.8871613,0.46157914,5.425582,5.425582,0.011590838,False
2021-12-02,4.1310015,0.47470373,3.6562977,3.6562977,0.013124585,False
2021-12-03,5.687647,0.47904235,5.2086043,5.2086043,0.004338622,False
2021-12-06,4.3964424,0.4873489,3.9090934,3.9090934,0.008306563,False
2021-12-07,0.2950889,0.48348647,-0.18839759,0.18839759,0.0038624406,False
2021-12-08,-0.1097623,0.47257996,-0.58234227,0.58234227,0.0109065175,False
2021-12-09,0.20524247,0.45491803,-0.24967556,0.24967556,0.01766193,False
2021-12-10,-0.885607,0.45312783,-1.3387349,1.3387349,0.0017901957,False
2021-12-13,0.9445254,0.44226617,0.50225925,0.50225925,0.010861665,False
2021-12-14,1.9909034,0.44389486,1.5470085,1.5470085,0.0016286969,False
2021-12-15,-1.0790218,0.44840404,-1.5274259,1.5274259,0.004509181,False
2021-12-16,-0.124657005,0.4432413,-0.5678983,0.5678983,0.0051627457,False
2021-12-17,-0.9420832,0.4409379,-1.3830211,1.3830211,0.0023033917,False
2021-12-20,-0.7718936,0.44725195,-1.2191455,1.2191455,0.006314039,False
2021-12-21,-3.5812383,0.45026982,-4.031508,4.031508,0.0030178726,False
2021-12-22,-6.358273,0.44729644,-6.8055696,6.8055696,0.0029733777,False
2021-12-23,-6.6795216,0.44117177,-7.120693,7.120693,0.0061246753,False
2021-12-27,-9.073732,0.4362446,-9.509977,9.509977,0.0049271584,False
2021-12-28,-9.1180105,0.44229472,-9.560306,9.560306,0.00605011,False
2021-12-29,-9.733871,0.44310564,-10.176977,10.176977,0.0008109212,False
2021-12-30,-7.25883,0.44027218,-7.6991024,7.6991024,0.0028334558,False
2021-12-31,-5.2585163,0.44222155,-5.700738,5.700738,0.0019493699,False
2022-01-03,-5.212486,0.44442815,-5.6569138,5.6569138,0.0022065938,False
2022-01-04,-4.2590685,0.44240624,-4.7014747,4.7014747,0.0020219088,False
2022-01-05,-4.7470765,0.43809354,-5.18517,5.18517,0.004312694,False
2022-01-06,-4.1635,0.43790883,-4.6014085,4.6014085,0.0001847148,False
2022-01-07,-4.1299644,0.43973923,-4.5697036,4.5697036,0.001830399,False
2022-01-10,-3.1850271,0.43496695,-3.6199942,3.6199942,0.0047722757,False
2022-01-11,-2.6710753,0.43605575,-3.107131,3.107131,0.001088798,False
2022-01-12,-4.7027836,0.43668664,-5.13947,5.13947,0.00063088536,False
