Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-19,1.6464254,0.16743128,1.4789941,1.4789941,0.00014524162,False
2023-05-26,0.321333,0.1675191,0.1538139,0.1538139,8.781254e-05,False
2023-06-02,1.8290532,0.16670549,1.6623477,1.6623477,0.0008136034,False
2023-06-09,0.3850612,0.16890532,0.21615589,0.21615589,0.0021998286,False
2023-06-16,2.5757987,0.17253241,2.4032664,2.4032664,0.0036270916,False
2023-06-23,-1.3892395,0.17472665,-1.5639662,1.5639662,0.0021942407,False
2023-06-30,2.3468735,0.17656514,2.1703084,2.1703084,0.0018384904,False
2023-07-07,-1.1556246,0.1780474,-1.333672,1.333672,0.0014822632,False
2023-07-14,2.4203439,0.17832759,2.2420163,2.2420163,0.00028018653,False
2023-07-21,0.6862828,0.17980406,0.5064788,0.5064788,0.0014764667,False
2023-07-28,1.0116116,0.18166989,0.8299417,0.8299417,0.001865834,False
2023-08-04,-2.2740061,0.18292108,-2.4569273,2.4569273,0.0012511909,False
2023-08-11,-0.31219044,0.1818248,-0.49401525,0.49401525,0.0010962784,False
2023-08-18,-2.1133242,0.18054606,-2.2938702,2.2938702,0.0012787431,False
2023-08-25,0.8238533,0.17867762,0.6451757,0.6451757,0.0018684417,False
2023-09-01,2.4981232,0.17726538,2.3208578,2.3208578,0.0014122427,False
2023-09-08,-1.2905836,0.17721,-1.4677936,1.4677936,5.5372715e-05,False
2023-09-15,-0.16086204,0.17667675,-0.33753878,0.33753878,0.00053325295,False
2023-09-22,-2.9269755,0.17600673,-3.1029823,3.1029823,0.0006700158,False
2023-09-29,-0.7409678,0.1736034,-0.9145712,0.9145712,0.0024033338,False
2023-10-06,0.47691134,0.16915804,0.3077533,0.3077533,0.004445359,False
2023-10-13,0.44748253,0.16411519,0.28336734,0.28336734,0.005042851,False
2023-10-20,-2.3942907,0.16174832,-2.556039,2.556039,0.0023668706,False
2023-10-27,-2.5280774,0.15594052,-2.684018,2.684018,0.005807802,False
2023-11-03,5.8525157,0.15204358,5.700472,5.700472,0.0038969368,False
2023-11-10,1.3055519,0.15178555,1.1537664,1.1537664,0.0002580285,False
2023-11-17,2.237246,0.1536676,2.0835783,2.0835783,0.0018820465,False
2023-11-24,1.0039792,0.155746,0.8482332,0.8482332,0.002078399,False
2023-12-01,0.77401644,0.15779516,0.6162213,0.6162213,0.002049163,False
2023-12-08,0.21199171,0.16012083,0.051870883,0.051870883,0.002325669,False
2023-12-15,2.493714,0.1622425,2.3314717,2.3314717,0.002121672,False
2023-12-22,0.7509751,0.16614884,0.58482623,0.58482623,0.0039063394,False
2023-12-29,0.3196925,0.16888273,0.15080976,0.15080976,0.0027338862,False
2024-01-05,-1.5218539,0.17141622,-1.6932702,1.6932702,0.0025334954,False
2024-01-12,1.8434196,0.1717113,1.6717082,1.6717082,0.0002950728,False
2024-01-19,1.1701916,0.17332073,0.99687093,0.99687093,0.0016094297,False
2024-01-26,1.0570695,0.17376293,0.8833066,0.8833066,0.00044220686,False
2024-02-02,1.3829495,0.1736439,1.2093055,1.2093055,0.000119030476,False
2024-02-09,1.3713521,0.17283928,1.1985128,1.1985128,0.000804618,False
2024-02-16,-0.41857314,0.17167553,-0.5902487,0.5902487,0.0011637509,False
2024-02-23,1.6627474,0.16987422,1.4928732,1.4928732,0.001801312,False
2024-03-01,0.9487556,0.16873793,0.7800177,0.7800177,0.001136288,False
2024-03-08,-0.26065657,0.16839126,-0.42904782,0.42904782,0.00034667552,False
2024-03-15,-0.12881532,0.16772507,-0.29654038,0.29654038,0.0006661862,False
2024-03-22,2.2882211,0.16668239,2.1215386,2.1215386,0.001042679,False
2024-03-29,0.38535017,0.1671838,0.21816637,0.21816637,0.0005014092,False
2024-04-05,-0.95178765,0.16832851,-1.1201161,1.1201161,0.0011447072,False
2024-04-12,-1.5550424,0.16753998,-1.7225823,1.7225823,0.00078852475,False
2024-04-19,-3.0483637,0.16649461,-3.2148583,3.2148583,0.0010453761,False
2024-04-26,2.6721127,0.16237193,2.5097408,2.5097408,0.0041226745,False
2024-05-03,0.5456921,0.16118701,0.3845051,0.3845051,0.0011849254,False
2024-05-10,1.8505075,0.16104086,1.6894666,1.6894666,0.00014615059,False
2024-05-17,1.5430745,0.16194262,1.3811319,1.3811319,0.00090175867,False
2024-05-24,0.027345303,0.16346255,-0.13611725,0.13611725,0.0015199333,False
2024-05-31,-0.51294786,0.16492611,-0.67787397,0.67787397,0.0014635623,False
2024-06-07,1.3165389,0.16537051,1.1511685,1.1511685,0.00044439733,False
2024-06-14,1.582383,0.16728994,1.4150931,1.4150931,0.0019194335,False
2024-06-21,0.60792434,0.1696142,0.43831015,0.43831015,0.0023242533,False
2024-06-28,-0.07576257,0.1707994,-0.24656197,0.24656197,0.0011852086,False
2024-07-05,1.954223,0.17195666,1.7822664,1.7822664,0.001157254,False
2024-07-12,0.8650712,0.17395666,0.69111454,0.69111454,0.002000004,False
2024-07-19,-1.9651508,0.17640159,-2.1415524,2.1415524,0.002444923,False
2024-07-26,-0.8337857,0.17589408,-1.0096798,1.0096798,0.00050750375,False
2024-08-02,-2.0615127,0.17282994,-2.2343426,2.2343426,0.0030641407,False
2024-08-09,-0.04488685,0.16939731,-0.21428415,0.21428415,0.0034326315,False
2024-08-16,3.931204,0.1694022,3.761802,3.761802,4.887581e-06,False
2024-08-23,1.4468175,0.16941309,1.2774044,1.2774044,1.0892749e-05,False
2024-08-30,0.24473813,0.17096369,0.07377444,0.07377444,0.0015505999,False
2024-09-06,-4.2486367,0.17139329,-4.42003,4.42003,0.00042960048,False
2024-09-13,4.023358,0.16897507,3.8543828,3.8543828,0.00241822,False
2024-09-20,1.3602829,0.16753027,1.1927526,1.1927526,0.0014448017,False
2024-09-27,0.6246349,0.16625562,0.4583793,0.4583793,0.0012746453,False
2024-10-04,0.22480865,0.16543941,0.059369236,0.059369236,0.0008162111,False
2024-10-11,1.1121402,0.16169357,0.9504466,0.9504466,0.003745839,False
2024-10-18,0.8536523,0.15810049,0.6955518,0.6955518,0.0035930872,False
2024-10-25,-0.9642453,0.15615875,-1.120404,1.120404,0.0019417405,False
2024-11-01,-1.3656796,0.15463082,-1.5203104,1.5203104,0.0015279204,False
2024-11-08,4.656128,0.15233411,4.5037937,4.5037937,0.002296716,False
2024-11-15,-2.0835474,0.14968081,-2.2332282,2.2332282,0.0026533008,False
2024-11-22,1.6815894,0.14840426,1.5331851,1.5331851,0.0012765527,False
2024-11-29,1.0560639,0.14623727,0.90982664,0.90982664,0.0021669865,False
2024-12-06,0.95965666,0.14831999,0.81133664,0.81133664,0.0020827204,False
2024-12-13,-0.64332414,0.15081432,-0.79413843,0.79413843,0.0024943352,False
2024-12-20,-1.9870759,0.1530068,-2.1400828,2.1400828,0.0021924824,False
2024-12-27,0.6742667,0.14826179,0.5260049,0.5260049,0.0047450215,False
2025-01-03,-0.4751363,0.14825216,-0.62338847,0.62338847,9.62615e-06,False
2025-01-10,-1.9424611,0.14786708,-2.0903282,2.0903282,0.0003850758,False
2025-01-17,2.910914,0.14645508,2.764459,2.764459,0.0014120042,False
2025-01-24,1.7439721,0.14707856,1.5968935,1.5968935,0.0006234795,False
2025-01-31,-0.99505097,0.15072405,-1.1457751,1.1457751,0.0036454946,False
2025-02-07,-0.24069993,0.1506931,-0.39139304,0.39139304,3.094971e-05,False
2025-02-14,1.4709557,0.15077022,1.3201855,1.3201855,7.711351e-05,False
2025-02-21,-1.6599532,0.15225616,-1.8122094,1.8122094,0.0014859438,False
2025-02-28,-0.975031,0.15303321,-1.1280643,1.1280643,0.00077705085,False
2025-03-07,-3.0951347,0.15088966,-3.2460244,3.2460244,0.002143547,False
2025-03-14,-2.2747955,0.14845984,-2.4232554,2.4232554,0.002429828,False
2025-03-21,0.5075443,0.15041065,0.35713363,0.35713363,0.0019508153,False
2025-03-28,-1.5283494,0.1492825,-1.6776319,1.6776319,0.001128152,False
2025-04-04,-9.081981,0.14999138,-9.231972,9.231972,0.00070887804,False
2025-04-11,5.7011275,0.15606946,5.5450583,5.5450583,0.0060780793,False
2025-04-18,-1.5039018,0.16967842,-1.6735803,1.6735803,0.013608962,False
2025-04-25,4.5906405,0.17333254,4.417308,4.417308,0.0036541224,False
2025-05-02,2.9222412,0.17651084,2.7457304,2.7457304,0.0031782985,False
2025-05-09,-0.47057006,0.17873405,-0.6493041,0.6493041,0.0022232085,False
2025-05-16,5.2734003,0.17800394,5.0953965,5.0953965,0.0007301122,False
2025-05-23,-2.6107779,0.17633176,-2.7871096,2.7871096,0.0016721785,False
2025-05-30,1.8761588,0.17090046,1.7052584,1.7052584,0.0054312944,False
2025-06-06,1.4999082,0.1668641,1.333044,1.333044,0.004036367,False
2025-06-13,-0.3898041,0.16319913,-0.5530032,0.5530032,0.0036649704,False
2025-06-20,-0.15275918,0.15866661,-0.3114258,0.3114258,0.004532516,False
2025-06-27,3.4389324,0.15292524,3.2860072,3.2860072,0.0057413727,False
2025-07-04,1.7216762,0.15626115,1.5654151,1.5654151,0.003335908,False
2025-07-11,-0.31213576,0.14696944,-0.4591052,0.4591052,0.0092917085,False
2025-07-18,0.59171754,0.15161568,0.44010186,0.44010186,0.0046462417,False
2025-07-25,1.4586812,0.15662992,1.3020513,1.3020513,0.0050142407,False
2025-08-01,-2.3577845,0.16214542,-2.51993,2.51993,0.005515501,False
2025-08-08,2.4277043,0.16538098,2.2623234,2.2623234,0.0032355636,False
2025-08-15,0.9445196,0.16404071,0.78047884,0.78047884,0.00134027,False
2025-08-22,0.26528502,0.1652514,0.10003361,0.10003361,0.0012106895,False
2025-08-29,-0.10283722,0.16498694,-0.26782417,0.26782417,0.0002644658,False
2025-09-05,0.32878298,0.16500732,0.16377565,0.16377565,2.0384789e-05,False
2025-09-12,1.5858989,0.16676836,1.4191306,1.4191306,0.0017610341,False
2025-09-19,1.2160738,0.16950998,1.0465637,1.0465637,0.00274162,False
2025-09-26,-0.3100023,0.17054464,-0.48054695,0.48054695,0.0010346621,False
2025-10-03,1.0850857,0.17228952,0.91279626,0.91279626,0.0017448813,False
2025-10-10,0.3646592,0.17439087,0.19026832,0.19026832,0.0021013469,False
