Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-29,0.50661707,0.06370641,0.44291067,0.44291067,0.0010381564,False
2022-03-30,0.71449554,0.06512556,0.64936996,0.64936996,0.0014191493,False
2022-03-31,1.2256547,0.06710752,1.1585472,1.1585472,0.0019819587,False
2022-04-01,-0.62937003,0.06923066,-0.6986007,0.6986007,0.0021231398,False
2022-04-04,-1.5652541,0.069690436,-1.6349446,1.6349446,0.00045977533,False
2022-04-05,0.34102225,0.070040494,0.27098176,0.27098176,0.00035005808,False
2022-04-06,0.8090939,0.0739929,0.735101,0.735101,0.0039524063,False
2022-04-07,-1.2551721,0.0795453,-1.3347174,1.3347174,0.005552396,False
2022-04-08,-0.97169167,0.08045419,-1.0521458,1.0521458,0.0009088963,False
2022-04-11,0.42533857,0.08177655,0.343562,0.343562,0.0013223588,False
2022-04-12,-0.26510265,0.083403125,-0.3485058,0.3485058,0.0016265735,False
2022-04-13,-1.687729,0.084868155,-1.7725972,1.7725972,0.00146503,False
2022-04-14,-0.34174478,0.0860455,-0.42779028,0.42779028,0.0011773482,False
2022-04-18,1.1174577,0.08671861,1.0307392,1.0307392,0.0006731078,False
2022-04-19,-1.2144138,0.08645954,-1.3008733,1.3008733,0.0002590716,False
2022-04-20,-0.020486828,0.086397834,-0.10688466,0.10688466,6.170571e-05,False
2022-04-21,1.6057605,0.08628602,1.5194744,1.5194744,0.00011181086,False
2022-04-22,-0.061847508,0.08630056,-0.14814806,0.14814806,1.4536083e-05,False
2022-04-25,-1.4752948,0.08632785,-1.5616226,1.5616226,2.7291477e-05,False
2022-04-26,-2.7740054,0.08633638,-2.8603418,2.8603418,8.530915e-06,False
2022-04-27,0.5697937,0.08637029,0.4834234,0.4834234,3.3907592e-05,False
2022-04-28,-2.8146307,0.08621348,-2.9008443,2.9008443,0.00015681237,False
2022-04-29,0.20980468,0.078012094,0.13179259,0.13179259,0.008201383,False
2022-05-02,2.47469,0.07670317,2.397987,2.397987,0.0013089254,False
2022-05-03,-3.6284506,0.07629489,-3.7047455,3.7047455,0.00040827692,False
2022-05-04,0.56752425,0.07433518,0.49318907,0.49318907,0.0019597113,False
2022-05-05,0.48371264,0.07350735,0.4102053,0.4102053,0.00082782656,False
2022-05-06,2.986242,0.07185555,2.9143865,2.9143865,0.0016518012,False
2022-05-09,-3.564971,0.07014421,-3.6351151,3.6351151,0.0017113462,False
2022-05-10,-0.5674225,0.07113762,-0.6385601,0.6385601,0.0009934157,False
2022-05-11,-3.20371,0.07139922,-3.2751093,3.2751093,0.00026159734,False
2022-05-12,0.24578975,0.07066562,0.17512414,0.17512414,0.00073359907,False
2022-05-13,-1.6463207,0.0705227,-1.7168434,1.7168434,0.00014291704,False
2022-05-16,-0.12959646,0.070225924,-0.19982238,0.19982238,0.00029677898,False
2022-05-17,2.3869696,0.069500744,2.317469,2.317469,0.0007251799,False
2022-05-18,-0.3946401,0.06680843,-0.46144852,0.46144852,0.002692312,False
2022-05-19,2.0169632,0.065443635,1.9515196,1.9515196,0.0013647974,False
2022-05-20,-4.039526,0.06492784,-4.104454,4.104454,0.00051579624,False
2022-05-23,-0.5833782,0.066695265,-0.65007347,0.65007347,0.0017674267,False
2022-05-24,0.014614177,0.067083634,-0.05246946,0.05246946,0.00038836896,False
2022-05-25,1.855504,0.06754338,1.7879606,1.7879606,0.00045974553,False
2022-05-26,-0.8120798,0.067595914,-0.8796757,0.8796757,5.2534044e-05,False
2022-05-27,0.94507647,0.06833964,0.8767368,0.8767368,0.0007437244,False
2022-05-31,1.9883256,0.06827517,1.9200504,1.9200504,6.4469874e-05,False
2022-06-01,2.4742262,0.068294466,2.4059317,2.4059317,1.9297004e-05,False
2022-06-02,-0.6274369,0.068063155,-0.6955,0.6955,0.00023131073,False
2022-06-03,-0.7482769,0.06841375,-0.8166906,0.8166906,0.00035059452,False
2022-06-06,1.8431019,0.0687085,1.7743933,1.7743933,0.00029475242,False
2022-06-07,-1.6347314,0.06944232,-1.7041737,1.7041737,0.00073381513,False
2022-06-08,0.31374007,0.07070059,0.24303949,0.24303949,0.0012582764,False
2022-06-09,0.9523393,0.07252833,0.8798109,0.8798109,0.0018277392,False
2022-06-10,-1.0793946,0.074819304,-1.1542139,1.1542139,0.0022909716,False
2022-06-13,-2.3798695,0.07627687,-2.4561462,2.4561462,0.0014575645,False
2022-06-14,-2.9110303,0.07750366,-2.988534,2.988534,0.0012267902,False
2022-06-15,-3.876843,0.078338094,-3.9551811,3.9551811,0.0008344352,False
2022-06-16,-0.37736797,0.07517551,-0.4525435,0.4525435,0.0031625852,False
2022-06-17,1.4592505,0.07473553,1.3845149,1.3845149,0.00043997914,False
2022-06-21,-3.2511952,0.073784694,-3.3249798,3.3249798,0.00095083565,False
2022-06-22,0.22008657,0.07373639,0.14635018,0.14635018,4.8302114e-05,False
2022-06-23,2.4477243,0.072918914,2.3748055,2.3748055,0.0008174777,False
2022-06-24,-0.13015723,0.07205928,-0.2022165,0.2022165,0.0008596331,False
2022-06-27,0.95322174,0.071130335,0.8820914,0.8820914,0.00092894584,False
2022-06-28,3.0563293,0.07091769,2.9854116,2.9854116,0.00021264702,False
2022-06-29,-0.29730716,0.07016102,-0.36746818,0.36746818,0.00075666606,False
2022-06-30,-2.0143037,0.06997631,-2.08428,2.08428,0.0001847148,False
2022-07-01,-0.07117454,0.07021117,-0.1413857,0.1413857,0.00023486465,False
2022-07-05,-0.8759278,0.070241205,-0.946169,0.946169,3.003329e-05,False
2022-07-06,1.0553814,0.070419915,0.9849615,0.9849615,0.00017870963,False
2022-07-07,0.15841286,0.069921784,0.088491075,0.088491075,0.0004981309,False
2022-07-08,0.35731643,0.07013664,0.2871798,0.2871798,0.00021485239,False
2022-07-11,1.4964588,0.07012665,1.4263321,1.4263321,9.983778e-06,False
2022-07-12,-0.083027154,0.0702717,-0.15329885,0.15329885,0.0001450479,False
2022-07-13,-1.1527462,0.07062368,-1.2233698,1.2233698,0.00035198033,False
2022-07-14,-0.9243879,0.0715775,-0.99596536,0.99596536,0.0009538159,False
2022-07-15,-0.44569024,0.073129855,-0.5188201,0.5188201,0.0015523583,False
2022-07-18,-0.2998634,0.07494335,-0.37480676,0.37480676,0.0018134937,False
2022-07-19,1.9201249,0.0761793,1.8439456,1.8439456,0.0012359545,False
2022-07-20,-0.8363572,0.076921046,-0.9132782,0.9132782,0.00074174255,False
2022-07-21,2.762829,0.07824738,2.6845818,2.6845818,0.0013263375,False
2022-07-22,0.5895806,0.07891676,0.51066387,0.51066387,0.00066937506,False
2022-07-25,0.9861373,0.07941155,0.9067257,0.9067257,0.00049479306,False
2022-07-26,-0.9332467,0.079726174,-1.0129728,1.0129728,0.00031462312,False
2022-07-27,0.13151671,0.080024764,0.051491946,0.051491946,0.00029858947,False
2022-07-28,-1.1543202,0.08039814,-1.2347183,1.2347183,0.0003733784,False
2022-07-29,2.6156273,0.080901064,2.5347261,2.5347261,0.00050292164,False
2022-08-01,1.2133338,0.08137602,1.1319578,1.1319578,0.0004749596,False
2022-08-02,1.420776,0.08173102,1.339045,1.339045,0.0003549978,False
2022-08-03,-0.2823084,0.08210674,-0.36441514,0.36441514,0.00037571788,False
2022-08-04,-0.66623956,0.08232757,-0.7485671,0.7485671,0.00022082776,False
2022-08-05,1.5638477,0.082818195,1.4810295,1.4810295,0.0004906282,False
2022-08-08,-0.077734016,0.0831528,-0.16088682,0.16088682,0.00033460557,False
2022-08-09,-0.1625746,0.08334537,-0.24591997,0.24591997,0.0001925677,False
2022-08-10,-0.123755075,0.0837256,-0.20748067,0.20748067,0.00038023293,False
2022-08-11,-0.4248693,0.08408864,-0.5089579,0.5089579,0.000363037,False
2022-08-12,2.1290638,0.08449012,2.0445738,2.0445738,0.000401482,False
2022-08-15,-0.070547394,0.085086994,-0.15563439,0.15563439,0.00059687346,False
2022-08-16,1.7322369,0.08514891,1.6470879,1.6470879,6.1914325e-05,False
2022-08-17,0.39695418,0.085528,0.31142616,0.31142616,0.000379093,False
2022-08-18,0.18756798,0.085609324,0.101958655,0.101958655,8.132309e-05,False
2022-08-19,-0.7237795,0.08596628,-0.8097458,0.8097458,0.00035695732,False
2022-08-22,0.22695611,0.08613351,0.1408226,0.1408226,0.00016722828,False
2022-08-23,-1.2900001,0.08642048,-1.3764205,1.3764205,0.00028696656,False
2022-08-24,-2.1400065,0.08642531,-2.2264318,2.2264318,4.835427e-06,False
2022-08-25,-0.22378626,0.08665843,-0.3104447,0.3104447,0.00023312122,False
2022-08-26,0.29161605,0.08706994,0.20454611,0.20454611,0.00041151047,False
2022-08-29,1.4091605,0.08688374,1.3222767,1.3222767,0.00018620491,False
2022-08-30,-3.368806,0.08655014,-3.4553561,3.4553561,0.00033359975,False
2022-08-31,-0.6666356,0.08677483,-0.7534104,0.7534104,0.00022469461,False
2022-09-01,-1.1028155,0.08681241,-1.1896279,1.1896279,3.7573278e-05,False
2022-09-02,-0.7817025,0.08648456,-0.86818707,0.86818707,0.0003278479,False
2022-09-06,0.2996232,0.08589399,0.2137292,0.2137292,0.0005905703,False
2022-09-07,-1.07365,0.085320294,-1.1589704,1.1589704,0.0005736947,False
2022-09-08,-0.4095057,0.08484196,-0.49434766,0.49434766,0.00047833472,False
2022-09-09,1.8341017,0.08454795,1.7495537,1.7495537,0.00029400736,False
2022-09-12,0.6610722,0.08384787,0.5772243,0.5772243,0.0007000789,False
2022-09-13,1.527145,0.083415136,1.4437299,1.4437299,0.00043273717,False
2022-09-14,1.0584273,0.08319396,0.9752334,0.9752334,0.00022117794,False
2022-09-15,-4.3236613,0.08314367,-4.406805,4.406805,5.029142e-05,False
2022-09-16,0.33870122,0.08316634,0.2555349,0.2555349,2.2672117e-05,False
2022-09-19,-1.131774,0.083096355,-1.2148703,1.2148703,6.99833e-05,False
2022-09-20,-0.7182134,0.08295476,-0.80116814,0.80116814,0.00014159828,False
2022-09-21,0.6857101,0.08273592,0.6029742,0.6029742,0.00021883845,False
2022-09-22,-1.1272103,0.08245432,-1.2096646,1.2096646,0.00028160214,False
2022-09-23,-1.7116494,0.08234907,-1.7939985,1.7939985,0.0001052469,False
2022-09-26,-0.8427581,0.08213763,-0.92489576,0.92489576,0.00021144003,False
2022-09-27,-1.723262,0.08175782,-1.8050197,1.8050197,0.00037980825,False
2022-09-28,-1.0340526,0.0812684,-1.115321,1.115321,0.0004894212,False
2022-09-29,-0.21203598,0.07910464,-0.29114062,0.29114062,0.0021637604,False
2022-09-30,1.967214,0.07702934,1.8901846,1.8901846,0.0020752996,False
2022-10-03,-2.1126437,0.07594462,-2.1885884,2.1885884,0.0010847226,False
2022-10-04,-1.5066695,0.075335845,-1.5820054,1.5820054,0.00060877204,False
2022-10-05,2.5883894,0.074527785,2.5138617,2.5138617,0.00080806017,False
2022-10-06,3.05837,0.07366161,2.9847085,2.9847085,0.0008661747,False
2022-10-07,-0.20179488,0.07296491,-0.27475977,0.27475977,0.0006967038,False
2022-10-11,-1.0245081,0.0725524,-1.0970606,1.0970606,0.00041250885,False
2022-10-12,-2.8003619,0.072702706,-2.8730645,2.8730645,0.00015030801,False
2022-10-13,-0.6519176,0.072717175,-0.72463477,0.72463477,1.44690275e-05,False
2022-10-14,-0.3290773,0.072321154,-0.40139845,0.40139845,0.0003960207,False
2022-10-17,2.5965643,0.07171932,2.524845,2.524845,0.00060183555,False
2022-10-18,-2.3662663,0.07069306,-2.4369593,2.4369593,0.0010262579,False
2022-10-19,2.6480052,0.07014826,2.577857,2.577857,0.00054480135,False
2022-10-20,1.1427569,0.06944903,1.0733079,1.0733079,0.00069922954,False
2022-10-21,-0.66720974,0.06865611,-0.73586583,0.73586583,0.0007929206,False
2022-10-24,-0.795091,0.068436034,-0.863527,0.863527,0.00022007525,False
2022-10-25,2.372482,0.067898095,2.304584,2.304584,0.00053793937,False
2022-10-26,1.1881976,0.06778013,1.1204175,1.1204175,0.00011796504,False
2022-10-27,1.6266655,0.06796008,1.5587053,1.5587053,0.00017995387,False
2022-10-28,-0.7387716,0.06766295,-0.8064346,0.8064346,0.0002971366,False
2022-10-31,-0.60826105,0.06738998,-0.675651,0.675651,0.00027296692,False
2022-11-01,2.462638,0.06758799,2.3950498,2.3950498,0.00019800663,False
2022-11-02,-0.7454404,0.067469314,-0.8129097,0.8129097,0.00011867285,False
2022-11-03,-0.41012305,0.06759449,-0.47771755,0.47771755,0.0001251772,False
2022-11-04,-2.5001986,0.06773947,-2.567938,2.567938,0.00014498085,False
2022-11-07,-1.0585992,0.06804414,-1.1266434,1.1266434,0.00030466914,False
2022-11-08,1.3618724,0.06863955,1.2932329,1.2932329,0.0005954057,False
2022-11-09,0.9613982,0.06959682,0.89180136,0.89180136,0.00095727295,False
2022-11-10,0.5597893,0.07096037,0.48882893,0.48882893,0.0013635531,False
2022-11-14,-2.0777886,0.07248451,-2.150273,2.150273,0.0015241355,False
2022-11-15,5.5434484,0.07383474,5.4696136,5.4696136,0.0013502315,False
2022-11-16,-0.8935777,0.07508502,-0.96866274,0.96866274,0.0012502819,False
2022-11-17,0.87131166,0.076188296,0.79512334,0.79512334,0.0011032745,False
2022-11-18,-0.8252047,0.07706556,-0.9022702,0.9022702,0.00087726116,False
2022-11-21,-0.30893227,0.07797381,-0.3869061,0.3869061,0.0009082556,False
2022-11-22,0.47585818,0.07886992,0.39698827,0.39698827,0.0008961037,False
2022-11-23,-0.38836887,0.07966507,-0.46803394,0.46803394,0.00079515576,False
2022-11-25,1.3579988,0.08041193,1.2775869,1.2775869,0.0007468611,False
2022-11-28,0.59146893,0.08114926,0.51031965,0.51031965,0.00073732436,False
2022-11-29,-0.02830442,0.0818175,-0.11012192,0.11012192,0.0006682426,False
2022-11-30,-1.5444193,0.082157925,-1.6265773,1.6265773,0.00034042448,False
2022-12-01,-0.15918653,0.08217758,-0.2413641,0.2413641,1.9654632e-05,False
2022-12-02,3.0947871,0.08265719,3.01213,3.01213,0.00047960877,False
2022-12-05,-0.08676332,0.08321642,-0.16997975,0.16997975,0.0005592331,False
2022-12-06,-0.11946605,0.08359591,-0.20306197,0.20306197,0.00037948787,False
2022-12-07,-1.7894212,0.084164664,-1.8735858,1.8735858,0.000568755,False
2022-12-08,-1.4399195,0.08385768,-1.5237771,1.5237771,0.00030698627,False
2022-12-09,-0.18623708,0.08398919,-0.27022627,0.27022627,0.0001315102,False
2022-12-12,0.7521782,0.08439519,0.667783,0.667783,0.0004060045,False
2022-12-13,-0.7349578,0.08477571,-0.8197335,0.8197335,0.00038051605,False
2022-12-14,1.4279296,0.08496963,1.34296,1.34296,0.00019392371,False
2022-12-15,0.7289664,0.085098684,0.64386773,0.64386773,0.0001290515,False
2022-12-16,-0.6052725,0.085102096,-0.69037455,0.69037455,3.412366e-06,False
2022-12-19,-2.4921675,0.0852003,-2.5773678,2.5773678,9.82061e-05,False
2022-12-20,-1.1137751,0.08514361,-1.1989187,1.1989187,5.6691468e-05,False
2022-12-21,-0.9007516,0.085276365,-0.98602796,0.98602796,0.00013275445,False
2022-12-22,0.10373384,0.0853579,0.01837594,0.01837594,8.15317e-05,False
2022-12-23,1.4867994,0.08540208,1.4013972,1.4013972,4.4181943e-05,False
2022-12-27,-1.4451699,0.08559827,-1.5307682,1.5307682,0.00019618869,False
2022-12-28,0.58681023,0.08526047,0.5015498,0.5015498,0.00033779442,False
2022-12-29,-0.4049622,0.08555253,-0.49051476,0.49051476,0.0002920553,False
2022-12-30,-1.2020638,0.085471526,-1.2875353,1.2875353,8.100271e-05,False
2023-01-03,1.7461332,0.08539831,1.6607349,1.6607349,7.3216856e-05,False
2023-01-04,-0.25407425,0.0855236,-0.33959785,0.33959785,0.00012528896,False
2023-01-05,-0.4000549,0.0854267,-0.48548162,0.48548162,9.68948e-05,False
2023-01-06,0.7538971,0.08527263,0.66862446,0.66862446,0.00015407056,False
2023-01-09,-1.1645529,0.08540375,-1.2499567,1.2499567,0.00013111532,False
2023-01-10,2.2840781,0.08539397,2.1986842,2.1986842,9.775162e-06,False
2023-01-11,-0.07676326,0.08552516,-0.16228843,0.16228843,0.00013118982,False
2023-01-12,0.69782335,0.0854867,0.61233664,0.61233664,3.8459897e-05,False
2023-01-13,1.2849425,0.085827306,1.1991152,1.1991152,0.0003406033,False
2023-01-17,0.34159058,0.08578384,0.25580674,0.25580674,4.3466687e-05,False
2023-01-18,0.39968583,0.08653013,0.3131557,0.3131557,0.0007462874,False
2023-01-19,-0.20304912,0.08680331,-0.28985244,0.28985244,0.000273183,False
2023-01-20,-1.5562599,0.08641174,-1.6426716,1.6426716,0.0003915727,False
2023-01-23,-0.763835,0.08629089,-0.8501259,0.8501259,0.00012084842,False
2023-01-24,1.8918401,0.08653823,1.8053019,1.8053019,0.00024734437,False
2023-01-25,1.1881346,0.0869002,1.1012343,1.1012343,0.0003619641,False
2023-01-26,-0.07115031,0.086961575,-0.15811189,0.15811189,6.137788e-05,False
2023-01-27,-0.018172506,0.08723305,-0.105405554,0.105405554,0.0002714768,False
2023-01-30,1.1007854,0.08728697,1.0134984,1.0134984,5.391985e-05,False
2023-01-31,0.24948409,0.0875749,0.1619092,0.1619092,0.0002879277,False
2023-02-01,-1.296874,0.08786798,-1.384742,1.384742,0.0002930835,False
2023-02-02,1.464247,0.08741393,1.3768331,1.3768331,0.00045405328,False
2023-02-03,1.0452304,0.087947495,0.9572829,0.9572829,0.0005335659,False
2023-02-06,1.4699373,0.08903304,1.3809043,1.3809043,0.0010855421,False
2023-02-07,-1.0354611,0.08819348,-1.1236546,1.1236546,0.0008395538,False
2023-02-08,-0.6140463,0.0886716,-0.7027179,0.7027179,0.00047811866,False
2023-02-09,1.2872511,0.08843084,1.1988202,1.1988202,0.00024076551,False
2023-02-10,-1.1080724,0.08907825,-1.1971507,1.1971507,0.00064741075,False
2023-02-13,-0.88297963,0.08873327,-0.9717129,0.9717129,0.00034497678,False
2023-02-14,0.21952617,0.08865291,0.13087326,0.13087326,8.036196e-05,False
2023-02-15,1.144861,0.08877112,1.0560899,1.0560899,0.00011821091,False
2023-02-16,-0.028041454,0.08871952,-0.11676097,0.11676097,5.160272e-05,False
2023-02-17,0.27731758,0.08906279,0.1882548,0.1882548,0.0003432706,False
2023-02-21,-1.3788742,0.08930842,-1.4681826,1.4681826,0.00024563074,False
2023-02-22,-0.27674058,0.08843915,-0.36517972,0.36517972,0.0008692667,False
2023-02-23,-2.0041234,0.0886539,-2.0927773,2.0927773,0.00021474808,False
2023-02-24,-0.15735562,0.08816043,-0.24551606,0.24551606,0.00049346685,False
2023-02-27,0.53294295,0.08813889,0.44480407,0.44480407,2.1539629e-05,False
2023-02-28,-1.0537552,0.088027075,-1.1417823,1.1417823,0.00011181831,False
2023-03-01,0.30730045,0.0876403,0.21966015,0.21966015,0.00038677454,False
2023-03-02,-0.3036002,0.08752479,-0.39112496,0.39112496,0.0001155138,False
2023-03-03,-0.4725265,0.08740465,-0.55993116,0.55993116,0.00012013316,False
2023-03-06,0.7582194,0.08726483,0.6709546,0.6709546,0.00013982505,False
2023-03-07,1.6147738,0.08745999,1.5273137,1.5273137,0.00019516051,False
2023-03-08,0.068716675,0.08797245,-0.019255772,0.019255772,0.0005124584,False
2023-03-09,-1.532692,0.08777412,-1.6204661,1.6204661,0.000198327,False
2023-03-10,0.1414794,0.08732557,0.05415383,0.05415383,0.0004485473,False
2023-03-13,-1.8459358,0.08778741,-1.9337232,1.9337232,0.00046183914,False
2023-03-14,-1.4478139,0.08670396,-1.5345179,1.5345179,0.0010834485,False
2023-03-15,-0.1509761,0.08642638,-0.23740248,0.23740248,0.00027758628,False
2023-03-16,1.6476655,0.08595149,1.561714,1.561714,0.0004748851,False
2023-03-17,-0.69808835,0.08553856,-0.7836269,0.7836269,0.00041293353,False
2023-03-20,1.7562007,0.085095234,1.6711054,1.6711054,0.00044332445,False
2023-03-21,-1.1019458,0.08467587,-1.1866217,1.1866217,0.00041936338,False
2023-03-22,0.8918404,0.0845069,0.80733347,0.80733347,0.00016897172,False
2023-03-23,1.2982194,0.084278,1.2139415,1.2139415,0.00022889674,False
2023-03-24,-1.6463224,0.08427097,-1.7305933,1.7305933,7.033348e-06,False
2023-03-27,0.29845288,0.08408728,0.2143656,0.2143656,0.00018368661,False
2023-03-28,0.5639807,0.08402217,0.47995853,0.47995853,6.5110624e-05,False
2023-03-29,0.16469543,0.08415329,0.08054214,0.08054214,0.00013111532,False
2023-03-30,-0.15738435,0.084477864,-0.24186221,0.24186221,0.0003245771,False
2023-03-31,1.4237269,0.084746845,1.3389801,1.3389801,0.00026898086,False
2023-04-03,0.57152694,0.08521928,0.48630768,0.48630768,0.00047243387,False
2023-04-04,1.4436543,0.08534094,1.3583133,1.3583133,0.00012166053,False
2023-04-05,0.36988464,0.08565361,0.28423104,0.28423104,0.00031267107,False
2023-04-06,-0.5796972,0.085858904,-0.6655561,0.6655561,0.0002052933,False
2023-04-10,-0.24923706,0.08565958,-0.33489662,0.33489662,0.00019932538,False
2023-04-11,0.3579163,0.08585233,0.27206397,0.27206397,0.00019275397,False
2023-04-12,0.099630296,0.08676762,0.012862675,0.012862675,0.0009152889,False
2023-04-13,-0.004135248,0.08666178,-0.09079703,0.09079703,0.00010584295,False
2023-04-14,-0.41348842,0.086968616,-0.50045705,0.50045705,0.00030683726,False
2023-04-17,1.326269,0.08730737,1.2389617,1.2389617,0.00033875555,False
2023-04-18,-0.20693734,0.08867697,-0.2956143,0.2956143,0.0013695955,False
2023-04-19,0.3306157,0.089689225,0.24092647,0.24092647,0.0010122582,False
2023-04-20,0.08552203,0.08977804,-0.00425601,0.00425601,8.881837e-05,False
2023-04-21,-0.0084262,0.08988609,-0.09831229,0.09831229,0.00010804832,False
2023-04-24,-0.59525484,0.0905163,-0.6857711,0.6857711,0.00063020736,False
2023-04-25,0.09031889,0.08932594,0.0009929463,0.0009929463,0.0011903569,False
2023-04-26,0.085157916,0.09000509,-0.0048471764,0.0048471764,0.0006791502,False
2023-04-27,-1.5810859,0.08980957,-1.6708955,1.6708955,0.00019552559,False
2023-04-28,-0.3841187,0.08844619,-0.4725649,0.4725649,0.0013633743,False
2023-05-01,1.956615,0.08895364,1.8676614,1.8676614,0.00050744414,False
2023-05-02,0.8253203,0.09086198,0.7344583,0.7344583,0.001908347,False
2023-05-03,-0.03861065,0.09232595,-0.1309366,0.1309366,0.0014639646,False
2023-05-04,-1.1586263,0.091135025,-1.2497613,1.2497613,0.0011909232,False
2023-05-05,-0.69983053,0.088838264,-0.7886688,0.7886688,0.0022967607,False
2023-05-08,-0.7218732,0.08892559,-0.8107988,0.8107988,8.7328255e-05,False
2023-05-09,1.8474752,0.08911372,1.7583615,1.7583615,0.00018812716,False
2023-05-10,0.045212865,0.091300614,-0.04608775,0.04608775,0.0021868944,False
2023-05-11,-0.45794213,0.090934955,-0.54887706,0.54887706,0.0003656596,False
2023-05-12,0.44839653,0.08984391,0.35855263,0.35855263,0.0010910481,False
2023-05-15,-0.1696624,0.0905817,-0.2602441,0.2602441,0.00073779374,False
2023-05-16,-0.15833068,0.09034154,-0.24867222,0.24867222,0.00024016201,False
2023-05-17,0.29581645,0.090102725,0.20571372,0.20571372,0.00023881346,False
2023-05-18,-0.6377683,0.09001415,-0.7277825,0.7277825,8.85725e-05,False
2023-05-19,1.1890829,0.089438364,1.0996445,1.0996445,0.0005757883,False
2023-05-22,0.94450486,0.090885624,0.8536192,0.8536192,0.0014472604,False
2023-05-23,-0.14458676,0.09188888,-0.23647565,0.23647565,0.0010032579,False
2023-05-24,0.01550347,0.09040175,-0.07489827,0.07489827,0.0014871359,False
2023-05-25,-1.1222026,0.09000335,-1.212206,1.212206,0.00039839745,False
2023-05-26,-0.73186004,0.08950746,-0.8213675,0.8213675,0.0004958883,False
2023-05-30,0.8757581,0.08982343,0.7859347,0.7859347,0.00031597167,False
2023-05-31,1.3049086,0.09045722,1.2144514,1.2144514,0.0006337911,False
2023-06-01,0.0016603268,0.09091761,-0.089257285,0.089257285,0.00046038628,False
2023-06-02,-0.61086243,0.09089675,-0.70175916,0.70175916,2.0861626e-05,False
2023-06-05,0.9854454,0.09018426,0.8952611,0.8952611,0.0007124916,False
2023-06-06,1.4534425,0.09334026,1.3601022,1.3601022,0.0031560063,False
2023-06-07,-0.20035817,0.093895584,-0.29425377,0.29425377,0.0005553216,False
2023-06-08,0.23538963,0.09228255,0.14310709,0.14310709,0.0016130358,False
2023-06-09,-0.38120097,0.091581866,-0.47278285,0.47278285,0.0007006824,False
2023-06-12,0.61886424,0.09010433,0.5287599,0.5287599,0.0014775395,False
2023-06-13,0.11480595,0.08876572,0.026040234,0.026040234,0.0013386086,False
2023-06-14,0.9321149,0.087566726,0.84454817,0.84454817,0.0011989921,False
2023-06-15,0.693249,0.08657388,0.6066751,0.6066751,0.0009928495,False
2023-06-16,0.08194255,0.0875433,-0.0056007504,0.0056007504,0.00096942484,False
2023-06-20,1.2178137,0.08786798,1.1299458,1.1299458,0.0003246814,False
2023-06-21,-0.36716196,0.08700213,-0.4541641,0.4541641,0.0008658543,False
2023-06-22,-0.47351077,0.0868633,-0.5603741,0.5603741,0.00013882667,False
2023-06-23,-0.52452815,0.08588315,-0.6104113,0.6104113,0.0009801537,False
