Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,-0.74210024,0.16082221,-0.90292245,0.90292245,0.0018282086,False
2022-03-21,2.1408575,0.16177633,1.9790812,1.9790812,0.00095412135,False
2022-03-22,2.2383761,0.16222288,2.0761533,2.0761533,0.0004465431,False
2022-03-23,1.2347817,0.16186866,1.072913,1.072913,0.0003542155,False
2022-03-24,1.1662295,0.16131836,1.0049112,1.0049112,0.0005502999,False
2022-03-25,-0.043466035,0.15793379,-0.20139982,0.20139982,0.0033845752,False
2022-03-28,1.1304114,0.15517052,0.9752409,0.9752409,0.0027632713,False
2022-03-29,-1.2272699,0.15212095,-1.3793908,1.3793908,0.0030495673,False
2022-03-30,1.4343913,0.14982267,1.2845685,1.2845685,0.0022982806,False
2022-03-31,0.50661707,0.14568397,0.3609331,0.3609331,0.004138693,False
2022-04-01,0.71449554,0.14128043,0.5732151,0.5732151,0.0044035465,False
2022-04-04,1.2256547,0.13535956,1.0902952,1.0902952,0.005920872,False
2022-04-05,-0.62937003,0.12923618,-0.7586062,0.7586062,0.006123379,False
2022-04-06,-1.5652541,0.12477219,-1.6900263,1.6900263,0.0044639856,False
2022-04-07,0.34102225,0.121867865,0.21915439,0.21915439,0.0029043257,False
2022-04-08,0.8090939,0.118720144,0.6903738,0.6903738,0.0031477213,False
2022-04-11,-1.2551721,0.11383806,-1.3690102,1.3690102,0.0048820823,False
2022-04-12,-0.97169167,0.11111237,-1.0828041,1.0828041,0.0027256906,False
2022-04-13,0.42533857,0.109749705,0.31558886,0.31558886,0.0013626665,False
2022-04-14,-0.26510265,0.10815649,-0.37325913,0.37325913,0.0015932173,False
2022-04-18,-1.687729,0.10606951,-1.7937986,1.7937986,0.0020869747,False
2022-04-19,-0.34174478,0.10648192,-0.4482267,0.4482267,0.00041240454,False
2022-04-20,1.1174577,0.10882493,1.0086328,1.0086328,0.0023430139,False
2022-04-21,-1.2144138,0.10810679,-1.3225205,1.3225205,0.0007181391,False
2022-04-22,-0.020486828,0.10856262,-0.12904945,0.12904945,0.00045582652,False
2022-04-25,1.6057605,0.10968912,1.4960713,1.4960713,0.001126498,False
2022-04-26,-0.061847508,0.10940784,-0.17125535,0.17125535,0.00028127432,False
2022-04-27,-1.4752948,0.107330546,-1.5826254,1.5826254,0.0020772964,False
2022-04-28,-2.7740054,0.1081557,-2.8821611,2.8821611,0.0008251518,False
2022-04-29,0.5697937,0.113484904,0.45630878,0.45630878,0.0053292066,False
2022-05-02,-2.8146307,0.11971201,-2.9343429,2.9343429,0.006227106,False
2022-05-03,0.20980468,0.12587692,0.083927765,0.083927765,0.0061649084,False
2022-05-04,2.47469,0.13276418,2.3419259,2.3419259,0.006887257,False
2022-05-05,-3.6284506,0.1386211,-3.7670717,3.7670717,0.005856931,False
2022-05-06,0.56752425,0.1431891,0.42433515,0.42433515,0.0045679957,False
2022-05-09,0.48371264,0.14839047,0.33532217,0.33532217,0.0052013695,False
2022-05-10,2.986242,0.15357399,2.832668,2.832668,0.005183518,False
2022-05-11,-3.564971,0.15586421,-3.7208352,3.7208352,0.002290219,False
2022-05-12,-0.5674225,0.15815136,-0.7255739,0.7255739,0.0022871494,False
2022-05-13,-3.20371,0.16159652,-3.3653066,3.3653066,0.0034451634,False
2022-05-16,0.24578975,0.16476911,0.08102064,0.08102064,0.0031725913,False
2022-05-17,-1.6463207,0.16674519,-1.8130659,1.8130659,0.0019760728,False
2022-05-18,-0.12959646,0.16844474,-0.2980412,0.2980412,0.0016995519,False
2022-05-19,2.3869696,0.17144176,2.2155278,2.2155278,0.0029970258,False
2022-05-20,-0.3946401,0.17334715,-0.5679872,0.5679872,0.0019053817,False
2022-05-23,2.0169632,0.17500614,1.8419571,1.8419571,0.001658991,False
2022-05-24,-4.039526,0.17695217,-4.2164783,4.2164783,0.001946032,False
2022-05-25,-0.5833782,0.1807223,-0.7641005,0.7641005,0.003770128,False
2022-05-26,0.014614177,0.18285349,-0.16823931,0.16823931,0.0021311939,False
2022-05-27,1.855504,0.18308614,1.6724179,1.6724179,0.00023265183,False
2022-05-31,-0.8120798,0.1832914,-0.9953712,0.9953712,0.0002052635,False
2022-06-01,0.94507647,0.18302481,0.76205164,0.76205164,0.00026659667,False
2022-06-02,1.9883256,0.18266556,1.80566,1.80566,0.0003592521,False
2022-06-03,2.4742262,0.18203522,2.292191,2.292191,0.000630334,False
2022-06-06,-0.6274369,0.18027952,-0.80771637,0.80771637,0.0017556995,False
2022-06-07,-0.7482769,0.1790228,-0.9272997,0.9272997,0.0012567192,False
2022-06-08,1.8431019,0.17797504,1.6651268,1.6651268,0.0010477602,False
2022-06-09,-1.6347314,0.17693235,-1.8116637,1.8116637,0.0010426939,False
2022-06-10,0.31374007,0.17533283,0.13840725,0.13840725,0.0015995204,False
2022-06-13,0.9523393,0.17429185,0.77804744,0.77804744,0.0010409802,False
2022-06-14,-1.0793946,0.17222114,-1.2516158,1.2516158,0.00207071,False
2022-06-15,-2.3798695,0.17027777,-2.5501473,2.5501473,0.0019433647,False
2022-06-16,-2.9110303,0.17002119,-3.0810516,3.0810516,0.0002565831,False
2022-06-17,-3.876843,0.17106113,-4.047904,4.047904,0.0010399371,False
2022-06-21,-0.37736797,0.17219287,-0.54956084,0.54956084,0.0011317432,False
2022-06-22,1.4592505,0.17398493,1.2852656,1.2852656,0.0017920583,False
2022-06-23,-3.2511952,0.17560017,-3.4267955,3.4267955,0.0016152412,False
2022-06-24,0.22008657,0.17592573,0.044160843,0.044160843,0.00032556057,False
2022-06-27,2.4477243,0.17660038,2.271124,2.271124,0.0006746501,False
2022-06-28,-0.13015723,0.17694116,-0.3070984,0.3070984,0.00034077466,False
2022-06-29,0.95322174,0.17701125,0.7762105,0.7762105,7.009506e-05,False
2022-06-30,3.0563293,0.17681839,2.8795109,2.8795109,0.00019286573,False
2022-07-01,-0.29730716,0.17643267,-0.47373983,0.47373983,0.00038571656,False
2022-07-05,-2.0143037,0.17596957,-2.1902733,2.1902733,0.0004630983,False
2022-07-06,-0.07117454,0.17627291,-0.24744746,0.24744746,0.00030334294,False
2022-07-07,-0.8759278,0.17662431,-1.0525521,1.0525521,0.00035139918,False
2022-07-08,1.0553814,0.17719008,0.87819135,0.87819135,0.0005657673,False
2022-07-11,0.15841286,0.17761283,-0.019199967,0.019199967,0.00042274594,False
2022-07-12,0.35731643,0.17811221,0.17920423,0.17920423,0.0004993826,False
2022-07-13,1.4964588,0.17847458,1.3179842,1.3179842,0.00036236644,False
2022-07-14,-0.083027154,0.17895423,-0.26198137,0.26198137,0.00047965348,False
2022-07-15,-1.1527462,0.17855482,-1.331301,1.331301,0.00039941072,False
2022-07-18,-0.9243879,0.17839423,-1.1027821,1.1027821,0.00016058981,False
2022-07-19,-0.44569024,0.17845926,-0.6241495,0.6241495,6.502867e-05,False
2022-07-20,-0.2998634,0.1786605,-0.4785239,0.4785239,0.00020124018,False
2022-07-21,1.9201249,0.17852628,1.7415986,1.7415986,0.00013421476,False
2022-07-22,-0.8363572,0.17669787,-1.0130551,1.0130551,0.0018284172,False
2022-07-25,2.762829,0.17542677,2.5874023,2.5874023,0.0012710989,False
2022-07-26,0.5895806,0.17392941,0.4156512,0.4156512,0.0014973581,False
2022-07-27,0.9861373,0.1720105,0.8141268,0.8141268,0.0019189119,False
2022-07-28,-0.9332467,0.16938943,-1.1026361,1.1026361,0.0026210696,False
2022-07-29,0.13151671,0.16676149,-0.035244778,0.035244778,0.002627939,False
2022-08-01,-1.1543202,0.16506022,-1.3193805,1.3193805,0.0017012656,False
2022-08-02,2.6156273,0.16467096,2.4509563,2.4509563,0.00038926303,False
2022-08-03,1.2133338,0.16280301,1.0505308,1.0505308,0.00186795,False
2022-08-04,1.420776,0.1597591,1.2610168,1.2610168,0.003043905,False
2022-08-05,-0.2823084,0.15562785,-0.43793625,0.43793625,0.0041312575,False
2022-08-08,-0.66623956,0.1538194,-0.82005894,0.82005894,0.0018084496,False
2022-08-09,1.5638477,0.15329699,1.4105507,1.4105507,0.0005224049,False
2022-08-10,-0.077734016,0.15071893,-0.22845295,0.22845295,0.0025780648,False
2022-08-11,-0.1625746,0.14749274,-0.31006736,0.31006736,0.0032261908,False
2022-08-12,-0.123755075,0.1447634,-0.26851848,0.26851848,0.0027293414,False
2022-08-15,-0.4248693,0.14163202,-0.5665013,0.5665013,0.0031313747,False
2022-08-16,2.1290638,0.13895385,1.99011,1.99011,0.0026781708,False
2022-08-17,-0.070547394,0.13348974,-0.20403713,0.20403713,0.005464107,False
2022-08-18,1.7322369,0.12873887,1.603498,1.603498,0.0047508776,False
2022-08-19,0.39695418,0.12424712,0.27270705,0.27270705,0.0044917464,False
2022-08-22,0.18756798,0.11992063,0.06764735,0.06764735,0.0043264925,False
2022-08-23,-0.7237795,0.11604279,-0.8398223,0.8398223,0.0038778335,False
2022-08-24,0.22695611,0.11265251,0.114303604,0.114303604,0.0033902824,False
2022-08-25,-1.2900001,0.10939045,-1.3993906,1.3993906,0.003262058,False
2022-08-26,-2.1400065,0.10725318,-2.2472596,2.2472596,0.0021372736,False
2022-08-29,-0.22378626,0.10769603,-0.3314823,0.3314823,0.0004428476,False
2022-08-30,0.29161605,0.10852537,0.18309069,0.18309069,0.0008293465,False
2022-08-31,1.4091605,0.109063216,1.3000972,1.3000972,0.0005378425,False
2022-09-01,-3.368806,0.10872969,-3.4775355,3.4775355,0.00033352524,False
2022-09-02,-0.6666356,0.11222863,-0.7788642,0.7788642,0.0034989417,False
2022-09-06,-1.1028155,0.11566815,-1.2184837,1.2184837,0.0034395158,False
2022-09-07,-0.7817025,0.11806473,-0.8997673,0.8997673,0.0023965836,False
2022-09-08,0.2996232,0.12144539,0.1781778,0.1781778,0.0033806562,False
2022-09-09,-1.07365,0.12481825,-1.1984682,1.1984682,0.003372863,False
2022-09-12,-0.4095057,0.12793472,-0.5374404,0.5374404,0.0031164736,False
2022-09-13,1.8341017,0.13145119,1.7026505,1.7026505,0.0035164654,False
2022-09-14,0.6610722,0.13358423,0.527488,0.527488,0.0021330416,False
2022-09-15,1.527145,0.13597628,1.3911687,1.3911687,0.0023920536,False
2022-09-16,1.0584273,0.13731082,0.92111653,0.92111653,0.0013345331,False
2022-09-19,-4.3236613,0.14015016,-4.4638114,4.4638114,0.0028393418,False
2022-09-20,0.33870122,0.1446095,0.19409172,0.19409172,0.0044593364,False
2022-09-21,-1.131774,0.14943019,-1.2812041,1.2812041,0.0048206896,False
2022-09-22,-0.7182134,0.1538864,-0.87209976,0.87209976,0.004456207,False
2022-09-23,0.6857101,0.15801731,0.5276928,0.5276928,0.004130915,False
2022-09-26,-1.1272103,0.16092348,-1.2881337,1.2881337,0.0029061735,False
2022-09-27,-1.7116494,0.16222505,-1.8738744,1.8738744,0.0013015717,False
2022-09-28,-0.8427581,0.16364375,-1.0064019,1.0064019,0.0014186949,False
2022-09-29,-1.723262,0.16583818,-1.8891001,1.8891001,0.0021944344,False
2022-09-30,-1.0340526,0.16857994,-1.2026325,1.2026325,0.002741754,False
2022-10-03,-0.21203598,0.16976164,-0.3817976,0.3817976,0.0011817068,False
2022-10-04,1.967214,0.17093332,1.7962806,1.7962806,0.0011716783,False
2022-10-05,-2.1126437,0.17206986,-2.2847135,2.2847135,0.0011365414,False
2022-10-06,-1.5066695,0.17294155,-1.6796111,1.6796111,0.0008716881,False
2022-10-07,2.5883894,0.17400026,2.4143891,2.4143891,0.0010587126,False
2022-10-11,3.05837,0.17494696,2.883423,2.883423,0.0009467006,False
2022-10-12,-0.20179488,0.17522116,-0.37701604,0.37701604,0.00027419627,False
2022-10-13,-1.0245081,0.1760562,-1.2005644,1.2005644,0.0008350462,False
2022-10-14,-2.8003619,0.17745228,-2.9778142,2.9778142,0.0013960749,False
2022-10-17,-0.6519176,0.17954576,-0.83146334,0.83146334,0.002093479,False
2022-10-18,-0.3290773,0.18106242,-0.5101397,0.5101397,0.0015166551,False
2022-10-19,2.5965643,0.18176335,2.414801,2.414801,0.0007009357,False
2022-10-20,-2.3662663,0.18281646,-2.5490828,2.5490828,0.0010531098,False
2022-10-21,2.6480052,0.18361768,2.4643877,2.4643877,0.00080122054,False
2022-10-24,1.1427569,0.18439437,0.9583626,0.9583626,0.0007766932,False
2022-10-25,-0.66720974,0.18516748,-0.85237724,0.85237724,0.00077310205,False
2022-10-26,-0.795091,0.18548922,-0.9805802,0.9805802,0.00032174587,False
2022-10-27,2.372482,0.1856611,2.186821,2.186821,0.0001718849,False
2022-10-28,1.1881976,0.18581814,1.0023794,1.0023794,0.00015702844,False
2022-10-31,1.6266655,0.18564107,1.4410244,1.4410244,0.0001770705,False
2022-11-01,-0.7387716,0.18523112,-0.92400277,0.92400277,0.00040994585,False
2022-11-02,-0.60826105,0.1844779,-0.7927389,0.7927389,0.0007532239,False
2022-11-03,2.462638,0.18374401,2.278894,2.278894,0.0007338822,False
2022-11-04,-0.7454404,0.18251947,-0.9279599,0.9279599,0.0012245476,False
2022-11-07,-0.41012305,0.18126902,-0.59139204,0.59139204,0.0012504458,False
2022-11-08,-2.5001986,0.18013936,-2.680338,2.680338,0.001129657,False
2022-11-09,-1.0585992,0.17922162,-1.2378209,1.2378209,0.0009177476,False
2022-11-10,1.3618724,0.17821668,1.1836557,1.1836557,0.0010049343,False
2022-11-14,0.9613982,0.17657746,0.78482074,0.78482074,0.0016392171,False
2022-11-15,0.5597893,0.1747486,0.3850407,0.3850407,0.0018288642,False
2022-11-16,-2.0777886,0.17341599,-2.2512045,2.2512045,0.0013326108,False
