Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.08830395,0.4335886,0.4335886,0.0003418997,False
2020-10-23,0.34457615,0.08882129,0.25575486,0.25575486,0.0005173385,False
2020-10-26,-1.8589517,0.08952641,-1.9484781,1.9484781,0.0007051155,False
2020-10-27,-0.30256188,0.08636096,-0.38892284,0.38892284,0.0031654462,False
2020-10-28,-3.5287879,0.08438333,-3.613171,3.613171,0.00197763,False
2020-10-29,1.1947331,0.07895826,1.1157749,1.1157749,0.005425073,False
2020-10-30,-1.212955,0.077630505,-1.2905855,1.2905855,0.0013277531,False
2020-11-02,1.2318202,0.07651745,1.1553028,1.1553028,0.0011130571,False
2020-11-03,1.779929,0.07659037,1.7033386,1.7033386,7.291883e-05,False
2020-11-04,2.2047048,0.077456385,2.1272483,2.1272483,0.00086601824,False
2020-11-05,1.9460194,0.08281387,1.8632056,1.8632056,0.0053574815,False
2020-11-06,-0.02877152,0.08619355,-0.11496507,0.11496507,0.0033796802,False
2020-11-09,1.1699889,0.08886978,1.0811191,1.0811191,0.0026762336,False
2020-11-10,-0.13997945,0.0889153,-0.22889476,0.22889476,4.5523047e-05,False
2020-11-12,-0.9978532,0.08958019,-1.0874335,1.0874335,0.0006648898,False
2020-11-13,1.3610336,0.08619641,1.2748371,1.2748371,0.0033837855,False
2020-11-16,1.1648052,0.08777796,1.0770272,1.0770272,0.0015815496,False
2020-11-17,-0.47919255,0.0884072,-0.5675998,0.5675998,0.00062924623,False
2020-11-18,-1.1563829,0.088799864,-1.2451828,1.2451828,0.0003926605,False
2020-11-19,0.39464426,0.08846633,0.3061779,0.3061779,0.0003335327,False
2020-11-20,-0.6792563,0.08889939,-0.7681557,0.7681557,0.00043305755,False
2020-11-23,0.5635931,0.08883384,0.47475925,0.47475925,6.555021e-05,False
2020-11-24,1.6161668,0.089233086,1.5269338,1.5269338,0.0003992468,False
2020-11-25,-0.15844183,0.09007016,-0.24851198,0.24851198,0.00083707273,False
2020-11-27,0.23969792,0.09069082,0.1490071,0.1490071,0.00062066317,False
2020-11-30,-0.45955485,0.09204532,-0.55160016,0.55160016,0.0013545007,False
2020-12-01,1.1271187,0.09294969,1.034169,1.034169,0.0009043664,False
2020-12-02,0.17911668,0.09355478,0.0855619,0.0855619,0.00060509145,False
2020-12-03,-0.062415723,0.093902126,-0.15631784,0.15631784,0.00034734607,False
2020-12-04,0.88362753,0.094296865,0.78933066,0.78933066,0.0003947392,False
2020-12-07,-0.19356377,0.09449987,-0.28806365,0.28806365,0.00020300597,False
2020-12-08,0.2787148,0.09443326,0.18428154,0.18428154,6.660819e-05,False
2020-12-09,-0.79492015,0.09465663,-0.8895768,0.8895768,0.0002233684,False
2020-12-10,-0.1285108,0.09409669,-0.2226075,0.2226075,0.00055994093,False
2020-12-11,-0.12649973,0.09073563,-0.21723536,0.21723536,0.0033610612,False
2020-12-14,-0.4359259,0.09127392,-0.5271998,0.5271998,0.00053828955,False
2020-12-15,1.2921249,0.090501204,1.2016237,1.2016237,0.0007727146,False
2020-12-16,0.17727952,0.091522545,0.08575697,0.08575697,0.0010213405,False
2020-12-17,0.5757655,0.092321366,0.48344412,0.48344412,0.00079882145,False
2020-12-18,-0.35111186,0.09303285,-0.44414473,0.44414473,0.00071148574,False
2020-12-21,-0.3906279,0.09351293,-0.4841408,0.4841408,0.00048007816,False
2020-12-22,-0.20730929,0.0918189,-0.29912817,0.29912817,0.0016940311,False
2020-12-23,0.074581124,0.091791764,-0.01721064,0.01721064,2.7135015e-05,False
2020-12-24,0.3536589,0.092216566,0.26144236,0.26144236,0.0004248023,False
2020-12-28,0.8722529,0.09327302,0.77897984,0.77897984,0.0010564551,False
2020-12-29,-0.22273806,0.09358983,-0.31632787,0.31632787,0.00031680614,False
2020-12-30,0.13415472,0.09302971,0.041125014,0.041125014,0.00056011975,False
2020-12-31,0.64388454,0.092952855,0.5509317,0.5509317,7.685274e-05,False
2021-01-04,-1.4754827,0.09290345,-1.5683862,1.5683862,4.94048e-05,False
2021-01-05,0.7082595,0.09045171,0.6178078,0.6178078,0.0024517402,False
2021-01-06,0.5709843,0.09034218,0.48064214,0.48064214,0.000109530985,False
2021-01-07,1.4847404,0.090244345,1.3944961,1.3944961,9.7833574e-05,False
2021-01-08,0.5491863,0.091573045,0.45761323,0.45761323,0.0013286993,False
2021-01-11,-0.6554751,0.09234007,-0.74781513,0.74781513,0.0007670224,False
2021-01-12,0.041578844,0.091673434,-0.05009459,0.05009459,0.00066663325,False
2021-01-13,0.22756417,0.09171608,0.13584809,0.13584809,4.2647123e-05,False
2021-01-14,-0.3753451,0.089758284,-0.4651034,0.4651034,0.0019577965,False
2021-01-15,-0.7190028,0.09034085,-0.80934364,0.80934364,0.00058256835,False
2021-01-19,0.813638,0.08993764,0.72370034,0.72370034,0.00040321052,False
2021-01-20,1.3935626,0.09085183,1.3027108,1.3027108,0.00091418624,False
2021-01-21,0.031672332,0.09235479,-0.060682457,0.060682457,0.0015029609,False
2021-01-22,-0.30106115,0.09323984,-0.394301,0.394301,0.000885047,False
2021-01-25,0.3615839,0.09343089,0.268153,0.268153,0.00019105524,False
2021-01-26,-0.14888337,0.09301637,-0.24189974,0.24189974,0.0004145205,False
2021-01-27,-2.5677884,0.09299284,-2.6607811,2.6607811,2.3528934e-05,False
2021-01-28,0.9760626,0.08246724,0.89359534,0.89359534,0.010525599,False
2021-01-29,-1.9311476,0.083325624,-2.0144732,2.0144732,0.0008583814,False
2021-02-01,1.6051768,0.08102892,1.5241479,1.5241479,0.002296701,False
2021-02-02,1.3898224,0.08262576,1.3071966,1.3071966,0.0015968382,False
2021-02-03,0.100876905,0.08691433,0.013962574,0.013962574,0.004288569,False
2021-02-04,1.0853323,0.09013736,0.9951949,0.9951949,0.0032230318,False
2021-02-05,0.38974953,0.09190362,0.2978459,0.2978459,0.001766257,False
2021-02-08,0.73993486,0.09275909,0.6471758,0.6471758,0.0008554682,False
2021-02-09,-0.111352496,0.088515975,-0.19986847,0.19986847,0.004243113,False
2021-02-10,-0.03451849,0.08847029,-0.122988775,0.122988775,4.568696e-05,False
2021-02-11,0.16624552,0.08793968,0.07830584,0.07830584,0.000530608,False
2021-02-12,0.4711033,0.090009645,0.38109368,0.38109368,0.002069965,False
2021-02-16,-0.05692724,0.09161288,-0.14854012,0.14854012,0.0016032383,False
2021-02-17,-0.0320402,0.091617756,-0.12365796,0.12365796,4.8726797e-06,False
2021-02-18,-0.44158357,0.09140962,-0.5329932,0.5329932,0.00020813197,False
2021-02-19,-0.18548967,0.0908073,-0.27629697,0.27629697,0.0006023273,False
2021-02-22,-0.77328396,0.09076269,-0.86404663,0.86404663,4.4606626e-05,False
2021-02-23,0.12563181,0.0898491,0.03578271,0.03578271,0.0009135902,False
2021-02-24,1.1351614,0.08974879,1.0454127,1.0454127,0.00010030717,False
2021-02-25,-2.4478807,0.09060153,-2.5384822,2.5384822,0.0008527413,False
2021-02-26,-0.47502142,0.08597826,-0.5609997,0.5609997,0.0046232715,False
2021-03-01,2.3790762,0.08521581,2.2938604,2.2938604,0.00076245517,False
2021-03-02,-0.80808514,0.08898407,-0.8970692,0.8970692,0.0037682652,False
2021-03-03,-1.3066221,0.09022941,-1.3968515,1.3968515,0.0012453347,False
2021-03-04,-1.3417214,0.08867283,-1.4303943,1.4303943,0.0015565753,False
2021-03-05,1.9495968,0.08603099,1.8635658,1.8635658,0.0026418418,False
2021-03-08,-0.5359231,0.08823858,-0.6241617,0.6241617,0.0022075921,False
2021-03-09,1.4154643,0.08837007,1.3270942,1.3270942,0.00013148785,False
2021-03-10,0.60303134,0.090156324,0.512875,0.512875,0.0017862543,False
2021-03-11,1.0395488,0.08882742,0.9507213,0.9507213,0.0013289079,False
2021-03-12,0.10153985,0.090942696,0.0105971545,0.0105971545,0.0021152794,False
2021-03-15,0.64919215,0.09249593,0.55669624,0.55669624,0.0015532374,False
2021-03-16,-0.15696837,0.093458235,-0.2504266,0.2504266,0.0009623021,False
2021-03-17,0.2879382,0.094222985,0.19371521,0.19371521,0.00076474994,False
2021-03-18,-1.476054,0.094953574,-1.5710075,1.5710075,0.00073058903,False
2021-03-19,-0.0602704,0.0941747,-0.1544451,0.1544451,0.00077887625,False
2021-03-22,0.7025118,0.09432302,0.60818875,0.60818875,0.00014831871,False
2021-03-23,-0.7630854,0.095483124,-0.85856855,0.85856855,0.0011601076,False
2021-03-24,-0.5467336,0.095713966,-0.6424476,0.6424476,0.00023084134,False
2021-03-25,0.5240266,0.09548661,0.42853996,0.42853996,0.00022735447,False
2021-03-26,1.6631203,0.0964198,1.5667005,1.5667005,0.0009331852,False
2021-03-29,-0.08680127,0.097131066,-0.18393233,0.18393233,0.0007112697,False
2021-03-30,-0.3157833,0.09658873,-0.41237202,0.41237202,0.0005423352,False
2021-03-31,0.3622499,0.09686403,0.26538587,0.26538587,0.00027529895,False
2021-04-01,1.1825202,0.09715259,1.0853676,1.0853676,0.000288561,False
2021-04-05,1.4438226,0.09792075,1.3459018,1.3459018,0.0007681623,False
2021-04-06,-0.09735308,0.09809195,-0.19544503,0.19544503,0.00017119944,False
2021-04-07,0.14752328,0.098352164,0.04917112,0.04917112,0.00026021153,False
2021-04-08,0.4220633,0.09857813,0.32348517,0.32348517,0.00022596866,False
2021-04-09,0.77199346,0.09908065,0.67291284,0.67291284,0.0005025193,False
2021-04-12,-0.019607885,0.09914216,-0.11875004,0.11875004,6.150454e-05,False
2021-04-13,0.32944867,0.0991182,0.23033047,0.23033047,2.3953617e-05,False
2021-04-14,-0.40877268,0.09778322,-0.5065559,0.5065559,0.0013349801,False
2021-04-15,1.1094191,0.09922958,1.0101895,1.0101895,0.0014463589,False
2021-04-16,0.36088195,0.100940816,0.25994113,0.25994113,0.0017112345,False
2021-04-19,-0.530656,0.102429904,-0.6330859,0.6330859,0.0014890879,False
2021-04-20,-0.680232,0.10323977,-0.78347176,0.78347176,0.0008098632,False
2021-04-21,0.93060553,0.103525616,0.8270799,0.8270799,0.00028584898,False
2021-04-22,-0.92106575,0.10424785,-1.0253136,1.0253136,0.00072223693,False
2021-04-23,1.0928696,0.10442239,0.98844725,0.98844725,0.0001745373,False
2021-04-26,0.1782271,0.104949825,0.07327727,0.07327727,0.00052743405,False
2021-04-27,-0.021489589,0.10512712,-0.1266167,0.1266167,0.00017729402,False
2021-04-28,-0.084553994,0.1052024,-0.1897564,0.1897564,7.5280666e-05,False
2021-04-29,0.6762807,0.1052593,0.5710214,0.5710214,5.6900084e-05,False
2021-04-30,-0.7194707,0.105195194,-0.8246659,0.8246659,6.4104795e-05,False
2021-05-03,0.27480906,0.1049424,0.16986667,0.16986667,0.0002527982,False
2021-05-04,-0.66783375,0.10494346,-0.7727772,0.7727772,1.065433e-06,False
2021-05-05,0.07034638,0.10466414,-0.03431776,0.03431776,0.00027932227,False
2021-05-06,0.81654567,0.104717486,0.7118282,0.7118282,5.3346157e-05,False
2021-05-07,0.73733413,0.104974754,0.6323594,0.6323594,0.00025726855,False
2021-05-10,-1.0435647,0.10530772,-1.1488724,1.1488724,0.00033296645,False
2021-05-11,-0.8673913,0.10476045,-0.97215176,0.97215176,0.0005472675,False
2021-05-12,-2.1449401,0.10392729,-2.2488675,2.2488675,0.0008331612,False
2021-05-13,1.2173141,0.095229745,1.1220844,1.1220844,0.008697547,False
2021-05-14,1.4917957,0.09656434,1.3952314,1.3952314,0.0013345927,False
2021-05-17,-0.2530052,0.09700747,-0.35001266,0.35001266,0.00044313073,False
2021-05-18,-0.8517293,0.09694709,-0.94867635,0.94867635,6.0379505e-05,False
2021-05-19,-0.29434115,0.09629155,-0.3906327,0.3906327,0.00065553933,False
2021-05-20,1.0554742,0.09565131,0.95982283,0.95982283,0.00064023584,False
2021-05-21,-0.078388065,0.096270844,-0.17465891,0.17465891,0.0006195307,False
2021-05-24,0.9911292,0.09683314,0.89429605,0.89429605,0.0005622953,False
2021-05-25,-0.21252838,0.097926974,-0.31045535,0.31045535,0.0010938346,False
2021-05-26,0.18768166,0.098279215,0.089402445,0.089402445,0.0003522411,False
2021-05-27,0.116531454,0.09900941,0.017522044,0.017522044,0.00073019415,False
2021-05-28,0.07688819,0.09946665,-0.022578463,0.022578463,0.00045724213,False
2021-06-01,-0.04923335,0.09969278,-0.14892612,0.14892612,0.00022612512,False
2021-06-02,0.14469348,0.09946604,0.04522744,0.04522744,0.00022673607,False
2021-06-03,-0.36287034,0.099650934,-0.46252126,0.46252126,0.00018489361,False
2021-06-04,0.88340956,0.09960685,0.7838027,0.7838027,4.4085085e-05,False
2021-06-07,-0.07967387,0.1002302,-0.17990407,0.17990407,0.0006233528,False
2021-06-08,0.017502487,0.10056475,-0.08306226,0.08306226,0.00033454597,False
2021-06-09,-0.18238673,0.10073678,-0.2831235,0.2831235,0.0001720339,False
2021-06-10,0.4652243,0.10075674,0.36446756,0.36446756,1.9960105e-05,False
2021-06-11,0.19484347,0.095162295,0.099681176,0.099681176,0.0055944473,False
2021-06-14,0.1815202,0.09628689,0.0852333,0.0852333,0.0011245981,False
2021-06-15,-0.20116937,0.0959317,-0.29710108,0.29710108,0.00035519153,False
2021-06-16,-0.53901243,0.09545684,-0.6344693,0.6344693,0.00047486275,False
2021-06-17,-0.043571558,0.09495899,-0.13853055,0.13853055,0.0004978478,False
2021-06-18,-1.3124468,0.09497394,-1.4074208,1.4074208,1.4945865e-05,False
2021-06-21,1.400229,0.09395188,1.306277,1.306277,0.0010220557,False
2021-06-22,0.5124492,0.094805986,0.41764322,0.41764322,0.00085410476,False
2021-06-23,-0.108328335,0.095418826,-0.20374715,0.20374715,0.00061284006,False
2021-06-24,0.58112496,0.095758945,0.48536602,0.48536602,0.000340119,False
2021-06-25,0.33305973,0.09587949,0.23718023,0.23718023,0.00012054294,False
2021-06-28,0.23149642,0.09587583,0.1356206,0.1356206,3.658235e-06,False
2021-06-29,0.02773362,0.09582473,-0.06809111,0.06809111,5.109608e-05,False
2021-06-30,0.13281597,0.09579469,0.03702128,0.03702128,3.0040741e-05,False
2021-07-01,0.5221627,0.09593512,0.42622757,0.42622757,0.00014042854,False
2021-07-02,0.75000817,0.09615336,0.6538548,0.6538548,0.0002182424,False
2021-07-06,-0.2021856,0.09642539,-0.298611,0.298611,0.00027202815,False
2021-07-07,0.33589754,0.09640014,0.2394974,0.2394974,2.5250018e-05,False
2021-07-08,-0.85610247,0.096709125,-0.9528116,0.9528116,0.00030898303,False
2021-07-09,1.1277947,0.09607825,1.0317165,1.0317165,0.0006308779,False
2021-07-12,0.34511742,0.09963114,0.24548629,0.24548629,0.0035528913,False
2021-07-13,-0.35168126,0.10070683,-0.4523881,0.4523881,0.0010756925,False
2021-07-14,0.116493456,0.09320234,0.023291118,0.023291118,0.007504493,False
2021-07-15,-0.3262241,0.094123445,-0.42034754,0.42034754,0.0009211078,False
2021-07-16,-0.75388545,0.0936133,-0.8474988,0.8474988,0.0005101487,False
2021-07-19,-1.5869513,0.09345483,-1.6804061,1.6804061,0.0001584664,False
2021-07-20,1.516261,0.09185545,1.4244056,1.4244056,0.0015993789,False
2021-07-21,0.824182,0.091816574,0.73236537,0.73236537,3.887713e-05,False
2021-07-22,0.201667,0.09184127,0.10982572,0.10982572,2.4698675e-05,False
2021-07-23,1.0145452,0.0913734,0.9231718,0.9231718,0.0004678741,False
2021-07-26,0.23821999,0.09086968,0.14735031,0.14735031,0.00050371885,False
2021-07-27,-0.47124448,0.09009925,-0.5613437,0.5613437,0.0007704273,False
2021-07-28,-0.018626189,0.088813715,-0.107439905,0.107439905,0.0012855381,False
2021-07-29,0.4206153,0.08847002,0.33214527,0.33214527,0.00034369528,False
2021-07-30,-0.5406048,0.08830338,-0.6289082,0.6289082,0.00016663969,False
2021-08-02,-0.18428056,0.08782749,-0.27210805,0.27210805,0.00047589093,False
2021-08-03,0.82034266,0.08700074,0.73334193,0.73334193,0.0008267462,False
2021-08-04,-0.46323878,0.0872315,-0.5504703,0.5504703,0.00023075938,False
2021-08-05,0.6005447,0.087270185,0.5132745,0.5132745,3.8683414e-05,False
2021-08-06,0.16752662,0.08760962,0.079917,0.079917,0.00033943355,False
2021-08-09,-0.093990825,0.08774853,-0.18173936,0.18173936,0.00013890862,False
2021-08-10,0.09926793,0.08731049,0.011957437,0.011957437,0.00043803453,False
2021-08-11,0.12757438,0.0912212,0.036353186,0.036353186,0.0039107054,False
2021-08-12,0.41463804,0.08557571,0.32906234,0.32906234,0.005645491,False
2021-08-13,0.16073066,0.087822676,0.072907984,0.072907984,0.0022469684,False
2021-08-16,0.26208508,0.08814016,0.17394492,0.17394492,0.00031748414,False
2021-08-17,-0.7060699,0.08974643,-0.7958163,0.7958163,0.0016062707,False
2021-08-18,-1.0748471,0.089807674,-1.1646547,1.1646547,6.124377e-05,False
2021-08-19,0.12566923,0.08808752,0.037581705,0.037581705,0.0017201528,False
2021-08-20,0.8141568,0.08710328,0.7270535,0.7270535,0.000984244,False
2021-08-23,0.852379,0.087760195,0.7646188,0.7646188,0.0006569177,False
2021-08-24,0.14957362,0.08837137,0.06120225,0.06120225,0.0006111786,False
2021-08-25,0.22201182,0.08870761,0.13330421,0.13330421,0.00033623725,False
2021-08-26,-0.5824919,0.088825606,-0.67131746,0.67131746,0.000117994845,False
2021-08-27,0.88076323,0.088002145,0.7927611,0.7927611,0.0008234605,False
2021-08-30,0.4306571,0.088603,0.3420541,0.3420541,0.0006008521,False
2021-08-31,-0.1349116,0.08913021,-0.2240418,0.2240418,0.00052721053,False
2021-09-01,0.031168863,0.089335054,-0.05816619,0.05816619,0.00020484626,False
2021-09-02,0.28426385,0.08965868,0.19460517,0.19460517,0.00032362342,False
2021-09-03,-0.03350311,0.08983162,-0.123334736,0.123334736,0.00017294288,False
2021-09-07,-0.33955744,0.08989466,-0.4294521,0.4294521,6.303936e-05,False
2021-09-08,-0.13185668,0.08933775,-0.22119443,0.22119443,0.00055690855,False
2021-09-09,-0.46056086,0.08914965,-0.5497105,0.5497105,0.00018810481,False
2021-09-10,-0.77225786,0.09261571,-0.8648736,0.8648736,0.0034660622,False
2021-09-13,0.22764876,0.09319344,0.13445532,0.13445532,0.0005777329,False
2021-09-14,-0.5746639,0.095152125,-0.669816,0.669816,0.0019586831,False
2021-09-15,0.8473997,0.08911292,0.7582868,0.7582868,0.006039202,False
2021-09-16,-0.15511404,0.091828346,-0.24694239,0.24694239,0.0027154237,False
2021-09-17,-0.9110873,0.092416726,-1.003504,1.003504,0.0005883798,False
2021-09-20,-1.6977311,0.09163748,-1.7893686,1.7893686,0.0007792488,False
2021-09-21,-0.08123585,0.088739246,-0.1699751,0.1699751,0.0028982311,False
2021-09-22,0.9519611,0.0873533,0.8646078,0.8646078,0.0013859496,False
2021-09-23,1.2134715,0.08784038,1.1256311,1.1256311,0.0004870817,False
2021-09-24,0.14610091,0.08856168,0.057539232,0.057539232,0.00072129816,False
2021-09-27,-0.27763826,0.089044355,-0.36668262,0.36668262,0.0004826784,False
2021-09-28,-2.036411,0.08844861,-2.1248596,2.1248596,0.0005957484,False
2021-09-29,0.15691842,0.08570826,0.07121016,0.07121016,0.002740346,False
2021-09-30,-1.1909714,0.08464651,-1.2756178,1.2756178,0.0010617524,False
2021-10-01,1.1491477,0.08365686,1.0654908,1.0654908,0.0009896457,False
2021-10-04,-1.2985898,0.08419191,-1.3827817,1.3827817,0.00053504854,False
2021-10-05,1.0524515,0.083342314,0.9691092,0.9691092,0.00084959716,False
2021-10-06,0.41027927,0.08384065,0.3264386,0.3264386,0.00049833953,False
2021-10-07,0.8298281,0.08410491,0.7457232,0.7457232,0.0002642572,False
2021-10-08,-0.1913723,0.08496054,-0.27633286,0.27633286,0.0008556321,False
2021-10-12,-0.24167806,0.085734464,-0.32741252,0.32741252,0.0007739216,False
2021-10-13,0.30225146,0.08538453,0.21686693,0.21686693,0.00034993142,False
2021-10-14,1.7063102,0.08199179,1.6243184,1.6243184,0.003392741,False
2021-10-15,0.74602103,0.084686175,0.6613349,0.6613349,0.0026943833,False
2021-10-18,0.33747697,0.085789114,0.25168785,0.25168785,0.0011029392,False
2021-10-19,0.7393339,0.08625001,0.6530839,0.6530839,0.00046089292,False
2021-10-20,0.36640298,0.08736387,0.2790391,0.2790391,0.0011138618,False
2021-10-21,0.2995872,0.08815208,0.21143511,0.21143511,0.0007882118,False
2021-10-22,-0.10725536,0.08857955,-0.1958349,0.1958349,0.0004274696,False
2021-10-25,0.47481966,0.08856648,0.38625318,0.38625318,1.3068318e-05,False
2021-10-26,0.18197952,0.08856467,0.09341485,0.09341485,1.8104911e-06,False
2021-10-27,-0.5051568,0.08852108,-0.5936779,0.5936779,4.3593347e-05,False
2021-10-28,0.98292816,0.08892452,0.8940036,0.8940036,0.0004034415,False
2021-10-29,0.19493347,0.08956052,0.10537295,0.10537295,0.0006360039,False
2021-11-01,0.18000771,0.09030177,0.089705944,0.089705944,0.00074124336,False
2021-11-02,0.3680363,0.09068939,0.2773469,0.2773469,0.0003876239,False
2021-11-03,0.64612794,0.0913281,0.55479985,0.55479985,0.0006387085,False
2021-11-04,0.41819423,0.091873646,0.3263206,0.3263206,0.0005455464,False
2021-11-05,0.37327996,0.09223468,0.2810453,0.2810453,0.00036103278,False
2021-11-08,0.088778794,0.09230323,-0.0035244375,0.0035244375,6.855279e-05,False
2021-11-09,-0.3498776,0.09217081,-0.4420484,0.4420484,0.00013241917,False
2021-11-10,-0.82258236,0.09211109,-0.9146935,0.9146935,5.9723854e-05,False
2021-11-12,0.7222656,0.088684455,0.63358116,0.63358116,0.0034266338,False
2021-11-15,-0.001073982,0.09106033,-0.09213431,0.09213431,0.0023758784,False
2021-11-16,0.38652298,0.09117763,0.29534537,0.29534537,0.00011729449,False
2021-11-17,-0.26016253,0.09073105,-0.3508936,0.3508936,0.00044658035,False
2021-11-18,0.33847803,0.08967855,0.24879947,0.24879947,0.0010524988,False
2021-11-19,-0.13986656,0.088458836,-0.2283254,0.2283254,0.0012197122,False
2021-11-22,-0.31971365,0.08720241,-0.40691605,0.40691605,0.0012564287,False
2021-11-23,0.1657133,0.0856166,0.08009669,0.08009669,0.0015858039,False
2021-11-24,0.22938506,0.0839907,0.14539436,0.14539436,0.001625903,False
2021-11-26,-2.2724822,0.08283807,-2.3553202,2.3553202,0.0011526272,False
2021-11-29,1.32002,0.07855499,1.241465,1.241465,0.0042830855,False
2021-11-30,-1.896131,0.077514336,-1.9736453,1.9736453,0.0010406524,False
2021-12-01,-1.1815188,0.075056106,-1.2565749,1.2565749,0.0024582297,False
2021-12-02,1.4194436,0.07235028,1.3470933,1.3470933,0.0027058274,False
2021-12-03,-0.8448564,0.07093594,-0.91579235,0.91579235,0.0014143363,False
2021-12-06,1.1730872,0.0686912,1.104396,1.104396,0.0022447407,False
2021-12-07,2.070708,0.06728026,2.0034277,2.0034277,0.0014109388,False
2021-12-08,0.30852854,0.06742044,0.2411081,0.2411081,0.00014017522,False
2021-12-09,-0.718108,0.06714092,-0.78524894,0.78524894,0.00027951598,False
2021-12-10,0.95490736,0.06502627,0.8898811,0.8898811,0.0021146536,False
2021-12-13,-0.9136168,0.0649193,-0.97853607,0.97853607,0.000106967986,False
2021-12-14,-0.74706775,0.066635564,-0.8137033,0.8137033,0.0017162636,False
2021-12-15,1.6348464,0.06611475,1.5687317,1.5687317,0.0005208105,False
2021-12-16,-0.87434155,0.06584753,-0.94018906,0.94018906,0.00026722252,False
2021-12-17,-1.0287681,0.06447101,-1.0932391,1.0932391,0.0013765246,False
2021-12-20,-1.1388057,0.062663466,-1.2014692,1.2014692,0.0018075407,False
2021-12-21,1.7777934,0.06044034,1.7173531,1.7173531,0.0022231266,False
2021-12-22,1.0180197,0.059371095,0.95864856,0.95864856,0.001069244,False
2021-12-23,0.62237,0.05872447,0.56364554,0.56364554,0.0006466247,False
2021-12-27,1.3838935,0.05753331,1.3263602,1.3263602,0.0011911616,False
