Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.41147196,0.09585482,0.09585482,0.00041359663,False
2021-10-01,-2.2094128,0.4099481,-2.619361,2.619361,0.0015238523,False
2021-10-08,0.7872272,0.40698373,0.38024348,0.38024348,0.0029643774,False
2021-10-15,1.8224568,0.40451127,1.4179456,1.4179456,0.0024724603,False
2021-10-22,1.6444576,0.40855837,1.2358992,1.2358992,0.004047096,False
2021-10-29,1.330722,0.4149667,0.9157553,0.9157553,0.006408334,False
2021-11-05,2.0009186,0.41505483,1.5858638,1.5858638,8.812547e-05,False
2021-11-12,-0.31249803,0.41744474,-0.7299428,0.7299428,0.0023899078,False
2021-11-19,0.3226638,0.41717565,-0.09451184,0.09451184,0.00026908517,False
2021-11-26,-2.1996748,0.41895804,-2.6186328,2.6186328,0.0017823875,False
2021-12-03,-1.2229507,0.41300982,-1.6359606,1.6359606,0.0059482157,False
2021-12-10,3.8248875,0.4048452,3.4200423,3.4200423,0.008164614,False
2021-12-17,-1.9392931,0.3894764,-2.3287694,2.3287694,0.015368819,False
2021-12-24,2.2756567,0.37386665,1.90179,1.90179,0.015609741,False
2021-12-31,0.8546748,0.3634283,0.49124652,0.49124652,0.010438353,False
2022-01-07,-1.8704789,0.36077267,-2.2312515,2.2312515,0.0026556253,False
2022-01-14,-0.30317718,0.3613447,-0.6645219,0.6645219,0.0005720258,False
2022-01-21,-5.6812925,0.3581009,-6.0393934,6.0393934,0.003243804,False
2022-01-28,0.77104634,0.35973436,0.41131198,0.41131198,0.0016334653,False
2022-02-04,1.5496844,0.3602709,1.1894135,1.1894135,0.0005365312,False
2022-02-11,-1.8195558,0.35227114,-2.1718268,2.1718268,0.007999748,False
2022-02-18,-1.5789931,0.34366655,-1.9226596,1.9226596,0.008604586,False
2022-02-25,0.8227375,0.3366717,0.4860658,0.4860658,0.0069948435,False
2022-03-04,-1.2721605,0.3245826,-1.5967431,1.5967431,0.012089103,False
2022-03-11,-2.8774266,0.30959946,-3.187026,3.187026,0.014983147,False
2022-03-18,6.155827,0.29557553,5.8602514,5.8602514,0.01402393,False
2022-03-25,1.7911223,0.28997418,1.5011481,1.5011481,0.0056013465,False
2022-04-01,0.061628167,0.28936937,-0.22774121,0.22774121,0.00060480833,False
2022-04-08,-1.2666488,0.28679612,-1.5534449,1.5534449,0.0025732517,False
2022-04-15,-2.131996,0.28787267,-2.4198685,2.4198685,0.0010765493,False
2022-04-22,-2.750315,0.29321864,-3.0435336,3.0435336,0.0053459704,False
2022-04-29,-3.273802,0.2962751,-3.5700772,3.5700772,0.0030564666,False
2022-05-06,-0.2079012,0.2980827,-0.5059839,0.5059839,0.0018076003,False
2022-05-13,-2.4118786,0.3012666,-2.7131453,2.7131453,0.0031839013,False
2022-05-20,-3.045058,0.29451966,-3.3395777,3.3395777,0.0067469478,False
2022-05-27,6.5843735,0.28724164,6.297132,6.297132,0.007278025,False
2022-06-03,-1.1952218,0.2797353,-1.4749571,1.4749571,0.0075063407,False
2022-06-10,-5.0548353,0.27720362,-5.332039,5.332039,0.0025316775,False
2022-06-17,-5.7941074,0.27627966,-6.070387,6.070387,0.0009239614,False
2022-06-24,6.4465365,0.2702234,6.176313,6.176313,0.006056249,False
2022-07-01,-2.2089891,0.2708524,-2.4798415,2.4798415,0.000628978,False
2022-07-08,1.9357755,0.2705234,1.6652521,1.6652521,0.00032898784,False
2022-07-15,-0.9288649,0.27415726,-1.2030221,1.2030221,0.0036338568,False
2022-07-22,2.5489488,0.27328283,2.275666,2.275666,0.00087442994,False
2022-07-29,4.257343,0.27162403,3.9857187,3.9857187,0.0016587973,False
2022-08-05,0.36074713,0.2701108,0.09063634,0.09063634,0.0015132427,False
2022-08-12,3.255821,0.2706707,2.9851503,2.9851503,0.00055992603,False
2022-08-19,-1.2071989,0.27815977,-1.4853586,1.4853586,0.0074890554,False
2022-08-26,-4.039751,0.28372404,-4.323475,4.323475,0.0055642724,False
2022-09-02,-3.2876067,0.28886968,-3.5764763,3.5764763,0.005145639,False
2022-09-09,3.64655,0.2926867,3.3538632,3.3538632,0.0038170218,False
2022-09-16,-4.7704167,0.2935847,-5.0640016,5.0640016,0.0008980036,False
2022-09-23,-4.6497483,0.29234537,-4.942094,4.942094,0.0012393296,False
2022-09-30,-2.913706,0.28941187,-3.2031178,3.2031178,0.0029335022,False
2022-10-07,1.5071255,0.28079176,1.2263337,1.2263337,0.008620113,False
2022-10-14,-1.5548114,0.2733122,-1.8281236,1.8281236,0.0074795485,False
2022-10-21,4.735602,0.26012728,4.475475,4.475475,0.013184935,False
2022-10-28,3.9520366,0.2567027,3.695334,3.695334,0.0034245849,False
2022-11-04,-3.3455012,0.2565301,-3.6020312,3.6020312,0.00017258525,False
2022-11-11,4.9281955,0.2568358,4.6713595,4.6713595,0.00030568242,False
2022-11-18,0.22672224,0.25622442,-0.029502183,0.029502183,0.00061136484,False
2022-11-25,1.5327823,0.25611475,1.2766676,1.2766676,0.00010967255,False
2022-12-02,1.1321032,0.25712627,0.87497693,0.87497693,0.0010115206,False
2022-12-09,-3.3725488,0.2584565,-3.6310053,3.6310053,0.0013302267,False
2022-12-16,-2.084694,0.26499826,-2.349692,2.349692,0.006541759,False
2022-12-23,-0.19572519,0.270189,-0.4659142,0.4659142,0.00519073,False
2022-12-30,-0.13836977,0.27360776,-0.41197753,0.41197753,0.0034187734,False
2023-01-06,1.4475863,0.27693522,1.1706511,1.1706511,0.003327459,False
2023-01-13,2.670292,0.2774436,2.3928483,2.3928483,0.000508368,False
2023-01-20,-0.66215014,0.2776224,-0.93977255,0.93977255,0.00017881393,False
2023-01-27,2.4656322,0.27780247,2.1878297,2.1878297,0.00018006563,False
2023-02-03,1.6194313,0.27971753,1.3397137,1.3397137,0.0019150674,False
2023-02-10,-1.1125406,0.283028,-1.3955686,1.3955686,0.0033104718,False
2023-02-17,-0.27796075,0.28578866,-0.56374943,0.56374943,0.0027606487,False
2023-02-24,-2.6733916,0.28857288,-2.9619644,2.9619644,0.0027842224,False
2023-03-03,1.9042592,0.29110235,1.6131568,1.6131568,0.002529472,False
2023-03-10,-4.5493374,0.2907131,-4.8400507,4.8400507,0.00038924813,False
2023-03-17,1.4255735,0.28842908,1.1371443,1.1371443,0.0022840202,False
2023-03-24,1.3876716,0.2865003,1.1011713,1.1011713,0.0019287765,False
2023-03-31,3.4832642,0.2818585,3.2014058,3.2014058,0.004641801,False
2023-04-07,-0.104398035,0.27938116,-0.3837792,0.3837792,0.0024773479,False
2023-04-14,0.79463965,0.28023267,0.514407,0.514407,0.00085151196,False
2023-04-21,-0.099576496,0.28388846,-0.38346496,0.38346496,0.0036557913,False
2023-04-28,0.8699598,0.29092976,0.57903004,0.57903004,0.0070413053,False
2023-05-05,-0.7969814,0.2943991,-1.0913805,1.0913805,0.003469348,False
2023-05-12,-0.29422596,0.297684,-0.59191,0.59191,0.0032849014,False
2023-05-19,1.6464254,0.30383623,1.3425891,1.3425891,0.0061522126,False
2023-05-26,0.321333,0.30893642,0.012396574,0.012396574,0.0051001906,False
2023-06-02,1.8290532,0.30860385,1.5204493,1.5204493,0.00033256412,False
2023-06-09,0.3850612,0.3104568,0.07460439,0.07460439,0.0018529594,False
2023-06-16,2.5757987,0.31489086,2.260908,2.260908,0.004434049,False
2023-06-23,-1.3892395,0.3158653,-1.7051048,1.7051048,0.00097444654,False
2023-06-30,2.3468735,0.31736496,2.0295086,2.0295086,0.0014996529,False
2023-07-07,-1.1556246,0.31909278,-1.4747174,1.4747174,0.0017278194,False
2023-07-14,2.4203439,0.31936586,2.100978,2.100978,0.00027307868,False
2023-07-21,0.6862828,0.32049638,0.36578643,0.36578643,0.0011305213,False
2023-07-28,1.0116116,0.31961095,0.6920006,0.6920006,0.000885427,False
2023-08-04,-2.2740061,0.31632534,-2.5903316,2.5903316,0.0032856166,False
2023-08-11,-0.31219044,0.31074134,-0.6229318,0.6229318,0.0055840015,False
2023-08-18,-2.1133242,0.30672833,-2.4200525,2.4200525,0.004013002,False
2023-08-25,0.8238533,0.30183834,0.522015,0.522015,0.004889995,False
2023-09-01,2.4981232,0.29800957,2.2001135,2.2001135,0.003828764,False
2023-09-08,-1.2905836,0.2972485,-1.5878321,1.5878321,0.0007610619,False
2023-09-15,-0.16086204,0.29571548,-0.45657754,0.45657754,0.0015330315,False
2023-09-22,-2.9269755,0.2980736,-3.225049,3.225049,0.0023581088,False
2023-09-29,-0.7409678,0.29838204,-1.0393498,1.0393498,0.00030845404,False
2023-10-06,0.47691134,0.29646394,0.1804474,0.1804474,0.0019181073,False
2023-10-13,0.44748253,0.29367375,0.15380877,0.15380877,0.0027901828,False
2023-10-20,-2.3942907,0.29453236,-2.688823,2.688823,0.0008586049,False
2023-10-27,-2.5280774,0.29042077,-2.8184981,2.8184981,0.004111588,False
2023-11-03,5.8525157,0.28615814,5.5663576,5.5663576,0.004262626,False
2023-11-10,1.3055519,0.28630188,1.01925,1.01925,0.0001437366,False
2023-11-17,2.237246,0.28738186,1.9498641,1.9498641,0.0010799766,False
2023-11-24,1.0039792,0.2877367,0.7162425,0.7162425,0.00035485625,False
2023-12-01,0.77401644,0.2897909,0.48422554,0.48422554,0.0020541847,False
2023-12-08,0.21199171,0.2924107,-0.08041899,0.08041899,0.002619803,False
2023-12-15,2.493714,0.2940945,2.1996195,2.1996195,0.0016838014,False
2023-12-22,0.7509751,0.29750404,0.45347103,0.45347103,0.0034095347,False
2023-12-29,0.3196925,0.30090752,0.01878497,0.01878497,0.0034034848,False
2024-01-05,-1.5218539,0.30260956,-1.8244635,1.8244635,0.0017020404,False
2024-01-12,1.8434196,0.3028583,1.5405612,1.5405612,0.00024873018,False
2024-01-19,1.1701916,0.30523527,0.8649564,0.8649564,0.0023769736,False
2024-01-26,1.0570695,0.3066041,0.75046545,0.75046545,0.0013688207,False
2024-02-02,1.3829495,0.3080909,1.0748585,1.0748585,0.0014868081,False
2024-02-09,1.3713521,0.30849075,1.0628613,1.0628613,0.00039985776,False
2024-02-16,-0.41857314,0.30867445,-0.7272476,0.7272476,0.00018370152,False
2024-02-23,1.6627474,0.3058319,1.3569155,1.3569155,0.0028425455,False
2024-03-01,0.9487556,0.30305588,0.64569974,0.64569974,0.0027760267,False
2024-03-08,-0.26065657,0.3020287,-0.56268525,0.56268525,0.0010271966,False
2024-03-15,-0.12881532,0.29988784,-0.42870316,0.42870316,0.0021408498,False
2024-03-22,2.2882211,0.29865474,1.9895663,1.9895663,0.0012331009,False
2024-03-29,0.38535017,0.29802707,0.0873231,0.0873231,0.0006276667,False
2024-04-05,-0.95178765,0.29760075,-1.2493885,1.2493885,0.00042632222,False
2024-04-12,-1.5550424,0.29569608,-1.8507385,1.8507385,0.0019046664,False
2024-04-19,-3.0483637,0.2959693,-3.344333,3.344333,0.0002732277,False
2024-04-26,2.6721127,0.2926009,2.3795118,2.3795118,0.0033684075,False
2024-05-03,0.5456921,0.29304183,0.25265026,0.25265026,0.00044092536,False
2024-05-10,1.8505075,0.29435092,1.5561566,1.5561566,0.0013090968,False
2024-05-17,1.5430745,0.29651815,1.2465563,1.2465563,0.002167225,False
2024-05-24,0.027345303,0.29789925,-0.27055395,0.27055395,0.0013810992,False
2024-05-31,-0.51294786,0.29921788,-0.81216574,0.81216574,0.0013186336,False
2024-06-07,1.3165389,0.29980958,1.0167294,1.0167294,0.0005916953,False
2024-06-14,1.582383,0.3008886,1.2814944,1.2814944,0.0010790229,False
2024-06-21,0.60792434,0.30312622,0.30479813,0.30479813,0.002237618,False
2024-06-28,-0.07576257,0.30383116,-0.37959373,0.37959373,0.00070494413,False
2024-07-05,1.954223,0.30414945,1.6500735,1.6500735,0.0003182888,False
2024-07-12,0.8650712,0.3044615,0.5606097,0.5606097,0.00031206012,False
2024-07-19,-1.9651508,0.30423033,-2.269381,2.269381,0.00023117661,False
2024-07-26,-0.8337857,0.30177557,-1.1355612,1.1355612,0.0024547577,False
2024-08-02,-2.0615127,0.29844844,-2.359961,2.359961,0.0033271313,False
2024-08-09,-0.04488685,0.29364634,-0.3385332,0.3385332,0.004802108,False
2024-08-16,3.931204,0.28888083,3.6423233,3.6423233,0.0047655106,False
2024-08-23,1.4468175,0.284959,1.1618586,1.1618586,0.0039218366,False
2024-08-30,0.24473813,0.28376955,-0.039031416,0.039031416,0.0011894405,False
2024-09-06,-4.2486367,0.2833126,-4.5319495,4.5319495,0.000456959,False
2024-09-13,4.023358,0.27849925,3.7448587,3.7448587,0.0048133433,False
2024-09-20,1.3602829,0.27850753,1.0817754,1.0817754,8.285046e-06,False
2024-09-27,0.6246349,0.27818176,0.34645316,0.34645316,0.0003257692,False
2024-10-04,0.22480865,0.27907044,-0.05426179,0.05426179,0.00088867545,False
2024-10-11,1.1121402,0.27947164,0.83266854,0.83266854,0.00040119886,False
2024-10-18,0.8536523,0.27447328,0.57917905,0.57917905,0.004998356,False
2024-10-25,-0.9642453,0.2694663,-1.2337116,1.2337116,0.005006969,False
2024-11-01,-1.3656796,0.26434153,-1.6300211,1.6300211,0.0051247776,False
2024-11-08,4.656128,0.2599454,4.3961825,4.3961825,0.0043961406,False
2024-11-15,-2.0835474,0.25700784,-2.3405552,2.3405552,0.0029375553,False
2024-11-22,1.6815894,0.25825334,1.423336,1.423336,0.0012454987,False
2024-11-29,1.0560639,0.257702,0.7983619,0.7983619,0.00055134296,False
2024-12-06,0.95965666,0.2606077,0.699049,0.699049,0.0029056966,False
2024-12-13,-0.64332414,0.26398745,-0.90731156,0.90731156,0.0033797622,False
2024-12-20,-1.9870759,0.26822767,-2.2553036,2.2553036,0.004240215,False
2024-12-27,0.6742667,0.2665964,0.4076703,0.4076703,0.0016312599,False
2025-01-03,-0.4751363,0.27227226,-0.74740857,0.74740857,0.0056758523,False
2025-01-10,-1.9424611,0.27436227,-2.2168233,2.2168233,0.002090007,False
2025-01-17,2.910914,0.27384642,2.6370676,2.6370676,0.0005158484,False
2025-01-24,1.7439721,0.2758652,1.4681069,1.4681069,0.0020187795,False
2025-01-31,-0.99505097,0.27965134,-1.2747023,1.2747023,0.0037861466,False
2025-02-07,-0.24069993,0.28119814,-0.5218981,0.5218981,0.0015468001,False
2025-02-14,1.4709557,0.28090212,1.1900536,1.1900536,0.00029602647,False
2025-02-21,-1.6599532,0.28601623,-1.9459695,1.9459695,0.0051141083,False
2025-02-28,-0.975031,0.28706405,-1.2620951,1.2620951,0.0010478199,False
2025-03-07,-3.0951347,0.2848037,-3.3799384,3.3799384,0.0022603571,False
2025-03-14,-2.2747955,0.2829607,-2.5577562,2.5577562,0.0018429756,False
2025-03-21,0.5075443,0.28119388,0.2263504,0.2263504,0.0017668307,False
2025-03-28,-1.5283494,0.27598226,-1.8043317,1.8043317,0.0052116215,False
2025-04-04,-9.081981,0.27429953,-9.35628,9.35628,0.0016827285,False
2025-04-11,5.7011275,0.27188084,5.429247,5.429247,0.0024186969,False
2025-04-18,-1.5039018,0.26394898,-1.7678509,1.7678509,0.007931858,False
2025-04-25,4.5906405,0.2507411,4.3398995,4.3398995,0.013207883,False
2025-05-02,2.9222412,0.2421604,2.680081,2.680081,0.0085807,False
2025-05-09,-0.47057006,0.24050461,-0.71107465,0.71107465,0.0016557872,False
2025-05-16,5.2734003,0.23915774,5.0342426,5.0342426,0.0013468713,False
2025-05-23,-2.6107779,0.24005574,-2.8508337,2.8508337,0.0008980036,False
2025-05-30,1.8761588,0.23796919,1.6381897,1.6381897,0.00208655,False
2025-06-06,1.4999082,0.24495655,1.2549517,1.2549517,0.006987363,False
2025-06-13,-0.3898041,0.24271199,-0.6325161,0.6325161,0.002244562,False
2025-06-20,-0.15275918,0.25206247,-0.40482163,0.40482163,0.009350479,False
2025-06-27,3.4389324,0.25683293,3.1820996,3.1820996,0.0047704577,False
2025-07-04,1.7216762,0.2628189,1.4588573,1.4588573,0.0059859753,False
2025-07-11,-0.31213576,0.26737913,-0.57951486,0.57951486,0.004560232,False
2025-07-18,0.59171754,0.26841423,0.3233033,0.3233033,0.0010350943,False
2025-07-25,1.4586812,0.27151868,1.1871625,1.1871625,0.0031044483,False
2025-08-01,-2.3577845,0.27599955,-2.633784,2.633784,0.0044808686,False
2025-08-08,2.4277043,0.27983212,2.1478722,2.1478722,0.0038325787,False
2025-08-15,0.9445196,0.28300807,0.66151154,0.66151154,0.003175944,False
2025-08-22,0.26528502,0.29066426,-0.02537924,0.02537924,0.007656187,False
2025-08-29,-0.10283722,0.29538614,-0.39822334,0.39822334,0.00472188,False
2025-09-05,0.32878298,0.3018701,0.026912868,0.026912868,0.006483972,False
2025-09-12,1.5858989,0.30585796,1.280041,1.280041,0.0039878488,False
2025-09-19,1.2160738,0.30894595,0.9071278,0.9071278,0.0030879974,False
2025-09-26,-0.3100023,0.31099212,-0.62099445,0.62099445,0.0020461679,False
2025-10-03,1.0850857,0.3121987,0.77288705,0.77288705,0.0012065768,False
2025-10-10,0.3646592,0.31347376,0.05118543,0.05118543,0.0012750626,False
