Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-2.8774266,-0.38680667,-2.49062,2.49062,0.00036036968,False
2022-04-01,6.155827,-0.3855695,6.5413966,6.5413966,0.001237154,False
2022-04-08,1.7911223,-0.38354564,2.1746678,2.1746678,0.0020238757,False
2022-04-15,0.061628167,-0.38053387,0.44216204,0.44216204,0.003011763,False
2022-04-22,-1.2666488,-0.37248117,-0.8941676,0.8941676,0.008052707,False
2022-04-29,-2.131996,-0.36833173,-1.7636642,1.7636642,0.004149437,False
2022-05-06,-2.750315,-0.37011194,-2.380203,2.380203,0.0017802119,False
2022-05-13,-3.273802,-0.369735,-2.904067,2.904067,0.00037693977,False
2022-05-20,-0.2079012,-0.3710116,0.16311042,0.16311042,0.0012766123,False
2022-05-27,-2.4118786,-0.3719926,-2.039886,2.039886,0.0009809732,False
2022-06-03,-3.045058,-0.36925542,-2.6758027,2.6758027,0.0027371645,False
2022-06-10,6.5843735,-0.36355078,6.947924,6.947924,0.0057046413,False
2022-06-17,-1.1952218,-0.35935152,-0.83587027,0.83587027,0.0041992664,False
2022-06-24,-5.0548353,-0.35452384,-4.7003117,4.7003117,0.004827678,False
2022-07-01,-5.7941074,-0.34978324,-5.444324,5.444324,0.004740596,False
2022-07-08,6.4465365,-0.34524012,6.7917767,6.7917767,0.0045431256,False
2022-07-15,-2.2089891,-0.34358186,-1.8654072,1.8654072,0.0016582608,False
2022-07-22,1.9357755,-0.34222144,2.277997,2.277997,0.0013604164,False
2022-07-29,-0.9288649,-0.34293646,-0.58592844,0.58592844,0.0007150173,False
2022-08-05,2.5489488,-0.34566963,2.8946185,2.8946185,0.002733171,False
2022-08-12,4.257343,-0.3474807,4.6048236,4.6048236,0.0018110871,False
2022-08-19,0.36074713,-0.34802127,0.70876837,0.70876837,0.0005405545,False
2022-08-26,3.255821,-0.34769714,3.603518,3.603518,0.00032413006,False
2022-09-02,-1.2071989,-0.35071093,-0.85648793,0.85648793,0.0030137897,False
2022-09-09,-4.039751,-0.35180897,-3.687942,3.687942,0.0010980368,False
2022-09-16,-3.2876067,-0.35751474,-2.9300919,2.9300919,0.005705774,False
2022-09-23,3.64655,-0.36203343,4.0085835,4.0085835,0.0045186877,False
2022-09-30,-4.7704167,-0.36445683,-4.40596,4.40596,0.0024234056,False
2022-10-07,-4.6497483,-0.36645377,-4.2832947,4.2832947,0.0019969344,False
2022-10-14,-2.913706,-0.36765885,-2.5460472,2.5460472,0.0012050867,False
2022-10-21,1.5071255,-0.36729842,1.874424,1.874424,0.0003604293,False
2022-10-28,-1.5548114,-0.36604482,-1.1887665,1.1887665,0.0012536049,False
2022-11-04,4.735602,-0.36418718,5.099789,5.099789,0.0018576384,False
2022-11-11,3.9520366,-0.36070085,4.3127375,4.3127375,0.0034863353,False
2022-11-18,-3.3455012,-0.35763425,-2.9878669,2.9878669,0.0030665994,False
2022-11-25,4.9281955,-0.35533994,5.2835355,5.2835355,0.002294302,False
2022-12-02,0.22672224,-0.3541082,0.58083045,0.58083045,0.00123173,False
2022-12-09,1.5327823,-0.35476232,1.8875446,1.8875446,0.0006541014,False
2022-12-16,1.1321032,-0.354899,1.4870021,1.4870021,0.00013667345,False
2022-12-23,-3.3725488,-0.356309,-3.01624,3.01624,0.0014100075,False
2022-12-30,-2.084694,-0.36235434,-1.7223396,1.7223396,0.0060453415,False
2023-01-06,-0.19572519,-0.3679344,0.17220922,0.17220922,0.0055800676,False
2023-01-13,-0.13836977,-0.37035352,0.23198375,0.23198375,0.002419114,False
2023-01-20,1.4475863,-0.37058288,1.8181691,1.8181691,0.00022935867,False
2023-01-27,2.670292,-0.3701157,3.0404077,3.0404077,0.0004671812,False
2023-02-03,-0.66215014,-0.3663314,-0.29581875,0.29581875,0.003784299,False
2023-02-10,2.4656322,-0.3637795,2.8294117,2.8294117,0.0025519133,False
2023-02-17,1.6194313,-0.36062694,1.9800582,1.9800582,0.0031525493,False
2023-02-24,-1.1125406,-0.35642374,-0.75611687,0.75611687,0.0042032003,False
2023-03-03,-0.27796075,-0.35567933,0.077718586,0.077718586,0.0007444024,False
2023-03-10,-2.6733916,-0.3550228,-2.318369,2.318369,0.00065654516,False
2023-03-17,1.9042592,-0.35769516,2.2619543,2.2619543,0.0026723742,False
2023-03-24,-4.5493374,-0.35716426,-4.192173,4.192173,0.0005308986,False
2023-03-31,1.4255735,-0.35988486,1.7854583,1.7854583,0.0027205944,False
2023-04-07,1.3876716,-0.36453027,1.7522018,1.7522018,0.004645407,False
2023-04-14,3.4832642,-0.3672639,3.8505282,3.8505282,0.0027336478,False
2023-04-21,-0.104398035,-0.36667824,0.2622802,0.2622802,0.00058567524,False
2023-04-28,0.79463965,-0.3643393,1.1589789,1.1589789,0.0023389459,False
2023-05-05,-0.099576496,-0.3605734,0.2609969,0.2609969,0.003765881,False
2023-05-12,0.8699598,-0.34644443,1.2164042,1.2164042,0.014128983,False
2023-05-19,-0.7969814,-0.33496767,-0.46201372,0.46201372,0.011476755,False
2023-05-26,-0.29422596,-0.32151657,0.027290612,0.027290612,0.013451099,False
2023-06-02,1.6464254,-0.30939037,1.9558158,1.9558158,0.012126207,False
2023-06-09,0.321333,-0.29460108,0.6159341,0.6159341,0.014789283,False
2023-06-16,1.8290532,-0.28254104,2.1115942,2.1115942,0.012060046,False
2023-06-23,0.3850612,-0.2695821,0.6546433,0.6546433,0.012958944,False
2023-06-30,2.5757987,-0.25845248,2.8342512,2.8342512,0.011129618,False
2023-07-07,-1.3892395,-0.2497785,-1.139461,1.139461,0.008673981,False
2023-07-14,2.3468735,-0.24079482,2.5876684,2.5876684,0.008983672,False
2023-07-21,-1.1556246,-0.23201828,-0.92360634,0.92360634,0.0087765455,False
2023-07-28,2.4203439,-0.22132273,2.6416667,2.6416667,0.010695547,False
2023-08-04,0.6862828,-0.21463354,0.90091634,0.90091634,0.006689191,False
2023-08-11,1.0116116,-0.20018212,1.2117937,1.2117937,0.014451414,False
2023-08-18,-2.2740061,-0.18702208,-2.0869842,2.0869842,0.01316005,False
2023-08-25,-0.31219044,-0.17545576,-0.13673468,0.13673468,0.011566311,False
2023-09-01,-2.1133242,-0.17089312,-1.9424311,1.9424311,0.004562646,False
2023-09-08,0.8238533,-0.16467293,0.9885262,0.9885262,0.0062201917,False
2023-09-15,2.4981232,-0.15839867,2.6565218,2.6565218,0.006274253,False
2023-09-22,-1.2905836,-0.15130837,-1.1392752,1.1392752,0.0070903003,False
2023-09-29,-0.16086204,-0.14365937,-0.017202675,0.017202675,0.0076490045,False
2023-10-06,-2.9269755,-0.14464827,-2.7823272,2.7823272,0.0009889007,False
2023-10-13,-0.7409678,-0.14628898,-0.5946788,0.5946788,0.0016407073,False
2023-10-20,0.47691134,-0.14919479,0.62610614,0.62610614,0.0029058158,False
2023-10-27,0.44748253,-0.15174682,0.59922934,0.59922934,0.0025520325,False
2023-11-03,-2.3942907,-0.15727757,-2.237013,2.237013,0.005530745,False
2023-11-10,-2.5280774,-0.16167302,-2.3664043,2.3664043,0.004395455,False
2023-11-17,5.8525157,-0.16760562,6.020121,6.020121,0.0059325993,False
2023-11-24,1.3055519,-0.16958712,1.475139,1.475139,0.0019814968,False
2023-12-01,2.237246,-0.16878115,2.406027,2.406027,0.000805974,False
2023-12-08,1.0039792,-0.16864406,1.1726233,1.1726233,0.00013709068,False
2023-12-15,0.77401644,-0.16653253,0.94054896,0.94054896,0.0021115243,False
2023-12-22,0.21199171,-0.16358636,0.37557808,0.37557808,0.0029461682,False
2023-12-29,2.493714,-0.15882309,2.652537,2.652537,0.0047632754,False
2024-01-05,0.7509751,-0.15530093,0.906276,0.906276,0.0035221577,False
2024-01-12,0.3196925,-0.15129502,0.4709875,0.4709875,0.004005909,False
2024-01-19,-1.5218539,-0.1504807,-1.3713732,1.3713732,0.00081431866,False
2024-01-26,1.8434196,-0.15017186,1.9935914,1.9935914,0.00030884147,False
2024-02-02,1.1701916,-0.15249206,1.3226837,1.3226837,0.0023202002,False
2024-02-09,1.0570695,-0.15553357,1.2126031,1.2126031,0.0030415058,False
2024-02-16,1.3829495,-0.15854304,1.5414925,1.5414925,0.0030094683,False
2024-02-23,1.3713521,-0.15579222,1.5271443,1.5271443,0.002750814,False
2024-03-01,-0.41857314,-0.153277,-0.26529616,0.26529616,0.0025152266,False
2024-03-08,1.6627474,-0.1490665,1.8118138,1.8118138,0.004210502,False
2024-03-15,0.9487556,-0.14451419,1.0932698,1.0932698,0.0045523047,False
2024-03-22,-0.26065657,-0.1410323,-0.11962427,0.11962427,0.0034818947,False
2024-03-29,-0.12881532,-0.13514434,0.006329015,0.006329015,0.0058879554,False
2024-04-05,2.2882211,-0.12933384,2.4175549,2.4175549,0.005810499,False
2024-04-12,0.38535017,-0.12347664,0.5088268,0.5088268,0.0058571994,False
2024-04-19,-0.95178765,-0.12116261,-0.83062506,0.83062506,0.0023140311,False
2024-04-26,-1.5550424,-0.11980419,-1.4352382,1.4352382,0.0013584197,False
2024-05-03,-3.0483637,-0.12204702,-2.9263167,2.9263167,0.0022428334,False
2024-05-10,2.6721127,-0.12515573,2.7972684,2.7972684,0.00310871,False
2024-05-17,0.5456921,-0.1267746,0.6724667,0.6724667,0.0016188622,False
2024-05-24,1.8505075,-0.12815936,1.9786669,1.9786669,0.0013847649,False
2024-05-31,1.5430745,-0.12886114,1.6719357,1.6719357,0.0007017851,False
2024-06-07,0.027345303,-0.12924676,0.15659206,0.15659206,0.00038561225,False
2024-06-14,-0.51294786,-0.13434447,-0.3786034,0.3786034,0.005097717,False
2024-06-21,1.3165389,-0.13847752,1.4550165,1.4550165,0.0041330457,False
2024-06-28,1.582383,-0.14100306,1.723386,1.723386,0.0025255382,False
2024-07-05,0.60792434,-0.14232992,0.7502543,0.7502543,0.001326859,False
2024-07-12,-0.07576257,-0.14243783,0.06667526,0.06667526,0.00010791421,False
2024-07-19,1.954223,-0.14384551,2.0980685,2.0980685,0.0014076829,False
2024-07-26,0.8650712,-0.14573379,1.010805,1.010805,0.0018882751,False
2024-08-02,-1.9651508,-0.14823444,-1.8169163,1.8169163,0.0025006533,False
2024-08-09,-0.8337857,-0.14286791,-0.6909178,0.6909178,0.005366534,False
2024-08-16,-2.0615127,-0.13816164,-1.923351,1.923351,0.0047062635,False
2024-08-23,-0.04488685,-0.13444333,0.08955648,0.08955648,0.0037183166,False
2024-08-30,3.931204,-0.14495568,4.07616,4.07616,0.010512352,False
2024-09-06,1.4468175,-0.14191256,1.5887301,1.5887301,0.0030431151,False
2024-09-13,0.24473813,-0.14003818,0.3847763,0.3847763,0.0018743873,False
2024-09-20,-4.2486367,-0.13928764,-4.1093493,4.1093493,0.0007505417,False
2024-09-27,4.023358,-0.14452769,4.167886,4.167886,0.005240053,False
2024-10-04,1.3602829,-0.14891826,1.5092012,1.5092012,0.0043905675,False
2024-10-11,0.6246349,-0.14631657,0.7709515,0.7709515,0.0026016831,False
2024-10-18,0.22480865,-0.142244,0.36705264,0.36705264,0.0040725768,False
2024-10-25,1.1121402,-0.13084291,1.2429831,1.2429831,0.011401087,False
2024-11-01,0.8536523,-0.13339968,0.98705196,0.98705196,0.002556771,False
2024-11-08,-0.9642453,-0.12846409,-0.8357812,0.8357812,0.0049355924,False
2024-11-15,-1.3656796,-0.123983935,-1.2416956,1.2416956,0.0044801533,False
2024-11-22,4.656128,-0.11824526,4.774373,4.774373,0.0057386756,False
2024-11-29,-2.0835474,-0.11138518,-1.9721621,1.9721621,0.0068600774,False
2024-12-06,1.6815894,-0.113781825,1.7953712,1.7953712,0.0023966432,False
2024-12-13,1.0560639,-0.11615728,1.1722212,1.1722212,0.0023754537,False
2024-12-20,0.95965666,-0.116222695,1.0758793,1.0758793,6.54161e-05,False
2024-12-27,-0.64332414,-0.11219908,-0.53112507,0.53112507,0.0040236115,False
2025-01-03,-1.9870759,-0.115910545,-1.8711654,1.8711654,0.003711462,False
2025-01-10,0.6742667,-0.12201752,0.7962842,0.7962842,0.0061069727,False
2025-01-17,-0.4751363,-0.12268256,-0.35245377,0.35245377,0.0006650388,False
2025-01-24,-1.9424611,-0.12689038,-1.8155707,1.8155707,0.0042078197,False
2025-01-31,2.910914,-0.1291563,3.0400703,3.0400703,0.0022659302,False
2025-02-07,1.7439721,-0.1292059,1.873178,1.873178,4.9591064e-05,False
2025-02-14,-0.99505097,-0.12981777,-0.8652332,0.8652332,0.0006118715,False
2025-02-21,-0.24069993,-0.1306675,-0.11003244,0.11003244,0.0008497238,False
2025-02-28,1.4709557,-0.12919964,1.6001554,1.6001554,0.0014678538,False
2025-03-07,-1.6599532,-0.12729917,-1.532654,1.532654,0.0019004643,False
2025-03-14,-0.975031,-0.12719549,-0.84783554,0.84783554,0.00010368228,False
