Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,0.17727952,0.1874342,-0.010154679,0.010154679,0.00019851327,False
2020-12-17,0.5757655,0.18738306,0.38838243,0.38838243,5.1140785e-05,False
2020-12-18,-0.35111186,0.18741891,-0.53853077,0.53853077,3.5852194e-05,False
2020-12-21,-0.3906279,0.18759629,-0.5782242,0.5782242,0.00017738342,False
2020-12-22,-0.20730929,0.18907732,-0.39638662,0.39638662,0.0014810264,False
2020-12-23,0.074581124,0.18908963,-0.1145085,0.1145085,1.2308359e-05,False
2020-12-24,0.3536589,0.18884677,0.16481215,0.16481215,0.00024285913,False
2020-12-28,0.8722529,0.18808198,0.6841709,0.6841709,0.0007647872,False
2020-12-29,-0.22273806,0.18778124,-0.4105193,0.4105193,0.00030073524,False
2020-12-30,0.13415472,0.18812004,-0.053965315,0.053965315,0.0003387928,False
2020-12-31,0.64388454,0.18803069,0.45585385,0.45585385,8.934736e-05,False
2021-01-04,-1.4754827,0.18785846,-1.6633412,1.6633412,0.00017222762,False
2021-01-05,0.7082595,0.18910956,0.51914996,0.51914996,0.0012511015,False
2021-01-06,0.5709843,0.18882504,0.38215926,0.38215926,0.00028452277,False
2021-01-07,1.4847404,0.1890834,1.2956569,1.2956569,0.00025835633,False
2021-01-08,0.5491863,0.18903238,0.3601539,0.3601539,5.1021576e-05,False
2021-01-11,-0.6554751,0.18997109,-0.84544617,0.84544617,0.00093871355,False
2021-01-12,0.041578844,0.1919617,-0.15038286,0.15038286,0.0019906163,False
2021-01-13,0.22756417,0.19300881,0.03455536,0.03455536,0.0010471046,False
2021-01-14,-0.3753451,0.1925224,-0.5678675,0.5678675,0.0004864037,False
2021-01-15,-0.7190028,0.19277951,-0.91178226,0.91178226,0.00025710464,False
2021-01-19,0.813638,0.19325462,0.6203834,0.6203834,0.00047510862,False
2021-01-20,1.3935626,0.19287544,1.2006872,1.2006872,0.00037917495,False
2021-01-21,0.031672332,0.19237691,-0.16070458,0.16070458,0.00049853325,False
2021-01-22,-0.30106115,0.19281569,-0.49387684,0.49387684,0.0004387796,False
2021-01-25,0.3615839,0.19320369,0.1683802,0.1683802,0.00038799644,False
2021-01-26,-0.14888337,0.1931268,-0.34201017,0.34201017,7.688999e-05,False
2021-01-27,-2.5677884,0.19283745,-2.7606258,2.7606258,0.00028935075,False
2021-01-28,0.9760626,0.19575834,0.78030425,0.78030425,0.0029208958,False
2021-01-29,-1.9311476,0.1915395,-2.122687,2.122687,0.0042188466,False
2021-02-01,1.6051768,0.1887393,1.4164375,1.4164375,0.0028001964,False
2021-02-02,1.3898224,0.18542618,1.2043962,1.2043962,0.0033131242,False
2021-02-03,0.100876905,0.18370447,-0.08282756,0.08282756,0.00172171,False
2021-02-04,1.0853323,0.18332592,0.9020064,0.9020064,0.0003785491,False
2021-02-05,0.38974953,0.18368784,0.20606169,0.20606169,0.0003619194,False
2021-02-08,0.73993486,0.18492025,0.5550146,0.5550146,0.0012324154,False
2021-02-09,-0.111352496,0.18620682,-0.29755932,0.29755932,0.0012865663,False
2021-02-10,-0.03451849,0.18737009,-0.22188859,0.22188859,0.001163274,False
2021-02-11,0.16624552,0.18749425,-0.021248728,0.021248728,0.00012415648,False
2021-02-12,0.4711033,0.1876604,0.2834429,0.2834429,0.00016614795,False
2021-02-16,-0.05692724,0.18861997,-0.2455472,0.2455472,0.0009595752,False
2021-02-17,-0.0320402,0.1910342,-0.2230744,0.2230744,0.0024142265,False
2021-02-18,-0.44158357,0.19299069,-0.6345743,0.6345743,0.0019564927,False
2021-02-19,-0.18548967,0.19435894,-0.3798486,0.3798486,0.0013682544,False
2021-02-22,-0.77328396,0.19584766,-0.9691316,0.9691316,0.0014887154,False
2021-02-23,0.12563181,0.19746363,-0.07183182,0.07183182,0.0016159713,False
2021-02-24,1.1351614,0.19855914,0.93660223,0.93660223,0.0010955036,False
2021-02-25,-2.4478807,0.19972157,-2.6476023,2.6476023,0.0011624396,False
2021-02-26,-0.47502142,0.20497063,-0.6799921,0.6799921,0.0052490532,False
2021-03-01,2.3790762,0.20452875,2.1745474,2.1745474,0.00044187903,False
2021-03-02,-0.80808514,0.20548648,-1.0135716,1.0135716,0.00095772743,False
2021-03-03,-1.3066221,0.20610538,-1.5127275,1.5127275,0.0006189048,False
2021-03-04,-1.3417214,0.2060596,-1.547781,1.547781,4.5776367e-05,False
2021-03-05,1.9495968,0.20485193,1.7447448,1.7447448,0.0012076795,False
2021-03-08,-0.5359231,0.2036944,-0.7396175,0.7396175,0.0011575222,False
2021-03-09,1.4154643,0.2028583,1.212606,1.212606,0.00083610415,False
2021-03-10,0.60303134,0.2021394,0.40089193,0.40089193,0.0007188916,False
2021-03-11,1.0395488,0.20123124,0.8383175,0.8383175,0.00090816617,False
2021-03-12,0.10153985,0.20116293,-0.099623084,0.099623084,6.830692e-05,False
2021-03-15,0.64919215,0.20224684,0.4469453,0.4469453,0.0010839105,False
2021-03-16,-0.15696837,0.2031165,-0.3600849,0.3600849,0.00086966157,False
2021-03-17,0.2879382,0.20402056,0.08391765,0.08391765,0.00090405345,False
2021-03-18,-1.476054,0.20509887,-1.6811528,1.6811528,0.0010783076,False
2021-03-19,-0.0602704,0.20561698,-0.26588738,0.26588738,0.0005181134,False
2021-03-22,0.7025118,0.20567325,0.49683854,0.49683854,5.6266785e-05,False
2021-03-23,-0.7630854,0.20615754,-0.96924293,0.96924293,0.00048428774,False
2021-03-24,-0.5467336,0.20579043,-0.752524,0.752524,0.000367105,False
2021-03-25,0.5240266,0.20530584,0.31872073,0.31872073,0.00048458576,False
2021-03-26,1.6631203,0.20688188,1.4562384,1.4562384,0.0015760362,False
2021-03-29,-0.08680127,0.20884049,-0.29564175,0.29564175,0.0019586086,False
2021-03-30,-0.3157833,0.20927164,-0.52505493,0.52505493,0.0004311502,False
2021-03-31,0.3622499,0.20972428,0.15252563,0.15252563,0.00045263767,False
2021-04-01,1.1825202,0.21078718,0.971733,0.971733,0.0010628998,False
2021-04-05,1.4438226,0.21294123,1.2308815,1.2308815,0.0021540523,False
2021-04-06,-0.09735308,0.21437806,-0.31173113,0.31173113,0.0014368296,False
2021-04-07,0.14752328,0.21518657,-0.06766328,0.06766328,0.0008085072,False
2021-04-08,0.4220633,0.21630448,0.20575881,0.20575881,0.0011179149,False
2021-04-09,0.77199346,0.21708775,0.5549057,0.5549057,0.00078326464,False
2021-04-12,-0.019607885,0.21814507,-0.23775296,0.23775296,0.0010573268,False
2021-04-13,0.32944867,0.21906337,0.1103853,0.1103853,0.00091829896,False
2021-04-14,-0.40877268,0.2184709,-0.6272436,0.6272436,0.00059247017,False
2021-04-15,1.1094191,0.21804494,0.8913742,0.8913742,0.0004259646,False
2021-04-16,0.36088195,0.21673453,0.14414743,0.14414743,0.0013104081,False
2021-04-19,-0.530656,0.21704742,-0.74770343,0.74770343,0.00031289458,False
2021-04-20,-0.680232,0.21728358,-0.89751554,0.89751554,0.0002361536,False
2021-04-21,0.93060553,0.21628651,0.714319,0.714319,0.0009970665,False
2021-04-22,-0.92106575,0.21626386,-1.1373296,1.1373296,2.2649765e-05,False
2021-04-23,1.0928696,0.2157771,0.87709254,0.87709254,0.00048676133,False
2021-04-26,0.1782271,0.21627375,-0.038046658,0.038046658,0.0004966557,False
2021-04-27,-0.021489589,0.21650156,-0.23799115,0.23799115,0.00022780895,False
2021-04-28,-0.084553994,0.21754423,-0.3020982,0.3020982,0.001042664,False
2021-04-29,0.6762807,0.21834317,0.4579375,0.4579375,0.00079894066,False
2021-04-30,-0.7194707,0.21897045,-0.93844116,0.93844116,0.0006272793,False
2021-05-03,0.27480906,0.21856827,0.056240797,0.056240797,0.00040218234,False
2021-05-04,-0.66783375,0.21823573,-0.8860695,0.8860695,0.0003325343,False
2021-05-05,0.07034638,0.21716836,-0.14682198,0.14682198,0.0010673702,False
2021-05-06,0.81654567,0.21630591,0.60023975,0.60023975,0.0008624494,False
2021-05-07,0.73733413,0.21605995,0.5212742,0.5212742,0.00024595857,False
2021-05-10,-1.0435647,0.21714044,-1.2607051,1.2607051,0.0010804832,False
2021-05-11,-0.8673913,0.21655059,-1.0839419,1.0839419,0.00058984756,False
2021-05-12,-2.1449401,0.21526137,-2.3602016,2.3602016,0.0012892187,False
2021-05-13,1.2173141,0.21369436,1.0036198,1.0036198,0.0015670061,False
2021-05-14,1.4917957,0.21063352,1.2811621,1.2811621,0.0030608475,False
2021-05-17,-0.2530052,0.209286,-0.4622912,0.4622912,0.001347512,False
2021-05-18,-0.8517293,0.20889825,-1.0606275,1.0606275,0.00038775802,False
2021-05-19,-0.29434115,0.20856923,-0.5029104,0.5029104,0.00032901764,False
2021-05-20,1.0554742,0.20813817,0.847336,0.847336,0.0004310608,False
2021-05-21,-0.078388065,0.20731777,-0.28570583,0.28570583,0.00082039833,False
2021-05-24,0.9911292,0.20688131,0.7842479,0.7842479,0.000436455,False
2021-05-25,-0.21252838,0.20775303,-0.4202814,0.4202814,0.00087171793,False
2021-05-26,0.18768166,0.20809829,-0.020416632,0.020416632,0.0003452599,False
2021-05-27,0.116531454,0.20979726,-0.09326581,0.09326581,0.0016989708,False
2021-05-28,0.07688819,0.21188861,-0.13500042,0.13500042,0.0020913482,False
2021-06-01,-0.04923335,0.2134152,-0.26264855,0.26264855,0.0015265942,False
2021-06-02,0.14469348,0.21406356,-0.069370076,0.069370076,0.0006483495,False
2021-06-03,-0.36287034,0.21487015,-0.5777405,0.5777405,0.00080659986,False
2021-06-04,0.88340956,0.21527547,0.6681341,0.6681341,0.00040531158,False
2021-06-07,-0.07967387,0.21619374,-0.29586762,0.29586762,0.00091826916,False
2021-06-08,0.017502487,0.21696568,-0.19946319,0.19946319,0.00077193975,False
2021-06-09,-0.18238673,0.21733522,-0.39972195,0.39972195,0.0003695488,False
2021-06-10,0.4652243,0.21714595,0.24807835,0.24807835,0.00018927455,False
2021-06-11,0.19484347,0.21893284,-0.024089366,0.024089366,0.0017868876,False
2021-06-14,0.1815202,0.22064382,-0.039123625,0.039123625,0.0017109811,False
2021-06-15,-0.20116937,0.22181317,-0.42298254,0.42298254,0.0011693537,False
2021-06-16,-0.53901243,0.22260779,-0.7616202,0.7616202,0.0007946193,False
2021-06-17,-0.043571558,0.22297308,-0.26654464,0.26654464,0.00036528707,False
2021-06-18,-1.3124468,0.22317481,-1.5356216,1.5356216,0.00020173192,False
2021-06-21,1.400229,0.2210091,1.1792198,1.1792198,0.002165705,False
2021-06-22,0.5124492,0.22088212,0.2915671,0.2915671,0.0001269877,False
2021-06-23,-0.108328335,0.22167656,-0.3300049,0.3300049,0.0007944405,False
2021-06-24,0.58112496,0.22282287,0.3583021,0.3583021,0.0011463165,False
2021-06-25,0.33305973,0.22374156,0.10931817,0.10931817,0.0009186864,False
2021-06-28,0.23149642,0.22510424,0.006392181,0.006392181,0.0013626814,False
2021-06-29,0.02773362,0.22576144,-0.19802782,0.19802782,0.0006572008,False
2021-06-30,0.13281597,0.22619334,-0.09337737,0.09337737,0.00043189526,False
2021-07-01,0.5221627,0.22637028,0.2957924,0.2957924,0.00017693639,False
2021-07-02,0.75000817,0.22729692,0.5227113,0.5227113,0.0009266436,False
2021-07-06,-0.2021856,0.22767967,-0.42986527,0.42986527,0.00038275123,False
2021-07-07,0.33589754,0.22667593,0.10922161,0.10922161,0.0010037422,False
2021-07-08,-0.85610247,0.22566062,-1.081763,1.081763,0.0010153055,False
2021-07-09,1.1277947,0.22321317,0.90458155,0.90458155,0.0024474561,False
2021-07-12,0.34511742,0.22347492,0.1216425,0.1216425,0.0002617538,False
2021-07-13,-0.35168126,0.22386178,-0.57554305,0.57554305,0.00038686395,False
2021-07-14,0.116493456,0.22407204,-0.10757858,0.10757858,0.00021025538,False
2021-07-15,-0.3262241,0.22468153,-0.5509056,0.5509056,0.0006094873,False
2021-07-16,-0.75388545,0.2241956,-0.97808105,0.97808105,0.00048592687,False
2021-07-19,-1.5869513,0.222498,-1.8094492,1.8094492,0.0016975999,False
2021-07-20,1.516261,0.22086805,1.295393,1.295393,0.0016299486,False
2021-07-21,0.824182,0.21799287,0.60618913,0.60618913,0.002875179,False
2021-07-22,0.201667,0.21760833,-0.015941337,0.015941337,0.00038453937,False
2021-07-23,1.0145452,0.21745357,0.7970916,0.7970916,0.00015476346,False
2021-07-26,0.23821999,0.2178236,0.020396397,0.020396397,0.00037002563,False
2021-07-27,-0.47124448,0.21771762,-0.6889621,0.6889621,0.00010597706,False
2021-07-28,-0.018626189,0.21628568,-0.23491186,0.23491186,0.001431942,False
2021-07-29,0.4206153,0.21567962,0.20493567,0.20493567,0.00060606,False
2021-07-30,-0.5406048,0.21584556,-0.7564504,0.7564504,0.00016593933,False
2021-08-02,-0.18428056,0.2151748,-0.39945537,0.39945537,0.00067076087,False
2021-08-03,0.82034266,0.21362326,0.6067194,0.6067194,0.0015515387,False
2021-08-04,-0.46323878,0.2129226,-0.6761614,0.6761614,0.0007006526,False
2021-08-05,0.6005447,0.2123859,0.3881588,0.3881588,0.00053671,False
2021-08-06,0.16752662,0.21289113,-0.045364514,0.045364514,0.0005052388,False
2021-08-09,-0.093990825,0.2146835,-0.30867434,0.30867434,0.0017923713,False
2021-08-10,0.09926793,0.21586734,-0.11659941,0.11659941,0.0011838377,False
2021-08-11,0.12757438,0.21711013,-0.08953574,0.08953574,0.0012427866,False
2021-08-12,0.41463804,0.21845257,0.19618547,0.19618547,0.0013424456,False
2021-08-13,0.16073066,0.22003949,-0.059308827,0.059308827,0.0015869141,False
2021-08-16,0.26208508,0.2207475,0.04133758,0.04133758,0.0007080138,False
2021-08-17,-0.7060699,0.22104174,-0.9271116,0.9271116,0.00029423833,False
2021-08-18,-1.0748471,0.21980757,-1.2946546,1.2946546,0.0012341738,False
2021-08-19,0.12566923,0.21852732,-0.09285809,0.09285809,0.0012802482,False
2021-08-20,0.8141568,0.2166605,0.5974963,0.5974963,0.0018668175,False
2021-08-23,0.852379,0.21498632,0.6373927,0.6373927,0.0016741753,False
2021-08-24,0.14957362,0.21488658,-0.06531295,0.06531295,9.974837e-05,False
2021-08-25,0.22201182,0.21552303,0.006488785,0.006488785,0.0006364584,False
2021-08-26,-0.5824919,0.21716762,-0.7996595,0.7996595,0.0016445816,False
2021-08-27,0.88076323,0.2168198,0.6639434,0.6639434,0.0003478229,False
2021-08-30,0.4306571,0.21792611,0.21273097,0.21273097,0.0011063218,False
2021-08-31,-0.1349116,0.21904582,-0.3539574,0.3539574,0.001119703,False
2021-09-01,0.031168863,0.21975031,-0.18858145,0.18858145,0.0007044971,False
2021-09-02,0.28426385,0.22066417,0.063599676,0.063599676,0.0009138584,False
2021-09-03,-0.03350311,0.22088495,-0.25438806,0.25438806,0.0002207756,False
2021-09-07,-0.33955744,0.221358,-0.56091547,0.56091547,0.00047305226,False
2021-09-08,-0.13185668,0.22129035,-0.35314703,0.35314703,6.765127e-05,False
2021-09-09,-0.46056086,0.22090438,-0.68146527,0.68146527,0.00038596988,False
2021-09-10,-0.77225786,0.21915221,-0.9914101,0.9914101,0.0017521679,False
2021-09-13,0.22764876,0.21811077,0.009537995,0.009537995,0.0010414422,False
2021-09-14,-0.5746639,0.21674168,-0.79140556,0.79140556,0.0013690889,False
2021-09-15,0.8473997,0.21521437,0.63218534,0.63218534,0.0015273094,False
2021-09-16,-0.15511404,0.2152403,-0.37035435,0.37035435,2.592802e-05,False
2021-09-17,-0.9110873,0.2156251,-1.1267123,1.1267123,0.0003848076,False
2021-09-20,-1.6977311,0.21600717,-1.9137383,1.9137383,0.00038206577,False
2021-09-21,-0.08123585,0.2170487,-0.29828456,0.29828456,0.0010415316,False
2021-09-22,0.9519611,0.21575159,0.7362095,0.7362095,0.0012971163,False
2021-09-23,1.2134715,0.21270826,1.0007633,1.0007633,0.0030433238,False
2021-09-24,0.14610091,0.21204156,-0.06594065,0.06594065,0.00066670775,False
2021-09-27,-0.27763826,0.21333987,-0.49097812,0.49097812,0.0012983084,False
2021-09-28,-2.036411,0.2133855,-2.2497966,2.2497966,4.5627356e-05,False
2021-09-29,0.15691842,0.21462506,-0.05770664,0.05770664,0.001239568,False
2021-09-30,-1.1909714,0.21416366,-1.405135,1.405135,0.00046139956,False
2021-10-01,1.1491477,0.21330371,0.93584406,0.93584406,0.000859946,False
2021-10-04,-1.2985898,0.2112413,-1.5098312,1.5098312,0.00206241,False
2021-10-05,1.0524515,0.21051061,0.8419409,0.8419409,0.00073069334,False
2021-10-06,0.41027927,0.20960116,0.20067811,0.20067811,0.00090944767,False
2021-10-07,0.8298281,0.20870417,0.6211239,0.6211239,0.0008969903,False
2021-10-08,-0.1913723,0.20869681,-0.40006912,0.40006912,7.3611736e-06,False
2021-10-12,-0.24167806,0.2099415,-0.45161957,0.45161957,0.001244694,False
2021-10-13,0.30225146,0.2098889,0.09236255,0.09236255,5.26011e-05,False
2021-10-14,1.7063102,0.20991081,1.4963994,1.4963994,2.1904707e-05,False
2021-10-15,0.74602103,0.21084702,0.535174,0.535174,0.00093621016,False
2021-10-18,0.33747697,0.2125631,0.12491387,0.12491387,0.0017160773,False
2021-10-19,0.7393339,0.21407852,0.52525544,0.52525544,0.0015154183,False
2021-10-20,0.36640298,0.21717548,0.1492275,0.1492275,0.003096968,False
2021-10-21,0.2995872,0.2198287,0.079758495,0.079758495,0.0026532114,False
2021-10-22,-0.10725536,0.22183424,-0.3290896,0.3290896,0.0020055473,False
2021-10-25,0.47481966,0.22241366,0.252406,0.252406,0.00057941675,False
2021-10-26,0.18197952,0.22276586,-0.04078634,0.04078634,0.00035220385,False
2021-10-27,-0.5051568,0.22289419,-0.728051,0.728051,0.0001283288,False
2021-10-28,0.98292816,0.22151136,0.7614168,0.7614168,0.0013828278,False
2021-10-29,0.19493347,0.2213094,-0.02637592,0.02637592,0.00020197034,False
2021-11-01,0.18000771,0.22160083,-0.04159312,0.04159312,0.0002914369,False
2021-11-02,0.3680363,0.22205725,0.14597905,0.14597905,0.00045642257,False
2021-11-03,0.64612794,0.22309929,0.42302865,0.42302865,0.0010420382,False
2021-11-04,0.41819423,0.22494599,0.19324824,0.19324824,0.0018467009,False
2021-11-05,0.37327996,0.22598845,0.14729151,0.14729151,0.0010424554,False
2021-11-08,0.088778794,0.22534737,-0.13656858,0.13656858,0.00064107776,False
2021-11-09,-0.3498776,0.22456321,-0.57444084,0.57444084,0.0007841587,False
2021-11-10,-0.82258236,0.22353378,-1.0461161,1.0461161,0.0010294318,False
2021-11-12,0.7222656,0.22244781,0.4998178,0.4998178,0.0010859668,False
2021-11-15,-0.001073982,0.22314143,-0.22421542,0.22421542,0.00069361925,False
2021-11-16,0.38652298,0.22422782,0.16229516,0.16229516,0.001086384,False
2021-11-17,-0.26016253,0.2250554,-0.48521793,0.48521793,0.0008275807,False
2021-11-18,0.33847803,0.22494671,0.11353132,0.11353132,0.00010868907,False
2021-11-19,-0.13986656,0.22435415,-0.3642207,0.3642207,0.0005925596,False
2021-11-22,-0.31971365,0.22290885,-0.5426225,0.5426225,0.0014452934,False
2021-11-23,0.1657133,0.22103137,-0.055318072,0.055318072,0.0018774867,False
2021-11-24,0.22938506,0.22010711,0.009277955,0.009277955,0.0009242594,False
2021-11-26,-2.2724822,0.21892166,-2.4914038,2.4914038,0.001185447,False
2021-11-29,1.32002,0.22085592,1.099164,1.099164,0.0019342601,False
2021-11-30,-1.896131,0.21776876,-2.1138997,2.1138997,0.003087163,False
2021-12-01,-1.1815188,0.21630976,-1.3978286,1.3978286,0.0014590025,False
2021-12-02,1.4194436,0.21451479,1.2049289,1.2049289,0.0017949641,False
2021-12-03,-0.8448564,0.2107307,-1.055587,1.055587,0.0037840903,False
2021-12-06,1.1730872,0.20736301,0.96572423,0.96572423,0.0033676922,False
2021-12-07,2.070708,0.20340005,1.867308,1.867308,0.003962964,False
2021-12-08,0.30852854,0.19869727,0.10983127,0.10983127,0.0047027767,False
2021-12-09,-0.718108,0.19580317,-0.91391116,0.91391116,0.0028941035,False
2021-12-10,0.95490736,0.19447133,0.76043606,0.76043606,0.001331836,False
2021-12-13,-0.9136168,0.1934275,-1.1070442,1.1070442,0.0010438263,False
2021-12-14,-0.74706775,0.19224268,-0.93931043,0.93931043,0.0011848211,False
2021-12-15,1.6348464,0.19198135,1.4428651,1.4428651,0.00026133657,False
2021-12-16,-0.87434155,0.19053236,-1.0648739,1.0648739,0.0014489889,False
2021-12-17,-1.0287681,0.19004685,-1.2188148,1.2188148,0.00048550963,False
2021-12-20,-1.1388057,0.18979669,-1.3286024,1.3286024,0.0002501607,False
2021-12-21,1.7777934,0.19008476,1.5877087,1.5877087,0.00028806925,False
2021-12-22,1.0180197,0.18895426,0.82906544,0.82906544,0.0011304915,False
2021-12-23,0.62237,0.18848771,0.4338823,0.4338823,0.00046655536,False
2021-12-27,1.3838935,0.18915558,1.1947379,1.1947379,0.00066787004,False
2021-12-28,-0.101015486,0.19054088,-0.29155636,0.29155636,0.0013853014,False
