Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,1.2921249,0.0826191,1.2095058,1.2095058,0.008327618,False
2020-12-16,0.17727952,0.0749419,0.10233761,0.10233761,0.0076771975,False
2020-12-17,0.5757655,0.0717625,0.504003,0.504003,0.0031794012,False
2020-12-18,-0.35111186,0.06922455,-0.42033643,0.42033643,0.0025379509,False
2020-12-21,-0.3906279,0.06758678,-0.45821467,0.45821467,0.0016377717,False
2020-12-22,-0.20730929,0.080876306,-0.2881856,0.2881856,0.013289526,False
2020-12-23,0.074581124,0.08023538,-0.005654253,0.005654253,0.00064092875,False
2020-12-24,0.3536589,0.0756814,0.27797753,0.27797753,0.0045539737,False
2020-12-28,0.8722529,0.068857566,0.80339533,0.80339533,0.0068238378,False
2020-12-29,-0.22273806,0.0678616,-0.29059964,0.29059964,0.0009959638,False
2020-12-30,0.13415472,0.071926415,0.062228307,0.062228307,0.0040648133,False
2020-12-31,0.64388454,0.07199049,0.57189405,0.57189405,6.407499e-05,False
2021-01-04,-1.4754827,0.07192288,-1.5474056,1.5474056,6.760657e-05,False
2021-01-05,0.7082595,0.08903305,0.61922646,0.61922646,0.017110169,False
2021-01-06,0.5709843,0.08643833,0.48454598,0.48454598,0.0025947243,False
2021-01-07,1.4847404,0.0838605,1.4008799,1.4008799,0.0025778264,False
2021-01-08,0.5491863,0.07296856,0.47621775,0.47621775,0.010891944,False
2021-01-11,-0.6554751,0.06850621,-0.72398126,0.72398126,0.0044623464,False
2021-01-12,0.041578844,0.0749877,-0.033408858,0.033408858,0.006481491,False
2021-01-13,0.22756417,0.074276954,0.15328722,0.15328722,0.00071074814,False
2021-01-14,-0.3753451,0.0696376,-0.4449827,0.4449827,0.0046393573,False
2021-01-15,-0.7190028,0.071548656,-0.7905514,0.7905514,0.001911059,False
2021-01-19,0.813638,0.07671051,0.73692745,0.73692745,0.0051618516,False
2021-01-20,1.3935626,0.07395157,1.319611,1.319611,0.002758935,False
2021-01-21,0.031672332,0.06819886,-0.036526527,0.036526527,0.0057527125,False
2021-01-22,-0.30106115,0.06609808,-0.36715925,0.36715925,0.0021007806,False
2021-01-25,0.3615839,0.06699647,0.29458743,0.29458743,0.000898391,False
2021-01-26,-0.14888337,0.07133755,-0.22022092,0.22022092,0.004341081,False
2021-01-27,-2.5677884,0.071943596,-2.639732,2.639732,0.0006060451,False
2021-01-28,0.9760626,0.1162517,0.8598109,0.8598109,0.044308104,False
2021-01-29,-1.9311476,0.1161433,-2.0472908,2.0472908,0.0001083985,False
2021-02-01,1.6051768,0.12413631,1.4810405,1.4810405,0.007993005,False
2021-02-02,1.3898224,0.11326362,1.2765588,1.2765588,0.010872684,False
2021-02-03,0.100876905,0.088437185,0.01243972,0.01243972,0.024826437,False
2021-02-04,1.0853323,0.07454046,1.0107918,1.0107918,0.013896726,False
2021-02-05,0.38974953,0.06900926,0.32074028,0.32074028,0.0055311993,False
2021-02-08,0.73993486,0.06538764,0.6745472,0.6745472,0.003621623,False
2021-02-09,-0.111352496,0.06488537,-0.17623787,0.17623787,0.000502266,False
2021-02-10,-0.03451849,0.06539588,-0.09991437,0.09991437,0.00051050633,False
2021-02-11,0.16624552,0.065802895,0.100442626,0.100442626,0.00040701777,False
2021-02-12,0.4711033,0.06397537,0.40712795,0.40712795,0.0018275231,False
2021-02-16,-0.05692724,0.06049206,-0.1174193,0.1174193,0.0034833103,False
2021-02-17,-0.0320402,0.0626408,-0.094681,0.094681,0.00214874,False
2021-02-18,-0.44158357,0.06384811,-0.50543165,0.50543165,0.001207307,False
2021-02-19,-0.18548967,0.06733887,-0.25282854,0.25282854,0.003490761,False
2021-02-22,-0.77328396,0.066850215,-0.84013414,0.84013414,0.0004886538,False
2021-02-23,0.12563181,0.071900874,0.053730935,0.053730935,0.005050659,False
2021-02-24,1.1351614,0.07185441,1.063307,1.063307,4.646182e-05,False
2021-02-25,-2.4478807,0.06608266,-2.5139635,2.5139635,0.005771756,False
2021-02-26,-0.47502142,0.09613162,-0.57115304,0.57115304,0.030048966,False
2021-03-01,2.3790762,0.101803064,2.2772732,2.2772732,0.0056714416,False
2021-03-02,-0.80808514,0.07716213,-0.8852473,0.8852473,0.024640933,False
2021-03-03,-1.3066221,0.075739026,-1.3823612,1.3823612,0.0014231056,False
2021-03-04,-1.3417214,0.08649331,-1.4282148,1.4282148,0.010754287,False
2021-03-05,1.9495968,0.098601475,1.8509953,1.8509953,0.012108162,False
2021-03-08,-0.5359231,0.08247048,-0.6183936,0.6183936,0.016130999,False
2021-03-09,1.4154643,0.082384214,1.33308,1.33308,8.626282e-05,False
2021-03-10,0.60303134,0.07705087,0.5259805,0.5259805,0.0053333417,False
2021-03-11,1.0395488,0.07043863,0.96911013,0.96911013,0.0066122413,False
2021-03-12,0.10153985,0.067074955,0.034464896,0.034464896,0.0033636764,False
2021-03-15,0.64919215,0.063231945,0.5859602,0.5859602,0.0038430095,False
2021-03-16,-0.15696837,0.060600415,-0.21756878,0.21756878,0.0026315302,False
2021-03-17,0.2879382,0.05887957,0.22905864,0.22905864,0.0017208457,False
2021-03-18,-1.476054,0.056959666,-1.5330136,1.5330136,0.0019199029,False
2021-03-19,-0.0602704,0.06130051,-0.12157091,0.12157091,0.0043408424,False
2021-03-22,0.7025118,0.06109346,0.64141834,0.64141834,0.00020704791,False
2021-03-23,-0.7630854,0.056510918,-0.81959635,0.81959635,0.004582543,False
2021-03-24,-0.5467336,0.058262087,-0.6049957,0.6049957,0.0017511696,False
2021-03-25,0.5240266,0.06154432,0.46248224,0.46248224,0.003282234,False
2021-03-26,1.6631203,0.05873029,1.60439,1.60439,0.0028140321,False
2021-03-29,-0.08680127,0.056223616,-0.14302489,0.14302489,0.0025066733,False
2021-03-30,-0.3157833,0.060339056,-0.37612236,0.37612236,0.00411544,False
2021-03-31,0.3622499,0.05845178,0.30379814,0.30379814,0.0018872768,False
2021-04-01,1.1825202,0.057709537,1.1248106,1.1248106,0.00074224174,False
2021-04-05,1.4438226,0.0537688,1.3900539,1.3900539,0.0039407387,False
2021-04-06,-0.09735308,0.053704,-0.15105708,0.15105708,6.47977e-05,False
2021-04-07,0.14752328,0.053980667,0.09354262,0.09354262,0.00027666613,False
2021-04-08,0.4220633,0.052557126,0.36950618,0.36950618,0.0014235415,False
2021-04-09,0.77199346,0.051845916,0.72014755,0.72014755,0.0007112101,False
2021-04-12,-0.019607885,0.051330157,-0.07093804,0.07093804,0.000515759,False
2021-04-13,0.32944867,0.051387798,0.27806088,0.27806088,5.7641417e-05,False
2021-04-14,-0.40877268,0.0495367,-0.45830938,0.45830938,0.0018510967,False
2021-04-15,1.1094191,0.049324613,1.0600945,1.0600945,0.00021208823,False
2021-04-16,0.36088195,0.0478961,0.31298587,0.31298587,0.0014285147,False
2021-04-19,-0.530656,0.04719543,-0.5778514,0.5778514,0.0007006675,False
2021-04-20,-0.680232,0.047910273,-0.72814226,0.72814226,0.00071484223,False
2021-04-21,0.93060553,0.049952008,0.8806535,0.8806535,0.0020417348,False
2021-04-22,-0.92106575,0.048832938,-0.9698987,0.9698987,0.0011190698,False
2021-04-23,1.0928696,0.05041089,1.0424588,1.0424588,0.001577951,False
2021-04-26,0.1782271,0.048849005,0.1293781,0.1293781,0.0015618838,False
2021-04-27,-0.021489589,0.048911944,-0.070401534,0.070401534,6.293878e-05,False
2021-04-28,-0.084553994,0.048908867,-0.13346286,0.13346286,3.0770898e-06,False
2021-04-29,0.6762807,0.04861038,0.6276703,0.6276703,0.00029848516,False
2021-04-30,-0.7194707,0.04894694,-0.7684176,0.7684176,0.00033655763,False
2021-05-03,0.27480906,0.050420564,0.2243885,0.2243885,0.0014736243,False
2021-05-04,-0.66783375,0.050351113,-0.7181848,0.7181848,6.945059e-05,False
2021-05-05,0.07034638,0.052533325,0.017813053,0.017813053,0.0021822117,False
2021-05-06,0.81654567,0.052398026,0.76414764,0.76414764,0.00013529882,False
2021-05-07,0.73733413,0.050934955,0.68639916,0.68639916,0.0014630705,False
2021-05-10,-1.0435647,0.048467405,-1.0920321,1.0920321,0.0024675503,False
2021-05-11,-0.8673913,0.052188583,-0.91957986,0.91957986,0.0037211776,False
2021-05-12,-2.1449401,0.06054798,-2.2054882,2.2054882,0.008359399,False
2021-05-13,1.2173141,0.09667228,1.1206418,1.1206418,0.0361243,False
2021-05-14,1.4917957,0.076852925,1.4149427,1.4149427,0.019819357,False
2021-05-17,-0.2530052,0.053985722,-0.30699092,0.30699092,0.022867203,False
2021-05-18,-0.8517293,0.053215064,-0.90494436,0.90494436,0.00077065825,False
2021-05-19,-0.29434115,0.058950797,-0.35329193,0.35329193,0.0057357326,False
2021-05-20,1.0554742,0.06491379,0.99056035,0.99056035,0.00596299,False
2021-05-21,-0.078388065,0.058826514,-0.13721457,0.13721457,0.0060872734,False
2021-05-24,0.9911292,0.055591315,0.93553793,0.93553793,0.0032351986,False
2021-05-25,-0.21252838,0.050337687,-0.26286608,0.26286608,0.005253628,False
2021-05-26,0.18768166,0.050301015,0.13738064,0.13738064,3.6671758e-05,False
2021-05-27,0.116531454,0.047725335,0.06880612,0.06880612,0.0025756806,False
2021-05-28,0.07688819,0.0464393,0.030448887,0.030448887,0.0012860335,False
2021-06-01,-0.04923335,0.046264123,-0.095497474,0.095497474,0.00017517805,False
2021-06-02,0.14469348,0.047637463,0.09705602,0.09705602,0.0013733394,False
2021-06-03,-0.36287034,0.047504656,-0.410375,0.410375,0.0001328066,False
2021-06-04,0.88340956,0.04836702,0.83504254,0.83504254,0.0008623637,False
2021-06-07,-0.07967387,0.046572298,-0.12624617,0.12624617,0.0017947219,False
2021-06-08,0.017502487,0.04631123,-0.028808743,0.028808743,0.00026106834,False
2021-06-09,-0.18238673,0.047108576,-0.2294953,0.2294953,0.00079734623,False
2021-06-10,0.4652243,0.048663307,0.41656098,0.41656098,0.0015547313,False
2021-06-11,0.19484347,0.047872975,0.1469705,0.1469705,0.0007903315,False
2021-06-14,0.1815202,0.04742756,0.13409263,0.13409263,0.00044541433,False
2021-06-15,-0.20116937,0.048140526,-0.2493099,0.2493099,0.0007129647,False
2021-06-16,-0.53901243,0.049151838,-0.58816427,0.58816427,0.001011312,False
2021-06-17,-0.043571558,0.05133628,-0.094907835,0.094907835,0.0021844432,False
2021-06-18,-1.3124468,0.051453695,-1.3639005,1.3639005,0.0001174137,False
2021-06-21,1.400229,0.06023534,1.3399936,1.3399936,0.008781645,False
2021-06-22,0.5124492,0.053674858,0.45877436,0.45877436,0.006560482,False
2021-06-23,-0.108328335,0.05008003,-0.15840837,0.15840837,0.003594827,False
2021-06-24,0.58112496,0.049028803,0.53209615,0.53209615,0.0010512285,False
2021-06-25,0.33305973,0.048520077,0.28453964,0.28453964,0.00050872564,False
2021-06-28,0.23149642,0.04810475,0.18339168,0.18339168,0.00041532516,False
2021-06-29,0.02773362,0.048222475,-0.020488854,0.020488854,0.0001177229,False
2021-06-30,0.13281597,0.04854039,0.08427558,0.08427558,0.00031791627,False
2021-07-01,0.5221627,0.04848031,0.47368237,0.47368237,6.0081482e-05,False
2021-07-02,0.75000817,0.048172593,0.7018356,0.7018356,0.00030771643,False
2021-07-06,-0.2021856,0.047910374,-0.25009596,0.25009596,0.00026221946,False
2021-07-07,0.33589754,0.049081236,0.2868163,0.2868163,0.0011708625,False
2021-07-08,-0.85610247,0.04923279,-0.90533525,0.90533525,0.00015155226,False
2021-07-09,1.1277947,0.05416725,1.0736275,1.0736275,0.00493446,False
2021-07-12,0.34511742,0.050053477,0.29506394,0.29506394,0.004113771,False
2021-07-13,-0.35168126,0.04918071,-0.40086198,0.40086198,0.00087276846,False
2021-07-14,0.116493456,0.05142354,0.065069914,0.065069914,0.0022428297,False
2021-07-15,-0.3262241,0.051004305,-0.37722838,0.37722838,0.000419233,False
2021-07-16,-0.75388545,0.05214462,-0.8060301,0.8060301,0.0011403151,False
2021-07-19,-1.5869513,0.054917656,-1.641869,1.641869,0.0027730353,False
2021-07-20,1.516261,0.07250004,1.443761,1.443761,0.017582387,False
2021-07-21,0.824182,0.06424947,0.7599325,0.7599325,0.008250572,False
2021-07-22,0.201667,0.055722296,0.1459447,0.1459447,0.008527175,False
2021-07-23,1.0145452,0.053429656,0.96111554,0.96111554,0.0022926405,False
2021-07-26,0.23821999,0.051854968,0.18636502,0.18636502,0.0015746877,False
2021-07-27,-0.47124448,0.052218266,-0.5234628,0.5234628,0.00036329776,False
2021-07-28,-0.018626189,0.05690857,-0.07553476,0.07553476,0.0046903044,False
2021-07-29,0.4206153,0.05523465,0.36538064,0.36538064,0.001673922,False
2021-07-30,-0.5406048,0.053136397,-0.59374124,0.59374124,0.0020982511,False
2021-08-02,-0.18428056,0.053957984,-0.23823854,0.23823854,0.0008215867,False
2021-08-03,0.82034266,0.0578162,0.76252645,0.76252645,0.003858216,False
2021-08-04,-0.46323878,0.054749094,-0.51798785,0.51798785,0.003067106,False
2021-08-05,0.6005447,0.05376699,0.5467777,0.5467777,0.0009821057,False
2021-08-06,0.16752662,0.052018307,0.11550831,0.11550831,0.0017486811,False
2021-08-09,-0.093990825,0.04936673,-0.14335756,0.14335756,0.002651576,False
2021-08-10,0.09926793,0.049634263,0.049633667,0.049633667,0.00026753172,False
2021-08-11,0.12757438,0.049820874,0.077753514,0.077753514,0.00018661097,False
2021-08-12,0.41463804,0.049445346,0.3651927,0.3651927,0.0003755279,False
2021-08-13,0.16073066,0.04883206,0.1118986,0.1118986,0.0006132871,False
2021-08-16,0.26208508,0.048836827,0.21324825,0.21324825,4.7683716e-06,False
2021-08-17,-0.7060699,0.049136497,-0.7552064,0.7552064,0.0002996698,False
2021-08-18,-1.0748471,0.05214508,-1.1269922,1.1269922,0.0030085817,False
2021-08-19,0.12566923,0.06549925,0.060169972,0.060169972,0.013354175,False
2021-08-20,0.8141568,0.071629524,0.74252725,0.74252725,0.0061302707,False
2021-08-23,0.852379,0.05869817,0.79368085,0.79368085,0.012931354,False
2021-08-24,0.14957362,0.052478354,0.097095266,0.097095266,0.0062198155,False
2021-08-25,0.22201182,0.05131676,0.17069507,0.17069507,0.001161594,False
2021-08-26,-0.5824919,0.05014052,-0.6326324,0.6326324,0.0011762418,False
2021-08-27,0.88076323,0.054104257,0.82665896,0.82665896,0.0039637387,False
2021-08-30,0.4306571,0.05019067,0.38046643,0.38046643,0.003913589,False
2021-08-31,-0.1349116,0.049128477,-0.18404007,0.18404007,0.001062192,False
2021-09-01,0.031168863,0.049319573,-0.01815071,0.01815071,0.00019109622,False
2021-09-02,0.28426385,0.04890127,0.23536257,0.23536257,0.00041830167,False
2021-09-03,-0.03350311,0.04923003,-0.08273314,0.08273314,0.0003287606,False
2021-09-07,-0.33955744,0.049234513,-0.38879195,0.38879195,4.4815242e-06,False
2021-09-08,-0.13185668,0.051998466,-0.18385515,0.18385515,0.002763953,False
2021-09-09,-0.46056086,0.05262909,-0.51319,0.51319,0.0006306246,False
2021-09-10,-0.77225786,0.055115536,-0.8273734,0.8273734,0.002486445,False
2021-09-13,0.22764876,0.06362018,0.16402858,0.16402858,0.008504644,False
2021-09-14,-0.5746639,0.0595091,-0.634173,0.634173,0.0041110814,False
2021-09-15,0.8473997,0.059471734,0.787928,0.787928,3.736466e-05,False
2021-09-16,-0.15511404,0.05465204,-0.20976608,0.20976608,0.004819695,False
2021-09-17,-0.9110873,0.054892555,-0.9659798,0.9659798,0.00024051592,False
2021-09-20,-1.6977311,0.062433988,-1.7601651,1.7601651,0.007541433,False
2021-09-21,-0.08123585,0.09307871,-0.17431456,0.17431456,0.030644722,False
2021-09-22,0.9519611,0.09598258,0.8559785,0.8559785,0.0029038712,False
2021-09-23,1.2134715,0.07115019,1.1423213,1.1423213,0.02483239,False
2021-09-24,0.14610091,0.055899203,0.090201706,0.090201706,0.015250988,False
2021-09-27,-0.27763826,0.050975837,-0.3286141,0.3286141,0.004923366,False
2021-09-28,-2.036411,0.052307606,-2.0887187,2.0887187,0.0013317689,False
2021-09-29,0.15691842,0.0716546,0.08526382,0.08526382,0.019346997,False
2021-09-30,-1.1909714,0.07502611,-1.2659975,1.2659975,0.003371507,False
2021-10-01,1.1491477,0.080067776,1.06908,1.06908,0.0050416663,False
2021-10-04,-1.2985898,0.06791667,-1.3665065,1.3665065,0.012151107,False
2021-10-05,1.0524515,0.076218866,0.97623265,0.97623265,0.008302197,False
2021-10-06,0.41027927,0.06753001,0.34274927,0.34274927,0.008688852,False
2021-10-07,0.8298281,0.063982934,0.7658452,0.7658452,0.0035470799,False
2021-10-08,-0.1913723,0.0567559,-0.2481282,0.2481282,0.0072270334,False
2021-10-12,-0.24167806,0.05289762,-0.2945757,0.2945757,0.0038582794,False
2021-10-13,0.30225146,0.055533618,0.24671784,0.24671784,0.0026359968,False
2021-10-14,1.7063102,0.05357637,1.6527338,1.6527338,0.001957249,False
2021-10-15,0.74602103,0.0494659,0.69655514,0.69655514,0.0041104704,False
2021-10-18,0.33747697,0.04747632,0.29000065,0.29000065,0.001989577,False
2021-10-19,0.7393339,0.0472412,0.6920927,0.6920927,0.0002351217,False
2021-10-20,0.36640298,0.046574835,0.31982815,0.31982815,0.000666365,False
2021-10-21,0.2995872,0.0464176,0.2531696,0.2531696,0.00015723333,False
2021-10-22,-0.10725536,0.04622676,-0.15348212,0.15348212,0.0001908429,False
2021-10-25,0.47481966,0.04665303,0.42816663,0.42816663,0.00042627007,False
2021-10-26,0.18197952,0.04675766,0.13522187,0.13522187,0.00010463223,False
2021-10-27,-0.5051568,0.04751049,-0.5526673,0.5526673,0.000752829,False
2021-10-28,0.98292816,0.049335524,0.9335926,0.9335926,0.0018250346,False
2021-10-29,0.19493347,0.049326863,0.1456066,0.1456066,8.6613e-06,False
2021-11-01,0.18000771,0.049141586,0.13086613,0.13086613,0.00018527731,False
2021-11-02,0.3680363,0.04941404,0.31862226,0.31862226,0.00027245283,False
2021-11-03,0.64612794,0.049197353,0.59693056,0.59693056,0.00021668524,False
2021-11-04,0.41819423,0.048326798,0.36986744,0.36986744,0.00087055564,False
2021-11-05,0.37327996,0.048707977,0.32457197,0.32457197,0.00038117915,False
2021-11-08,0.088778794,0.050119407,0.038659386,0.038659386,0.0014114305,False
2021-11-09,-0.3498776,0.05163706,-0.40151465,0.40151465,0.0015176535,False
2021-11-10,-0.82258236,0.053279087,-0.87586147,0.87586147,0.001642026,False
2021-11-12,0.7222656,0.056943953,0.66532165,0.66532165,0.003664866,False
2021-11-15,-0.001073982,0.05270069,-0.053774673,0.053774673,0.004243262,False
2021-11-16,0.38652298,0.051849924,0.33467305,0.33467305,0.0008507669,False
2021-11-17,-0.26016253,0.051489435,-0.31165197,0.31165197,0.0003604889,False
2021-11-18,0.33847803,0.05257502,0.285903,0.285903,0.0010855831,False
2021-11-19,-0.13986656,0.05380787,-0.19367443,0.19367443,0.0012328513,False
2021-11-22,-0.31971365,0.054971818,-0.37468547,0.37468547,0.0011639483,False
2021-11-23,0.1657133,0.058606002,0.1071073,0.1071073,0.0036341846,False
2021-11-24,0.22938506,0.06011865,0.16926642,0.16926642,0.0015126467,False
2021-11-26,-2.2724822,0.058043607,-2.3305259,2.3305259,0.0020750426,False
2021-11-29,1.32002,0.09972009,1.2202998,1.2202998,0.041676484,False
2021-11-30,-1.896131,0.086082846,-1.9822139,1.9822139,0.013637245,False
2021-12-01,-1.1815188,0.11029042,-1.2918092,1.2918092,0.024207577,False
2021-12-02,1.4194436,0.13802451,1.281419,1.281419,0.027734086,False
2021-12-03,-0.8448564,0.13324954,-0.9781059,0.9781059,0.004774973,False
2021-12-06,1.1730872,0.14954326,1.023544,1.023544,0.01629372,False
2021-12-07,2.070708,0.13135782,1.9393502,1.9393502,0.018185437,False
2021-12-08,0.30852854,0.082016304,0.22651224,0.22651224,0.049341515,False
2021-12-09,-0.718108,0.061572403,-0.7796804,0.7796804,0.020443901,False
2021-12-10,0.95490736,0.06480848,0.89009887,0.89009887,0.0032360777,False
2021-12-13,-0.9136168,0.05537972,-0.9689965,0.9689965,0.009428762,False
2021-12-14,-0.74706775,0.058648847,-0.8057166,0.8057166,0.0032691285,False
2021-12-15,1.6348464,0.06708854,1.567758,1.567758,0.00843969,False
2021-12-16,-0.87434155,0.058539376,-0.93288094,0.93288094,0.008549161,False
2021-12-17,-1.0287681,0.061708495,-1.0904765,1.0904765,0.0031691194,False
2021-12-20,-1.1388057,0.068658404,-1.2074641,1.2074641,0.006949909,False
2021-12-21,1.7777934,0.07982065,1.6979728,1.6979728,0.011162244,False
2021-12-22,1.0180197,0.0713871,0.94663256,0.94663256,0.008433551,False
2021-12-23,0.62237,0.058965106,0.5634049,0.5634049,0.012421992,False
2021-12-27,1.3838935,0.054418266,1.3294752,1.3294752,0.0045468397,False
2021-12-28,-0.101015486,0.053019945,-0.15403543,0.15403543,0.0013983212,False
2021-12-29,0.14018951,0.052415363,0.08777415,0.08777415,0.0006045811,False
2021-12-30,-0.29897556,0.051067054,-0.3500426,0.3500426,0.0013483092,False
2021-12-31,-0.262618,0.051683474,-0.3143015,0.3143015,0.00061642006,False
