Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.1957119,-0.62673444,0.62673444,0.0055406243,False
2021-05-28,1.1610112,0.19213411,0.9688771,0.9688771,0.0035777837,False
2021-06-04,0.613216,0.19406351,0.41915247,0.41915247,0.0019294024,False
2021-06-11,0.41489977,0.19510381,0.21979596,0.21979596,0.0010402948,False
2021-06-18,-1.9067897,0.19317442,-2.0999641,2.0999641,0.0019293875,False
2021-06-25,2.7421424,0.1894974,2.552645,2.552645,0.0036770254,False
2021-07-02,1.6735498,0.1885802,1.4849696,1.4849696,0.0009171963,False
2021-07-09,0.39541858,0.18787958,0.207539,0.207539,0.0007006228,False
2021-07-16,-0.97011477,0.19022898,-1.1603438,1.1603438,0.0023494065,False
2021-07-23,1.9557835,0.18961501,1.7661685,1.7661685,0.00061397254,False
2021-07-30,-0.37468404,0.18290229,-0.5575863,0.5575863,0.00671272,False
2021-08-06,0.93874437,0.17709868,0.7616457,0.7616457,0.005803615,False
2021-08-13,0.7095647,0.17407168,0.535493,0.535493,0.003026992,False
2021-08-20,-0.58930343,0.1744041,-0.7637075,0.7637075,0.0003324151,False
2021-08-27,1.5242059,0.16864456,1.3555614,1.3555614,0.005759537,False
2021-09-03,0.57790905,0.16676733,0.41114172,0.41114172,0.0018772334,False
2021-09-10,-1.694439,0.16801818,-1.8624573,1.8624573,0.0012508482,False
2021-09-17,-0.57394606,0.16648515,-0.7404312,0.7404312,0.0015330315,False
2021-09-24,0.5073268,0.16649427,0.34083253,0.34083253,9.119511e-06,False
2021-10-01,-2.2094128,0.16562285,-2.3750358,2.3750358,0.0008714199,False
2021-10-08,0.7872272,0.1632655,0.6239617,0.6239617,0.0023573488,False
2021-10-15,1.8224568,0.16132918,1.6611277,1.6611277,0.0019363165,False
2021-10-22,1.6444576,0.16461614,1.4798415,1.4798415,0.0032869577,False
2021-10-29,1.330722,0.16922729,1.1614947,1.1614947,0.0046111494,False
2021-11-05,2.0009186,0.1697523,1.8311663,1.8311663,0.0005250126,False
2021-11-12,-0.31249803,0.17166483,-0.48416287,0.48416287,0.0019125342,False
2021-11-19,0.3226638,0.17205915,0.15060467,0.15060467,0.00039431453,False
2021-11-26,-2.1996748,0.1743039,-2.3739789,2.3739789,0.0022447556,False
2021-12-03,-1.2229507,0.17155251,-1.3945032,1.3945032,0.002751395,False
2021-12-10,3.8248875,0.16629708,3.6585903,3.6585903,0.005255431,False
2021-12-17,-1.9392931,0.1548874,-2.0941806,2.0941806,0.011409685,False
2021-12-24,2.2756567,0.1435509,2.1321058,2.1321058,0.0113364905,False
2021-12-31,0.8546748,0.1356976,0.7189772,0.7189772,0.007853299,False
2022-01-07,-1.8704789,0.13215959,-2.0026383,2.0026383,0.0035380125,False
2022-01-14,-0.30317718,0.1312341,-0.4344113,0.4344113,0.0009254962,False
2022-01-21,-5.6812925,0.12915973,-5.8104525,5.8104525,0.0020743608,False
2022-01-28,0.77104634,0.13143286,0.6396135,0.6396135,0.0022731274,False
2022-02-04,1.5496844,0.13316184,1.4165225,1.4165225,0.0017289817,False
2022-02-11,-1.8195558,0.12973294,-1.9492887,1.9492887,0.0034289062,False
2022-02-18,-1.5789931,0.12618312,-1.7051762,1.7051762,0.0035498142,False
2022-02-25,0.8227375,0.12296799,0.6997695,0.6997695,0.0032151341,False
2022-03-04,-1.2721605,0.1172421,-1.3894026,1.3894026,0.0057258904,False
2022-03-11,-2.8774266,0.10841924,-2.9858458,2.9858458,0.008822858,False
2022-03-18,6.155827,0.09897082,6.056856,6.056856,0.0094484165,False
2022-03-25,1.7911223,0.09724492,1.6938775,1.6938775,0.0017259046,False
2022-04-01,0.061628167,0.09836123,-0.036733065,0.036733065,0.001116313,False
2022-04-08,-1.2666488,0.097253144,-1.3639019,1.3639019,0.0011080876,False
2022-04-15,-2.131996,0.09947863,-2.2314746,2.2314746,0.0022254884,False
2022-04-22,-2.750315,0.10325511,-2.85357,2.85357,0.0037764758,False
2022-04-29,-3.273802,0.10636839,-3.3801703,3.3801703,0.0031132847,False
2022-05-06,-0.2079012,0.10620205,-0.31410325,0.31410325,0.00016634166,False
2022-05-13,-2.4118786,0.1084202,-2.5202987,2.5202987,0.0022181496,False
2022-05-20,-3.045058,0.10264579,-3.147704,3.147704,0.0057744086,False
2022-05-27,6.5843735,0.10153915,6.4828343,6.4828343,0.0011066422,False
2022-06-03,-1.1952218,0.10058212,-1.2958039,1.2958039,0.0009570271,False
2022-06-10,-5.0548353,0.10167629,-5.156512,5.156512,0.0010941699,False
2022-06-17,-5.7941074,0.10287787,-5.8969855,5.8969855,0.0012015775,False
2022-06-24,6.4465365,0.09677638,6.34976,6.34976,0.006101489,False
2022-07-01,-2.2089891,0.09865842,-2.3076475,2.3076475,0.001882039,False
2022-07-08,1.9357755,0.09963374,1.8361418,1.8361418,0.00097531825,False
2022-07-15,-0.9288649,0.104300685,-1.0331656,1.0331656,0.004666947,False
2022-07-22,2.5489488,0.10408732,2.4448614,2.4448614,0.00021336228,False
2022-07-29,4.257343,0.102342226,4.1550007,4.1550007,0.0017450973,False
2022-08-05,0.36074713,0.0997665,0.26098064,0.26098064,0.0025757253,False
2022-08-12,3.255821,0.10027733,3.1555436,3.1555436,0.0005108267,False
2022-08-19,-1.2071989,0.10345216,-1.3106511,1.3106511,0.003174834,False
2022-08-26,-4.039751,0.10602117,-4.1457725,4.1457725,0.0025690123,False
2022-09-02,-3.2876067,0.11038455,-3.3979912,3.3979912,0.0043633804,False
2022-09-09,3.64655,0.11362272,3.5329273,3.5329273,0.003238164,False
2022-09-16,-4.7704167,0.11615163,-4.8865685,4.8865685,0.0025289133,False
2022-09-23,-4.6497483,0.1185168,-4.7682652,4.7682652,0.002365172,False
2022-09-30,-2.913706,0.11997506,-3.0336812,3.0336812,0.0014582574,False
2022-10-07,1.5071255,0.11201841,1.395107,1.395107,0.007956654,False
2022-10-14,-1.5548114,0.10874145,-1.6635528,1.6635528,0.003276959,False
2022-10-21,4.735602,0.09735829,4.6382437,4.6382437,0.011383161,False
2022-10-28,3.9520366,0.096070215,3.8559663,3.8559663,0.0012880713,False
2022-11-04,-3.3455012,0.100451834,-3.4459531,3.4459531,0.0043816194,False
2022-11-11,4.9281955,0.10519862,4.822997,4.822997,0.0047467873,False
2022-11-18,0.22672224,0.10627867,0.12044357,0.12044357,0.0010800511,False
2022-11-25,1.5327823,0.10835584,1.4244264,1.4244264,0.0020771697,False
2022-12-02,1.1321032,0.11050813,1.0215951,1.0215951,0.0021522865,False
2022-12-09,-3.3725488,0.11245946,-3.4850082,3.4850082,0.0019513294,False
2022-12-16,-2.084694,0.11712593,-2.20182,2.20182,0.00466647,False
2022-12-23,-0.19572519,0.12181747,-0.31754267,0.31754267,0.004691541,False
2022-12-30,-0.13836977,0.1247226,-0.26309237,0.26309237,0.0029051304,False
2023-01-06,1.4475863,0.12725912,1.3203272,1.3203272,0.0025365204,False
2023-01-13,2.670292,0.12778579,2.5425062,2.5425062,0.00052666664,False
2023-01-20,-0.66215014,0.1265529,-0.788703,0.788703,0.0012328923,False
2023-01-27,2.4656322,0.12605941,2.339573,2.339573,0.00049348176,False
2023-02-03,1.6194313,0.12683988,1.4925914,1.4925914,0.0007804632,False
2023-02-10,-1.1125406,0.12862197,-1.2411625,1.2411625,0.0017820895,False
2023-02-17,-0.27796075,0.1311922,-0.40915295,0.40915295,0.0025702417,False
2023-02-24,-2.6733916,0.1335127,-2.8069043,2.8069043,0.0023204982,False
2023-03-03,1.9042592,0.13666251,1.7675967,1.7675967,0.0031498075,False
2023-03-10,-4.5493374,0.13778794,-4.687125,4.687125,0.0011254251,False
2023-03-17,1.4255735,0.13691269,1.2886608,1.2886608,0.0008752495,False
2023-03-24,1.3876716,0.13529363,1.252378,1.252378,0.0016190559,False
2023-03-31,3.4832642,0.13189845,3.3513658,3.3513658,0.0033951849,False
2023-04-07,-0.104398035,0.12995124,-0.23434928,0.23434928,0.0019472092,False
2023-04-14,0.79463965,0.12849174,0.6661479,0.6661479,0.0014594942,False
2023-04-21,-0.099576496,0.12979174,-0.22936824,0.22936824,0.0012999922,False
2023-04-28,0.8699598,0.13377349,0.73618627,0.73618627,0.003981754,False
2023-05-05,-0.7969814,0.13459933,-0.9315807,0.9315807,0.00082583725,False
2023-05-12,-0.29422596,0.13588205,-0.430108,0.430108,0.0012827218,False
2023-05-19,1.6464254,0.13931404,1.5071113,1.5071113,0.0034319907,False
2023-05-26,0.321333,0.14409107,0.17724192,0.17724192,0.004777029,False
2023-06-02,1.8290532,0.14575472,1.6832985,1.6832985,0.001663655,False
2023-06-09,0.3850612,0.14825588,0.23680532,0.23680532,0.00250116,False
2023-06-16,2.5757987,0.15211385,2.4236848,2.4236848,0.0038579702,False
2023-06-23,-1.3892395,0.15399253,-1.5432321,1.5432321,0.0018786788,False
2023-06-30,2.3468735,0.15589903,2.1909745,2.1909745,0.0019064993,False
2023-07-07,-1.1556246,0.15802336,-1.313648,1.313648,0.0021243244,False
2023-07-14,2.4203439,0.1601008,2.2602432,2.2602432,0.0020774454,False
2023-07-21,0.6862828,0.16098401,0.52529883,0.52529883,0.0008832067,False
2023-07-28,1.0116116,0.16266693,0.84894466,0.84894466,0.0016829222,False
2023-08-04,-2.2740061,0.1629633,-2.4369695,2.4369695,0.0002963692,False
2023-08-11,-0.31219044,0.1617352,-0.47392565,0.47392565,0.0012280941,False
2023-08-18,-2.1133242,0.16076687,-2.274091,2.274091,0.00096833706,False
2023-08-25,0.8238533,0.15946667,0.66438663,0.66438663,0.0013002008,False
2023-09-01,2.4981232,0.15866134,2.3394618,2.3394618,0.00080533326,False
2023-09-08,-1.2905836,0.15923789,-1.4498215,1.4498215,0.0005765557,False
2023-09-15,-0.16086204,0.15981567,-0.3206777,0.3206777,0.0005777776,False
2023-09-22,-2.9269755,0.16113698,-3.0881124,3.0881124,0.0013213158,False
2023-09-29,-0.7409678,0.16131067,-0.9022785,0.9022785,0.00017368793,False
2023-10-06,0.47691134,0.16002911,0.31688222,0.31688222,0.0012815595,False
2023-10-13,0.44748253,0.15859991,0.2888826,0.2888826,0.0014292002,False
2023-10-20,-2.3942907,0.15917784,-2.5534685,2.5534685,0.00057792664,False
2023-10-27,-2.5280774,0.15706408,-2.6851416,2.6851416,0.0021137595,False
2023-11-03,5.8525157,0.15516922,5.6973467,5.6973467,0.0018948615,False
2023-11-10,1.3055519,0.15562803,1.1499238,1.1499238,0.00045880675,False
2023-11-17,2.237246,0.15723227,2.0800138,2.0800138,0.0016042441,False
2023-11-24,1.0039792,0.15809546,0.8458837,0.8458837,0.00086319447,False
2023-12-01,0.77401644,0.15970424,0.6143122,0.6143122,0.0016087741,False
2023-12-08,0.21199171,0.16078785,0.05120386,0.05120386,0.0010836124,False
2023-12-15,2.493714,0.16170765,2.3320065,2.3320065,0.000919804,False
2023-12-22,0.7509751,0.16223718,0.5887379,0.5887379,0.00052952766,False
2023-12-29,0.3196925,0.16282731,0.15686518,0.15686518,0.0005901307,False
2024-01-05,-1.5218539,0.16291381,-1.6847677,1.6847677,8.650124e-05,False
2024-01-12,1.8434196,0.16280456,1.680615,1.680615,0.000109255314,False
2024-01-19,1.1701916,0.16316262,1.007029,1.007029,0.00035806,False
2024-01-26,1.0570695,0.16360126,0.89346826,0.89346826,0.00043864548,False
2024-02-02,1.3829495,0.16441305,1.2185364,1.2185364,0.00081178546,False
2024-02-09,1.3713521,0.16421992,1.2071321,1.2071321,0.00019313395,False
2024-02-16,-0.41857314,0.16482005,-0.5833932,0.5833932,0.00060012937,False
2024-02-23,1.6627474,0.1644705,1.498277,1.498277,0.00034955144,False
2024-03-01,0.9487556,0.16367105,0.7850846,0.7850846,0.0007994473,False
2024-03-08,-0.26065657,0.16340196,-0.42405853,0.42405853,0.00026908517,False
2024-03-15,-0.12881532,0.1624361,-0.29125142,0.29125142,0.00096586347,False
2024-03-22,2.2882211,0.1622387,2.1259825,2.1259825,0.00019739568,False
2024-03-29,0.38535017,0.16223322,0.22311695,0.22311695,5.4836273e-06,False
2024-04-05,-0.95178765,0.16258784,-1.1143755,1.1143755,0.00035461783,False
2024-04-12,-1.5550424,0.16200827,-1.7170507,1.7170507,0.00057956576,False
2024-04-19,-3.0483637,0.16183472,-3.2101984,3.2101984,0.00017355382,False
2024-04-26,2.6721127,0.15960293,2.5125098,2.5125098,0.0022317916,False
2024-05-03,0.5456921,0.1601529,0.38553917,0.38553917,0.00054997206,False
2024-05-10,1.8505075,0.16126817,1.6892393,1.6892393,0.0011152774,False
2024-05-17,1.5430745,0.16282348,1.380251,1.380251,0.0015553087,False
2024-05-24,0.027345303,0.16375054,-0.13640524,0.13640524,0.00092706084,False
2024-05-31,-0.51294786,0.16469392,-0.67764175,0.67764175,0.0009433776,False
2024-06-07,1.3165389,0.16481195,1.151727,1.151727,0.0001180321,False
2024-06-14,1.582383,0.16546363,1.4169195,1.4169195,0.0006516725,False
2024-06-21,0.60792434,0.16621661,0.44170773,0.44170773,0.0007529855,False
2024-06-28,-0.07576257,0.16610996,-0.24187253,0.24187253,0.00010664761,False
2024-07-05,1.954223,0.16625664,1.7879664,1.7879664,0.00014667213,False
2024-07-12,0.8650712,0.16634354,0.6987276,0.6987276,8.690357e-05,False
2024-07-19,-1.9651508,0.16606116,-2.131212,2.131212,0.000282377,False
2024-07-26,-0.8337857,0.16491422,-0.9986999,0.9986999,0.0011469424,False
2024-08-02,-2.0615127,0.16287503,-2.2243876,2.2243876,0.002039194,False
2024-08-09,-0.04488685,0.15909204,-0.2039789,0.2039789,0.0037829876,False
2024-08-16,3.931204,0.15725257,3.7739515,3.7739515,0.0018394738,False
2024-08-23,1.4468175,0.15432166,1.2924958,1.2924958,0.0029309094,False
2024-08-30,0.24473813,0.153273,0.09146513,0.09146513,0.0010486543,False
2024-09-06,-4.2486367,0.1530974,-4.4017344,4.4017344,0.00017559528,False
2024-09-13,4.023358,0.15003271,3.873325,3.873325,0.003064692,False
2024-09-20,1.3602829,0.14877117,1.2115117,1.2115117,0.0012615472,False
2024-09-27,0.6246349,0.14995937,0.47467554,0.47467554,0.0011882037,False
2024-10-04,0.22480865,0.15219487,0.072613776,0.072613776,0.002235502,False
2024-10-11,1.1121402,0.15405189,0.9580883,0.9580883,0.0018570125,False
2024-10-18,0.8536523,0.15229699,0.70135534,0.70135534,0.0017548949,False
2024-10-25,-0.9642453,0.1519998,-1.1162452,1.1162452,0.00029718876,False
2024-11-01,-1.3656796,0.15123668,-1.5169163,1.5169163,0.00076311827,False
2024-11-08,4.656128,0.15094319,4.5051847,4.5051847,0.00029349327,False
2024-11-15,-2.0835474,0.15107822,-2.2346256,2.2346256,0.00013503432,False
2024-11-22,1.6815894,0.1523262,1.5292631,1.5292631,0.0012479722,False
2024-11-29,1.0560639,0.15261914,0.90344477,0.90344477,0.00029294193,False
2024-12-06,0.95965666,0.15485093,0.80480576,0.80480576,0.0022317916,False
2024-12-13,-0.64332414,0.15724859,-0.80057275,0.80057275,0.0023976564,False
2024-12-20,-1.9870759,0.15880883,-2.1458848,2.1458848,0.001560241,False
2024-12-27,0.6742667,0.1567573,0.5175094,0.5175094,0.0020515323,False
2025-01-03,-0.4751363,0.15974617,-0.63488245,0.63488245,0.002988875,False
2025-01-10,-1.9424611,0.16072328,-2.1031845,2.1031845,0.0009771138,False
2025-01-17,2.910914,0.16029559,2.7506185,2.7506185,0.00042769313,False
2025-01-24,1.7439721,0.1615781,1.582394,1.582394,0.0012825131,False
2025-01-31,-0.99505097,0.16452669,-1.1595776,1.1595776,0.0029485822,False
2025-02-07,-0.24069993,0.16581483,-0.40651476,0.40651476,0.0012881458,False
2025-02-14,1.4709557,0.16634451,1.3046112,1.3046112,0.0005296767,False
2025-02-21,-1.6599532,0.16872956,-1.8286828,1.8286828,0.00238505,False
2025-02-28,-0.975031,0.16869295,-1.143724,1.143724,3.6612153e-05,False
2025-03-07,-3.0951347,0.16602032,-3.2611551,3.2611551,0.0026726276,False
2025-03-14,-2.2747955,0.16418947,-2.438985,2.438985,0.0018308461,False
2025-03-21,0.5075443,0.16241854,0.34512573,0.34512573,0.0017709285,False
2025-03-28,-1.5283494,0.15863857,-1.686988,1.686988,0.0037799776,False
2025-04-04,-9.081981,0.15731013,-9.239291,9.239291,0.0013284385,False
2025-04-11,5.7011275,0.15649451,5.544633,5.544633,0.00081561506,False
2025-04-18,-1.5039018,0.12991984,-1.6338217,1.6338217,0.026574671,False
2025-04-25,4.5906405,0.12211563,4.468525,4.468525,0.007804215,False
2025-05-02,2.9222412,0.119737566,2.8025036,2.8025036,0.0023780614,False
2025-05-09,-0.47057006,0.12175551,-0.59232557,0.59232557,0.002017945,False
2025-05-16,5.2734003,0.122988686,5.1504116,5.1504116,0.0012331754,False
2025-05-23,-2.6107779,0.1230283,-2.7338061,2.7338061,3.9614737e-05,False
2025-05-30,1.8761588,0.122420356,1.7537385,1.7537385,0.000607945,False
2025-06-06,1.4999082,0.12792273,1.3719854,1.3719854,0.005502373,False
2025-06-13,-0.3898041,0.14780886,-0.537613,0.537613,0.019886136,False
2025-06-20,-0.15275918,0.1561074,-0.30886656,0.30886656,0.008298531,False
2025-06-27,3.4389324,0.16013658,3.2787957,3.2787957,0.0040291846,False
2025-07-04,1.7216762,0.1636816,1.5579946,1.5579946,0.003545016,False
2025-07-11,-0.31213576,0.16724046,-0.4793762,0.4793762,0.0035588592,False
2025-07-18,0.59171754,0.1683116,0.42340595,0.42340595,0.0010711402,False
2025-07-25,1.4586812,0.16842592,1.2902553,1.2902553,0.00011432171,False
2025-08-01,-2.3577845,0.17058657,-2.528371,2.528371,0.0021606535,False
2025-08-08,2.4277043,0.17156108,2.2561433,2.2561433,0.00097450614,False
2025-08-15,0.9445196,0.17289527,0.7716243,0.7716243,0.0013341904,False
2025-08-22,0.26528502,0.17610005,0.08918497,0.08918497,0.0032047778,False
2025-08-29,-0.10283722,0.17818297,-0.2810202,0.2810202,0.002082929,False
2025-09-05,0.32878298,0.18092951,0.14785346,0.14785346,0.0027465373,False
2025-09-12,1.5858989,0.18219434,1.4037045,1.4037045,0.0012648255,False
2025-09-19,1.2160738,0.18312319,1.0329505,1.0329505,0.000928849,False
2025-09-26,-0.3100023,0.18353553,-0.49353784,0.49353784,0.00041234493,False
2025-10-03,1.0850857,0.18379022,0.90129554,0.90129554,0.00025469065,False
2025-10-10,0.3646592,0.18407479,0.1805844,0.1805844,0.00028456748,False
