Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,1.3826338,1.042412,0.34022176,0.34022176,0.0018826723,False
2020-10-02,0.6914572,1.0427747,-0.35131747,0.35131747,0.00036263466,False
2020-10-05,-0.6186919,1.0473313,-1.6660233,1.6660233,0.004556656,False
2020-10-06,0.56839055,1.0498197,-0.48142916,0.48142916,0.0024883747,False
2020-10-07,-0.6353726,1.057087,-1.6924596,1.6924596,0.0072672367,False
2020-10-08,-1.0853047,1.0544152,-2.13972,2.13972,0.0026717186,False
2020-10-09,-3.7702804,1.042036,-4.8123164,4.8123164,0.012379169,False
2020-10-13,-3.4525177,1.0244203,-4.4769382,4.4769382,0.017615795,False
2020-10-14,-6.2384777,1.0224488,-7.2609262,7.2609262,0.0019714832,False
2020-10-15,-4.9730997,1.0243049,-5.9974046,5.9974046,0.0018560886,False
2020-10-16,-6.138397,1.0290765,-7.167474,7.167474,0.0047715902,False
2020-10-19,-3.4048047,1.0342257,-4.4390306,4.4390306,0.0051492453,False
2020-10-20,-2.1480577,1.0461307,-3.1941884,3.1941884,0.011904955,False
2020-10-21,0.2293624,1.0519803,-0.8226179,0.8226179,0.0058496,False
2020-10-22,1.6493449,1.0522746,0.59707034,0.59707034,0.00029432774,False
2020-10-23,1.2711426,1.0491512,0.22199142,0.22199142,0.0031234026,False
2020-10-26,4.3966875,1.0451643,3.3515232,3.3515232,0.0039868355,False
2020-10-27,4.5669336,1.0590701,3.5078635,3.5078635,0.013905764,False
2020-10-28,7.3102603,1.068238,6.2420225,6.2420225,0.00916791,False
2020-10-29,7.486611,1.0722888,6.414322,6.414322,0.0040507317,False
2020-10-30,10.073766,1.070871,9.002894,9.002894,0.0014177561,False
2020-11-02,8.213307,1.0655415,7.147766,7.147766,0.0053294897,False
2020-11-03,5.0913944,1.0606849,4.0307093,4.0307093,0.0048565865,False
2020-11-04,3.2302103,1.0553586,2.1748517,2.1748517,0.005326271,False
2020-11-05,0.5718646,1.045042,-0.47317743,0.47317743,0.01031661,False
2020-11-06,1.1677881,1.0320421,0.135746,0.135746,0.012999892,False
2020-11-09,1.6139563,1.0055861,0.6083702,0.6083702,0.026455998,False
2020-11-10,1.5951698,0.9960053,0.5991645,0.5991645,0.009580851,False
2020-11-12,2.8651342,0.98049515,1.884639,1.884639,0.015510142,False
2020-11-13,1.0175301,0.97535473,0.042175353,0.042175353,0.005140424,False
2020-11-16,0.9798986,0.9494695,0.030429065,0.030429065,0.025885224,False
2020-11-17,1.6478595,0.9248343,0.72302514,0.72302514,0.024635196,False
2020-11-18,2.7728631,0.90746343,1.8653997,1.8653997,0.01737088,False
2020-11-19,3.2734296,0.9048435,2.368586,2.368586,0.0026199222,False
2020-11-20,3.7784514,0.89325494,2.8851964,2.8851964,0.011588573,False
2020-11-23,3.484466,0.88967943,2.5947866,2.5947866,0.0035755038,False
2020-11-24,1.0290492,0.8738338,0.15521538,0.15521538,0.015845656,False
2020-11-25,1.0593362,0.8506028,0.20873338,0.20873338,0.02323097,False
2020-11-27,0.69014424,0.8279612,-0.13781697,0.13781697,0.0226416,False
2020-11-30,0.7140461,0.8078364,-0.09379029,0.09379029,0.020124793,False
2020-12-01,0.87837833,0.78814685,0.09023148,0.09023148,0.01968956,False
2020-12-02,0.8765283,0.77098846,0.10553986,0.10553986,0.01715839,False
2020-12-03,1.5207055,0.75713915,0.7635663,0.7635663,0.013849318,False
2020-12-04,0.2781687,0.74481595,-0.46664724,0.46664724,0.012323201,False
2020-12-07,0.08017316,0.7287546,-0.64858145,0.64858145,0.016061366,False
2020-12-08,-0.40488866,0.71729,-1.1221787,1.1221787,0.011464596,False
2020-12-09,0.46803114,0.70451474,-0.2364836,0.2364836,0.012775242,False
2020-12-10,0.9530809,0.7037591,0.24932182,0.24932182,0.0007556677,False
2020-12-11,1.9626296,0.7051265,1.257503,1.257503,0.0013674498,False
2020-12-14,2.1809533,0.7142917,1.4666616,1.4666616,0.009165168,False
2020-12-15,1.0128219,0.73969996,0.27312195,0.27312195,0.025408268,False
2020-12-16,1.4833187,0.7377368,0.74558187,0.74558187,0.0019631386,False
2020-12-17,-0.5864391,0.73184144,-1.3182805,1.3182805,0.005895376,False
2020-12-18,0.4704305,0.7207509,-0.25032043,0.25032043,0.011090517,False
2020-12-21,1.4403552,0.7105313,0.7298239,0.7298239,0.010219634,False
2020-12-22,3.160342,0.7386379,2.421704,2.421704,0.02810663,False
2020-12-23,3.6495814,0.75108486,2.8984966,2.8984966,0.01244694,False
2020-12-24,2.6073043,0.7532155,1.8540888,1.8540888,0.0021306276,False
2020-12-28,1.7623423,0.74049747,1.0218449,1.0218449,0.012718022,False
2020-12-29,2.2216034,0.73468053,1.4869229,1.4869229,0.0058169365,False
2020-12-30,1.7014823,0.74566615,0.95581615,0.95581615,0.010985613,False
2020-12-31,0.3242733,0.7519207,-0.4276474,0.4276474,0.006254554,False
2021-01-04,2.6552095,0.7565986,1.898611,1.898611,0.0046778917,False
2021-01-05,3.3537612,0.8013449,2.5524163,2.5524163,0.04474628,False
2021-01-06,2.7995267,0.82138145,1.9781452,1.9781452,0.020036578,False
2021-01-07,0.99058914,0.83299464,0.1575945,0.1575945,0.01161319,False
2021-01-08,0.80216324,0.81778586,-0.015622616,0.015622616,0.015208781,False
2021-01-11,1.316188,0.7981224,0.5180656,0.5180656,0.019663453,False
2021-01-12,-1.3264247,0.80606645,-2.132491,2.132491,0.007944047,False
2021-01-13,-0.5895314,0.80324626,-1.3927777,1.3927777,0.0028201938,False
2021-01-14,-2.141989,0.78642493,-2.9284139,2.9284139,0.016821325,False
2021-01-15,0.14887832,0.7870847,-0.63820636,0.63820636,0.0006597638,False
2021-01-19,0.7212634,0.8001676,-0.07890421,0.07890421,0.0130829215,False
2021-01-20,-0.56285095,0.7995721,-1.3624231,1.3624231,0.00059551,False
2021-01-21,0.48454666,0.7862628,-0.30171615,0.30171615,0.0133093,False
2021-01-22,1.1808008,0.7681973,0.4126035,0.4126035,0.018065512,False
2021-01-25,1.5622401,0.75852185,0.80371827,0.80371827,0.009675443,False
2021-01-26,1.6004142,0.7637943,0.83661985,0.83661985,0.005272448,False
2021-01-27,4.2420588,0.76949644,3.4725623,3.4725623,0.005702138,False
2021-01-28,3.4060485,0.8287444,2.5773041,2.5773041,0.05924797,False
2021-01-29,5.939037,0.853913,5.085124,5.085124,0.025168598,False
2021-02-01,4.2060375,0.87455857,3.331479,3.331479,0.020645559,False
2021-02-02,2.7446814,0.88313705,1.8615444,1.8615444,0.008578479,False
2021-02-03,2.1878939,0.8633856,1.3245082,1.3245082,0.01975143,False
2021-02-04,0.9032107,0.8292675,0.0739432,0.0739432,0.034118116,False
2021-02-05,-0.26577127,0.7978544,-1.0636257,1.0636257,0.03141308,False
2021-02-08,-0.8739416,0.7753235,-1.649265,1.649265,0.022530913,False
2021-02-09,0.36305588,0.763189,-0.40013313,0.40013313,0.012134492,False
2021-02-10,-2.0599046,0.7523768,-2.8122814,2.8122814,0.010812223,False
2021-02-11,-2.6869197,0.74618304,-3.4331026,3.4331026,0.006193757,False
2021-02-12,-0.8389183,0.738459,-1.5773773,1.5773773,0.0077240467,False
2021-02-16,-1.584199,0.72561073,-2.3098097,2.3098097,0.012848258,False
2021-02-17,-2.838991,0.7172189,-3.5562098,3.5562098,0.008391857,False
2021-02-18,-3.7174532,0.7121484,-4.4296017,4.4296017,0.005070448,False
2021-02-19,-1.6579173,0.7170739,-2.3749912,2.3749912,0.0049254894,False
2021-02-22,-1.4226726,0.7172456,-2.1399183,2.1399183,0.00017166138,False
2021-02-23,-0.15278563,0.72630656,-0.8790922,0.8790922,0.009060979,False
2021-02-24,-0.67813903,0.72619855,-1.4043376,1.4043376,0.000108003616,False
2021-02-25,2.8725576,0.7116216,2.160936,2.160936,0.0145769715,False
2021-02-26,3.4685118,0.74252343,2.7259884,2.7259884,0.03090185,False
2021-03-01,1.7202196,0.75726354,0.9629561,0.9629561,0.014740109,False
2021-03-02,2.3879328,0.7379207,1.650012,1.650012,0.01934284,False
2021-03-03,4.042185,0.7306149,3.31157,3.31157,0.007305801,False
2021-03-04,3.9005218,0.7422531,3.1582687,3.1582687,0.011638224,False
2021-03-05,1.8521934,0.7566683,1.095525,1.095525,0.0144152045,False
2021-03-08,3.120363,0.748628,2.371735,2.371735,0.008040309,False
2021-03-09,0.9051896,0.75244415,0.15274543,0.15274543,0.0038161278,False
2021-03-10,-0.24802865,0.7463261,-0.9943547,0.9943547,0.006118059,False
2021-03-11,-0.7569813,0.72986645,-1.4868478,1.4868478,0.016459644,False
2021-03-12,0.7912062,0.715022,0.07618415,0.07618415,0.014844418,False
2021-03-15,0.054174326,0.70060486,-0.64643055,0.64643055,0.0144171715,False
2021-03-16,-0.104976445,0.6910212,-0.7959976,0.7959976,0.009583652,False
2021-03-17,-0.0309559,0.6809725,-0.7119284,0.7119284,0.010048687,False
2021-03-18,2.6666129,0.6727433,1.9938695,1.9938695,0.008229196,False
2021-03-19,4.2117453,0.66927636,3.542469,3.542469,0.0034669638,False
2021-03-22,3.3840072,0.6646315,2.7193756,2.7193756,0.0046448708,False
2021-03-23,4.33267,0.65516704,3.677503,3.677503,0.009464443,False
2021-03-24,5.3489985,0.64551586,4.7034826,4.7034826,0.009651184,False
2021-03-25,5.608867,0.6439508,4.964916,4.964916,0.0015650392,False
2021-03-26,3.860829,0.6345293,3.2262998,3.2262998,0.009421527,False
2021-03-29,4.293525,0.6240213,3.669504,3.669504,0.010508001,False
2021-03-30,4.196236,0.61691654,3.5793195,3.5793195,0.0071047544,False
2021-03-31,4.971948,0.607237,4.3647113,4.3647113,0.009679556,False
2021-04-01,4.1195383,0.59642184,3.5231166,3.5231166,0.010815144,False
2021-04-05,2.0929804,0.5909549,1.5020255,1.5020255,0.005466938,False
2021-04-06,1.4973221,0.58063895,0.91668314,0.91668314,0.010315955,False
2021-04-07,2.2909586,0.5690416,1.721917,1.721917,0.011597335,False
2021-04-08,0.92283356,0.56193554,0.36089802,0.36089802,0.0071060658,False
2021-04-09,1.2441901,0.5566694,0.6875207,0.6875207,0.00526613,False
2021-04-12,1.4445257,0.552241,0.8922847,0.8922847,0.0044283867,False
2021-04-13,1.0896871,0.5476536,0.5420335,0.5420335,0.004587412,False
2021-04-14,1.418784,0.5400741,0.8787099,0.8787099,0.0075795054,False
2021-04-15,0.9843204,0.5334703,0.45085013,0.45085013,0.006603837,False
2021-04-16,-0.102743365,0.52759475,-0.63033813,0.63033813,0.005875528,False
2021-04-19,0.7061868,0.52129817,0.1848886,0.1848886,0.006296575,False
2021-04-20,0.7187581,0.5104457,0.20831239,0.20831239,0.010852456,False
2021-04-21,-0.13969547,0.49945074,-0.6391462,0.6391462,0.010994971,False
2021-04-22,1.6116194,0.4955597,1.1160597,1.1160597,0.0038910508,False
2021-04-23,1.2542595,0.4850301,0.76922935,0.76922935,0.010529578,False
2021-04-26,0.019344129,0.48470357,-0.46535945,0.46535945,0.00032654405,False
2021-04-27,-0.82690305,0.48155743,-1.3084605,1.3084605,0.0031461418,False
2021-04-28,-2.871981,0.4767855,-3.3487663,3.3487663,0.004771918,False
2021-04-29,-2.3500159,0.47427207,-2.824288,2.824288,0.0025134385,False
2021-04-30,-0.17506641,0.4698729,-0.6449393,0.6449393,0.0043991804,False
2021-05-03,-0.7005127,0.46446162,-1.1649743,1.1649743,0.0054112673,False
2021-05-04,-0.88434774,0.46189952,-1.3462472,1.3462472,0.0025621057,False
2021-05-05,-1.2455561,0.4577046,-1.7032607,1.7032607,0.0041949153,False
2021-05-06,-1.0115145,0.45686895,-1.4683836,1.4683836,0.0008356571,False
2021-05-07,-1.8130754,0.45827782,-2.2713532,2.2713532,0.001408875,False
2021-05-10,0.20579617,0.46573025,-0.25993407,0.25993407,0.0074524283,False
2021-05-11,0.8677485,0.4595194,0.4082291,0.4082291,0.0062108636,False
2021-05-12,3.2721853,0.46860802,2.8035774,2.8035774,0.009088635,False
2021-05-13,2.149055,0.51412445,1.6349306,1.6349306,0.04551643,False
2021-05-14,0.72498447,0.5198224,0.20516205,0.20516205,0.0056979656,False
2021-05-17,0.9307543,0.50741017,0.42334414,0.42334414,0.01241225,False
2021-05-18,1.9450907,0.49707803,1.4480126,1.4480126,0.010332137,False
2021-05-19,1.8750223,0.49605373,1.3789686,1.3789686,0.0010243058,False
2021-05-20,1.7015623,0.5047941,1.1967682,1.1967682,0.008740395,False
2021-05-21,1.7002536,0.5009412,1.1993124,1.1993124,0.0038529038,False
2021-05-24,0.7197904,0.49742672,0.22236368,0.22236368,0.0035144985,False
2021-05-25,0.7502136,0.49630857,0.25390506,0.25390506,0.0011181533,False
2021-05-26,1.0293146,0.4905814,0.53873324,0.53873324,0.005727172,False
2021-05-27,1.1083406,0.4919973,0.6163433,0.6163433,0.0014159083,False
2021-05-28,1.214051,0.49172282,0.7223282,0.7223282,0.0002744794,False
2021-06-01,1.0601947,0.4867205,0.5734742,0.5734742,0.00500232,False
2021-06-02,0.37023842,0.4750066,-0.10476819,0.10476819,0.011713892,False
2021-06-03,0.69188654,0.46797097,0.22391558,0.22391558,0.007035643,False
2021-06-04,-1.4998012,0.4594282,-1.9592294,1.9592294,0.008542776,False
2021-06-07,-0.040931556,0.46290052,-0.5038321,0.5038321,0.0034723282,False
2021-06-08,0.453726,0.4636538,-0.009927809,0.009927809,0.0007532835,False
2021-06-09,0.52825636,0.45761192,0.07064444,0.07064444,0.0060418844,False
2021-06-10,0.6442297,0.44684544,0.19738427,0.19738427,0.010766476,False
2021-06-11,0.7830659,0.45039982,0.3326661,0.3326661,0.003554374,False
2021-06-14,0.83334225,0.4531313,0.38021097,0.38021097,0.0027314723,False
2021-06-15,1.064618,0.44897246,0.6156455,0.6156455,0.0041588247,False
2021-06-16,1.7472785,0.44126117,1.3060173,1.3060173,0.0077112913,False
2021-06-17,2.3231485,0.4289338,1.8942146,1.8942146,0.012327373,False
2021-06-18,4.461583,0.4244366,4.0371466,4.0371466,0.0044972003,False
2021-06-21,2.8107905,0.41666788,2.3941226,2.3941226,0.0077687204,False
2021-06-22,2.6302018,0.42101842,2.2091835,2.2091835,0.004350543,False
2021-06-23,1.8619275,0.43018454,1.4317429,1.4317429,0.0091661215,False
2021-06-24,2.4155586,0.4360803,1.9794782,1.9794782,0.0058957636,False
2021-06-25,2.4278665,0.44184846,1.986018,1.986018,0.00576815,False
2021-06-28,1.8319097,0.446995,1.3849146,1.3849146,0.0051465333,False
2021-06-29,1.9222704,0.44894975,1.4733207,1.4733207,0.0019547641,False
2021-06-30,1.455027,0.4483245,1.0067024,1.0067024,0.0006252527,False
2021-07-01,0.16713692,0.44990215,-0.2827652,0.2827652,0.0015776455,False
2021-07-02,-2.1563025,0.45275438,-2.609057,2.609057,0.0028522313,False
2021-07-06,-0.47150436,0.45742214,-0.92892647,0.92892647,0.004667759,False
2021-07-07,0.012850893,0.45164213,-0.43879125,0.43879125,0.0057800114,False
2021-07-08,1.0798913,0.45109525,0.6287961,0.6287961,0.0005468726,False
2021-07-09,0.96669537,0.4347386,0.5319568,0.5319568,0.016356647,False
2021-07-12,0.85913575,0.44494447,0.41419128,0.41419128,0.010205865,False
2021-07-13,0.7381197,0.44925055,0.28886917,0.28886917,0.004306078,False
2021-07-14,0.6021611,0.44488037,0.15728074,0.15728074,0.0043701828,False
2021-07-15,1.3559567,0.44868195,0.9072747,0.9072747,0.0038015842,False
2021-07-16,1.5737714,0.44554684,1.1282245,1.1282245,0.003135115,False
2021-07-19,3.0214915,0.43513593,2.5863557,2.5863557,0.010410905,False
2021-07-20,2.3152544,0.44168594,1.8735685,1.8735685,0.006550014,False
2021-07-21,1.0087943,0.43864012,0.5701542,0.5701542,0.0030458272,False
2021-07-22,1.410885,0.4440554,0.96682954,0.96682954,0.0054152906,False
2021-07-23,0.560543,0.44823885,0.11230415,0.11230415,0.0041834414,False
2021-07-26,0.22726394,0.45431772,-0.22705378,0.22705378,0.006078869,False
2021-07-27,0.8017803,0.45579258,0.3459877,0.3459877,0.0014748573,False
2021-07-28,0.94918054,0.44977605,0.4994045,0.4994045,0.0060165226,False
2021-07-29,0.9431718,0.4536278,0.489544,0.489544,0.0038517416,False
2021-07-30,1.65497,0.45994186,1.1950282,1.1950282,0.006314069,False
2021-08-02,2.1095607,0.46122348,1.6483372,1.6483372,0.0012816191,False
2021-08-03,0.56362945,0.45954454,0.10408491,0.10408491,0.0016789436,False
2021-08-04,-0.054288466,0.46671563,-0.5210041,0.5210041,0.0071710944,False
2021-08-05,-0.52607286,0.4709235,-0.9969964,0.9969964,0.0042078793,False
2021-08-06,0.11607977,0.4760008,-0.359921,0.359921,0.0050772727,False
2021-08-09,1.0644395,0.48679835,0.5776412,0.5776412,0.01079756,False
2021-08-10,1.1152303,0.48768055,0.62754977,0.62754977,0.00088220835,False
2021-08-11,1.2105993,0.48668373,0.7239156,0.7239156,0.0009968281,False
2021-08-12,0.20556536,0.4909732,-0.28540784,0.28540784,0.004289478,False
2021-08-13,0.92592025,0.49453694,0.4313833,0.4313833,0.003563732,False
2021-08-16,1.0956084,0.49491858,0.60068977,0.60068977,0.00038164854,False
2021-08-17,1.6771302,0.48606014,1.1910701,1.1910701,0.008858442,False
2021-08-18,2.8139143,0.46991733,2.343997,2.343997,0.016142815,False
2021-08-19,2.9767668,0.4630953,2.5136714,2.5136714,0.00682202,False
2021-08-20,2.1109235,0.46595362,1.6449699,1.6449699,0.002858311,False
2021-08-23,0.90411276,0.46738136,0.4367314,0.4367314,0.0014277399,False
2021-08-24,0.62056214,0.47447157,0.14609057,0.14609057,0.007090211,False
2021-08-25,-0.06472494,0.47444546,-0.5391704,0.5391704,2.6106834e-05,False
2021-08-26,-0.25547925,0.47640365,-0.7318829,0.7318829,0.0019581914,False
2021-08-27,-0.90123755,0.46495146,-1.366189,1.366189,0.011452198,False
2021-08-30,-1.893226,0.47441894,-2.367645,2.367645,0.009467483,False
2021-08-31,-0.92821026,0.47772855,-1.4059389,1.4059389,0.0033096075,False
2021-09-01,-1.1127065,0.477118,-1.5898246,1.5898246,0.0006105602,False
2021-09-02,-2.2914062,0.47864664,-2.770053,2.770053,0.0015286505,False
2021-09-03,-3.918045,0.4774024,-4.3954473,4.3954473,0.001244247,False
2021-09-07,-3.668999,0.47696978,-4.145969,4.145969,0.0004326105,False
2021-09-08,-2.6235678,0.46493274,-3.0885005,3.0885005,0.012037039,False
2021-09-09,-0.98591244,0.4608027,-1.4467151,1.4467151,0.0041300356,False
2021-09-10,-0.06953105,0.45552516,-0.52505624,0.52505624,0.0052775443,False
2021-09-13,-0.57331985,0.45444685,-1.0277667,1.0277667,0.0010783076,False
2021-09-14,-2.0350869,0.45577198,-2.4908588,2.4908588,0.0013251305,False
2021-09-15,-2.7058322,0.45637625,-3.1622086,3.1622086,0.0006042719,False
2021-09-16,-3.715227,0.46087843,-4.1761055,4.1761055,0.0045021772,False
2021-09-17,-1.7132949,0.4561529,-2.1694477,2.1694477,0.0047255456,False
2021-09-20,-1.3142169,0.4519792,-1.766196,1.766196,0.004173696,False
2021-09-21,-0.194519,0.5025034,-0.6970224,0.6970224,0.050524205,False
2021-09-22,-0.73004913,0.5249964,-1.2550455,1.2550455,0.022493005,False
2021-09-23,-1.1063259,0.51128805,-1.6176139,1.6176139,0.013708353,False
2021-09-24,-1.4395787,0.5054901,-1.9450688,1.9450688,0.0057979226,False
2021-09-27,-1.4040374,0.50373584,-1.9077733,1.9077733,0.0017542839,False
2021-09-28,0.94972163,0.49872628,0.45099536,0.45099536,0.005009562,False
2021-09-29,2.5113778,0.5189301,1.9924477,1.9924477,0.020203799,False
2021-09-30,4.520949,0.53050953,3.9904394,3.9904394,0.011579454,False
2021-10-01,3.682221,0.54850376,3.133717,3.133717,0.017994225,False
2021-10-04,5.822985,0.54673576,5.2762494,5.2762494,0.001767993,False
2021-10-05,5.1045494,0.56492245,4.539627,4.539627,0.018186688,False
2021-10-06,4.9886827,0.5633465,4.4253364,4.4253364,0.0015759468,False
2021-10-07,4.012948,0.5621822,3.4507658,3.4507658,0.0011643171,False
2021-10-08,4.7072024,0.55738926,4.149813,4.149813,0.0047929287,False
2021-10-12,5.151877,0.5500978,4.601779,4.601779,0.007291436,False
2021-10-13,4.3054304,0.5436006,3.7618299,3.7618299,0.0064972043,False
2021-10-14,3.5635624,0.5408405,3.0227218,3.0227218,0.0027601123,False
2021-10-15,2.9970627,0.548012,2.4490507,2.4490507,0.0071715117,False
2021-10-18,2.8354194,0.5491264,2.286293,2.286293,0.0011143684,False
2021-10-19,2.4563963,0.54143435,1.914962,1.914962,0.007692039,False
2021-10-20,2.741946,0.53221786,2.2097282,2.2097282,0.009216487,False
2021-10-21,2.8634412,0.5235963,2.339845,2.339845,0.008621573,False
2021-10-22,3.3582673,0.5193089,2.8389583,2.8389583,0.004287362,False
2021-10-25,2.9611475,0.5131446,2.4480028,2.4480028,0.0061643124,False
2021-10-26,2.4145362,0.5094136,1.9051226,1.9051226,0.0037310123,False
2021-10-27,2.0877957,0.49886075,1.588935,1.588935,0.010552853,False
2021-10-28,1.8242812,0.48211688,1.3421643,1.3421643,0.016743869,False
2021-10-29,1.6250863,0.4743766,1.1507097,1.1507097,0.007740289,False
2021-11-01,1.8345805,0.46931723,1.3652633,1.3652633,0.0050593615,False
2021-11-02,1.1972027,0.46346763,0.7337351,0.7337351,0.0058496,False
2021-11-03,0.8878683,0.460471,0.42739728,0.42739728,0.0029966235,False
2021-11-04,0.32719737,0.46345943,-0.13626206,0.13626206,0.0029884279,False
2021-11-05,-0.3654781,0.4612155,-0.8266936,0.8266936,0.002243936,False
2021-11-08,-0.28889278,0.45330906,-0.7422018,0.7422018,0.007906437,False
2021-11-09,0.2907244,0.44408515,-0.15336075,0.15336075,0.009223908,False
2021-11-10,-1.1754513,0.43538466,-1.6108359,1.6108359,0.00870049,False
2021-11-12,-0.5889592,0.42571133,-1.0146706,1.0146706,0.009673327,False
2021-11-15,-2.4728754,0.43899587,-2.9118712,2.9118712,0.013284534,False
2021-11-16,-3.9962533,0.44316366,-4.439417,4.439417,0.004167795,False
2021-11-17,-2.3795624,0.44645882,-2.8260212,2.8260212,0.0032951534,False
2021-11-18,-3.5308418,0.44375172,-3.9745936,3.9745936,0.002707094,False
2021-11-19,-2.2624722,0.44026318,-2.7027354,2.7027354,0.0034885406,False
2021-11-22,0.0813604,0.4381314,-0.356771,0.356771,0.00213179,False
2021-11-23,0.22405536,0.43169066,-0.2076353,0.2076353,0.006440729,False
2021-11-24,-0.7233873,0.43014866,-1.153536,1.153536,0.001542002,False
2021-11-26,2.55516,0.43426937,2.1208906,2.1208906,0.0041207075,False
2021-11-29,0.29429433,0.51103055,-0.21673623,0.21673623,0.076761186,False
2021-11-30,1.4690135,0.50979257,0.9592209,0.9592209,0.0012379885,False
2021-12-01,4.36092,0.56138504,3.7995348,3.7995348,0.05159247,False
2021-12-02,2.000608,0.6189146,1.3816934,1.3816934,0.05752957,False
2021-12-03,1.8114184,0.64590955,1.1655089,1.1655089,0.026994944,False
2021-12-06,-0.515061,0.68511796,-1.200179,1.200179,0.039208412,False
2021-12-07,-0.80055517,0.69720596,-1.4977611,1.4977611,0.012088001,False
2021-12-08,-0.09890863,0.65705353,-0.75596213,0.75596213,0.04015243,False
2021-12-09,1.2499297,0.62766033,0.62226933,0.62226933,0.029393196,False
2021-12-10,1.6801695,0.6209245,1.059245,1.059245,0.0067358613,False
2021-12-13,2.5140421,0.6147789,1.8992633,1.8992633,0.0061455965,False
2021-12-14,3.4304516,0.6140016,2.81645,2.81645,0.0007773042,False
2021-12-15,1.4624645,0.63083315,0.8316313,0.8316313,0.016831577,False
2021-12-16,2.088609,0.6368381,1.4517709,1.4517709,0.0060049295,False
2021-12-17,3.807263,0.6421385,3.1651244,3.1651244,0.0053004026,False
2021-12-20,4.9369316,0.6576239,4.279308,4.279308,0.015485406,False
2021-12-21,1.1044861,0.687286,0.4172001,0.4172001,0.029662132,False
2021-12-22,-0.010864418,0.6870745,-0.6979389,0.6979389,0.00021153688,False
2021-12-23,-1.0317905,0.68002564,-1.7118161,1.7118161,0.0070488453,False
2021-12-27,-2.5233796,0.6728248,-3.1962044,3.1962044,0.007200837,False
2021-12-28,-1.5310262,0.6530412,-2.1840675,2.1840675,0.019783616,False
2021-12-29,-1.3918031,0.6361638,-2.027967,2.027967,0.016877413,False
2021-12-30,-2.5048537,0.620218,-3.1250718,3.1250718,0.015945792,False
2021-12-31,-2.1679852,0.6003748,-2.7683601,2.7683601,0.019843161,False
2022-01-03,-4.5751576,0.5836804,-5.1588383,5.1588383,0.016694427,False
2022-01-04,-5.440244,0.57059807,-6.0108423,6.0108423,0.013082325,False
2022-01-05,-4.6345363,0.5548568,-5.189393,5.189393,0.015741289,False
2022-01-06,-6.3480983,0.5302205,-6.878319,6.878319,0.024636269,False
2022-01-07,-5.706611,0.5191672,-6.2257786,6.2257786,0.011053324,False
2022-01-10,-6.719922,0.5125218,-7.232444,7.232444,0.0066453815,False
2022-01-11,-7.7049494,0.50699395,-8.211944,8.211944,0.005527854,False
