Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,-0.02877152,0.09525886,-0.12403038,0.12403038,0.0014678687,False
2020-12-22,1.1699889,0.09702101,1.0729679,1.0729679,0.0017621517,False
2020-12-23,-0.13997945,0.09824035,-0.2382198,0.2382198,0.0012193397,False
2020-12-24,-0.9978532,0.099558875,-1.0974121,1.0974121,0.0013185218,False
2020-12-28,1.3610336,0.100615196,1.2604184,1.2604184,0.001056321,False
2020-12-29,1.1648052,0.10182861,1.0629766,1.0629766,0.0012134165,False
2020-12-30,-0.47919255,0.10303138,-0.58222395,0.58222395,0.0012027696,False
2020-12-31,-1.1563829,0.10393273,-1.2603157,1.2603157,0.0009013489,False
2021-01-04,0.39464426,0.10450169,0.29014257,0.29014257,0.00056895614,False
2021-01-05,-0.6792563,0.1049284,-0.7841847,0.7841847,0.00042670965,False
2021-01-06,0.5635931,0.105059825,0.45853326,0.45853326,0.00013142824,False
2021-01-07,1.6161668,0.104976945,1.5111899,1.5111899,8.288026e-05,False
2021-01-08,-0.15844183,0.10478575,-0.26322758,0.26322758,0.0001911968,False
2021-01-11,0.23969792,0.103857465,0.13584045,0.13584045,0.00092828274,False
2021-01-12,-0.45955485,0.10290605,-0.5624609,0.5624609,0.0009514168,False
2021-01-13,1.1271187,0.102001615,1.025117,1.025117,0.00090443343,False
2021-01-14,0.17911668,0.10121555,0.07790113,0.07790113,0.00078606606,False
2021-01-15,-0.062415723,0.10062501,-0.16304073,0.16304073,0.00059054047,False
2021-01-19,0.88362753,0.10018595,0.7834416,0.7834416,0.00043905526,False
2021-01-20,-0.19356377,0.09970204,-0.29326582,0.29326582,0.0004839152,False
2021-01-21,0.2787148,0.099206924,0.17950788,0.17950788,0.00049511343,False
2021-01-22,-0.79492015,0.09864524,-0.8935654,0.8935654,0.00056168437,False
2021-01-25,-0.1285108,0.09811353,-0.22662434,0.22662434,0.0005317107,False
2021-01-26,-0.12649973,0.09751666,-0.2240164,0.2240164,0.000596866,False
2021-01-27,-0.4359259,0.09708962,-0.5330155,0.5330155,0.00042704493,False
2021-01-28,1.2921249,0.09702578,1.1950991,1.1950991,6.3836575e-05,False
2021-01-29,0.17727952,0.09715832,0.0801212,0.0801212,0.00013253838,False
2021-02-01,0.5757655,0.097299725,0.47846577,0.47846577,0.00014140457,False
2021-02-02,-0.35111186,0.09745429,-0.44856614,0.44856614,0.0001545623,False
2021-02-03,-0.3906279,0.097629614,-0.4882575,0.4882575,0.00017532706,False
2021-02-04,-0.20730929,0.097691424,-0.30500072,0.30500072,6.181002e-05,False
2021-02-05,0.074581124,0.097998686,-0.023417562,0.023417562,0.00030726194,False
2021-02-08,0.3536589,0.098471366,0.25518754,0.25518754,0.00047267973,False
2021-02-09,0.8722529,0.09897422,0.77327865,0.77327865,0.0005028546,False
2021-02-10,-0.22273806,0.09938493,-0.322123,0.322123,0.00041071326,False
2021-02-11,0.13415472,0.09967995,0.034474775,0.034474775,0.0002950132,False
2021-02-12,0.64388454,0.09995737,0.5439272,0.5439272,0.00027742237,False
2021-02-16,-1.4754827,0.1001917,-1.5756744,1.5756744,0.00023432821,False
2021-02-17,0.7082595,0.100136966,0.6081226,0.6081226,5.4731965e-05,False
2021-02-18,0.5709843,0.10032041,0.4706639,0.4706639,0.0001834482,False
2021-02-19,1.4847404,0.10055447,1.3841859,1.3841859,0.00023405999,False
2021-02-22,0.5491863,0.10102851,0.4481578,0.4481578,0.00047403574,False
2021-02-23,-0.6554751,0.101387054,-0.75686216,0.75686216,0.0003585443,False
2021-02-24,0.041578844,0.101408236,-0.05982939,0.05982939,2.1182e-05,False
2021-02-25,0.22756417,0.10154946,0.12601471,0.12601471,0.00014122576,False
2021-02-26,-0.3753451,0.10153248,-0.4768776,0.4768776,1.6979873e-05,False
2021-03-01,-0.7190028,0.10147707,-0.82047987,0.82047987,5.5409968e-05,False
2021-03-02,0.813638,0.10153221,0.71210575,0.71210575,5.5141747e-05,False
2021-03-03,1.3935626,0.10175633,1.2918062,1.2918062,0.00022411346,False
2021-03-04,0.031672332,0.10202692,-0.07035458,0.07035458,0.0002705902,False
2021-03-05,-0.30106115,0.10213581,-0.40319696,0.40319696,0.000108890235,False
2021-03-08,0.3615839,0.102145076,0.2594388,0.2594388,9.268522e-06,False
2021-03-09,-0.14888337,0.10204343,-0.2509268,0.2509268,0.00010164827,False
2021-03-10,-2.5677884,0.10201501,-2.6698034,2.6698034,2.8416514e-05,False
2021-03-11,0.9760626,0.100227594,0.875835,0.875835,0.0017874166,False
2021-03-12,-1.9311476,0.09950837,-2.0306559,2.0306559,0.0007192269,False
2021-03-15,1.6051768,0.09828751,1.5068893,1.5068893,0.0012208596,False
2021-03-16,1.3898224,0.097825445,1.291997,1.291997,0.00046206266,False
2021-03-17,0.100876905,0.098337375,0.0025395304,0.0025395304,0.0005119294,False
2021-03-18,1.0853323,0.09940989,0.9859224,0.9859224,0.0010725185,False
2021-03-19,0.38974953,0.10061912,0.2891304,0.2891304,0.0012092292,False
2021-03-22,0.73993486,0.10177554,0.63815933,0.63815933,0.0011564195,False
2021-03-23,-0.111352496,0.10270274,-0.21405524,0.21405524,0.00092719495,False
2021-03-24,-0.03451849,0.103354946,-0.13787344,0.13787344,0.0006522089,False
2021-03-25,0.16624552,0.10364147,0.06260405,0.06260405,0.00028652698,False
2021-03-26,0.4711033,0.10391964,0.3671837,0.3671837,0.00027816743,False
2021-03-29,-0.05692724,0.104028024,-0.16095527,0.16095527,0.000108383596,False
2021-03-30,-0.0320402,0.10385699,-0.13589719,0.13589719,0.00017103553,False
2021-03-31,-0.44158357,0.10376755,-0.54535115,0.54535115,8.943677e-05,False
2021-04-01,-0.18548967,0.10348245,-0.2889721,0.2889721,0.00028510392,False
2021-04-05,-0.77328396,0.10310022,-0.8763842,0.8763842,0.0003822297,False
2021-04-06,0.12563181,0.102351636,0.023280174,0.023280174,0.0007485822,False
2021-04-07,1.1351614,0.10167619,1.0334852,1.0334852,0.0006754473,False
2021-04-08,-2.4478807,0.10047291,-2.5483537,2.5483537,0.0012032762,False
2021-04-09,-0.47502142,0.09900714,-0.57402855,0.57402855,0.0014657751,False
2021-04-12,2.3790762,0.097661756,2.2814145,2.2814145,0.0013453811,False
2021-04-13,-0.80808514,0.097603776,-0.90568894,0.90568894,5.798042e-05,False
2021-04-14,-1.3066221,0.09779977,-1.4044219,1.4044219,0.00019599497,False
2021-04-15,-1.3417214,0.09769856,-1.43942,1.43942,0.00010120869,False
2021-04-16,1.9495968,0.09741721,1.8521795,1.8521795,0.00028134882,False
2021-04-19,-0.5359231,0.09783898,-0.6337621,0.6337621,0.00042176992,False
2021-04-20,1.4154643,0.09831153,1.3171527,1.3171527,0.00047254562,False
2021-04-21,0.60303134,0.09930584,0.5037255,0.5037255,0.0009943098,False
2021-04-22,1.0395488,0.10028855,0.9392602,0.9392602,0.0009827092,False
2021-04-23,0.10153985,0.10119041,0.00034943968,0.00034943968,0.000901863,False
2021-04-26,0.64919215,0.101769656,0.5474225,0.5474225,0.0005792454,False
2021-04-27,-0.15696837,0.10250711,-0.25947547,0.25947547,0.000737451,False
2021-04-28,0.2879382,0.10305557,0.18488264,0.18488264,0.0005484596,False
2021-04-29,-1.476054,0.10329361,-1.5793476,1.5793476,0.00023804605,False
2021-04-30,-0.0602704,0.10275331,-0.16302371,0.16302371,0.0005403012,False
2021-05-03,0.7025118,0.10241939,0.6000924,0.6000924,0.00033392012,False
2021-05-04,-0.7630854,0.102505825,-0.8655912,0.8655912,8.6434186e-05,False
2021-05-05,-0.5467336,0.10254026,-0.6492739,0.6492739,3.4436584e-05,False
2021-05-06,0.5240266,0.10214244,0.42188412,0.42188412,0.00039782375,False
2021-05-07,1.6631203,0.10159222,1.5615281,1.5615281,0.0005502179,False
2021-05-10,-0.08680127,0.100889035,-0.1876903,0.1876903,0.0007031858,False
2021-05-11,-0.3157833,0.099787146,-0.41557044,0.41557044,0.0011018887,False
2021-05-12,0.3622499,0.09892483,0.2633251,0.2633251,0.0008623153,False
2021-05-13,1.1825202,0.09780627,1.0847139,1.0847139,0.0011185631,False
2021-05-14,1.4438226,0.096906036,1.3469166,1.3469166,0.0009002313,False
2021-05-17,-0.09735308,0.0958696,-0.19322267,0.19322267,0.0010364354,False
2021-05-18,0.14752328,0.09502031,0.052502975,0.052502975,0.0008492917,False
2021-05-19,0.4220633,0.0940107,0.32805258,0.32805258,0.0010096058,False
2021-05-20,0.77199346,0.09288707,0.6791064,0.6791064,0.001123637,False
2021-05-21,-0.019607885,0.09167618,-0.11128407,0.11128407,0.0012108833,False
2021-05-24,0.32944867,0.09059994,0.23884873,0.23884873,0.0010762438,False
2021-05-25,-0.40877268,0.089163214,-0.4979359,0.4979359,0.0014367253,False
2021-05-26,1.1094191,0.087736845,1.0216823,1.0216823,0.001426369,False
2021-05-27,0.36088195,0.08582538,0.27505657,0.27505657,0.0019114614,False
2021-05-28,-0.530656,0.08351569,-0.6141717,0.6141717,0.002309695,False
2021-06-01,-0.680232,0.08178535,-0.76201737,0.76201737,0.0017303377,False
2021-06-02,0.93060553,0.08049947,0.85010606,0.85010606,0.0012858808,False
2021-06-03,-0.92106575,0.07864067,-0.9997064,0.9997064,0.0018588006,False
2021-06-04,1.0928696,0.07711086,1.0157588,1.0157588,0.0015298128,False
2021-06-07,0.1782271,0.07555553,0.10267156,0.10267156,0.0015553236,False
2021-06-08,-0.021489589,0.07412554,-0.09561513,0.09561513,0.0014299899,False
2021-06-09,-0.084553994,0.072803944,-0.15735793,0.15735793,0.0013215989,False
2021-06-10,0.6762807,0.071907595,0.6043731,0.6043731,0.00089634955,False
2021-06-11,-0.7194707,0.07149196,-0.79096264,0.79096264,0.0004156381,False
2021-06-14,0.27480906,0.07150633,0.20330274,0.20330274,1.437217e-05,False
2021-06-15,-0.66783375,0.071606904,-0.7394407,0.7394407,0.00010057539,False
2021-06-16,0.07034638,0.07216428,-0.0018179044,0.0018179044,0.00055737793,False
2021-06-17,0.81654567,0.07283324,0.7437124,0.7437124,0.00066895783,False
2021-06-18,0.73733413,0.07348694,0.6638472,0.6638472,0.00065369904,False
2021-06-21,-1.0435647,0.0738509,-1.1174155,1.1174155,0.00036396086,False
2021-06-22,-0.8673913,0.07469122,-0.9420825,0.9420825,0.0008403212,False
2021-06-23,-2.1449401,0.07583042,-2.2207706,2.2207706,0.0011392012,False
2021-06-24,1.2173141,0.077147864,1.1401663,1.1401663,0.0013174415,False
2021-06-25,1.4917957,0.07904035,1.4127553,1.4127553,0.0018924847,False
2021-06-28,-0.2530052,0.07984266,-0.33284786,0.33284786,0.0008023083,False
2021-06-29,-0.8517293,0.08004072,-0.93176997,0.93176997,0.00019806623,False
2021-06-30,-0.29434115,0.08032028,-0.37466142,0.37466142,0.00027955323,False
2021-07-01,1.0554742,0.08060836,0.9748658,0.9748658,0.00028808415,False
2021-07-02,-0.078388065,0.08096342,-0.15935148,0.15935148,0.00035505742,False
2021-07-06,0.9911292,0.08109075,0.9100385,0.9100385,0.00012733042,False
2021-07-07,-0.21252838,0.08068095,-0.2932093,0.2932093,0.00040979683,False
2021-07-08,0.18768166,0.07999864,0.10768302,0.10768302,0.00068230927,False
2021-07-09,0.116531454,0.078718476,0.037812978,0.037812978,0.0012801662,False
2021-07-12,0.07688819,0.07684659,4.159659e-05,4.159659e-05,0.0018718839,False
2021-07-13,-0.04923335,0.074821934,-0.12405528,0.12405528,0.002024658,False
2021-07-14,0.14469348,0.07287411,0.07181937,0.07181937,0.0019478276,False
2021-07-15,-0.36287034,0.07070186,-0.4335722,0.4335722,0.0021722466,False
2021-07-16,0.88340956,0.06862457,0.814785,0.814785,0.002077289,False
2021-07-19,-0.07967387,0.066486046,-0.14615992,0.14615992,0.0021385252,False
2021-07-20,0.017502487,0.06340954,-0.04590705,0.04590705,0.0030765086,False
2021-07-21,-0.18238673,0.059834365,-0.24222109,0.24222109,0.0035751723,False
2021-07-22,0.4652243,0.05549518,0.40972912,0.40972912,0.0043391846,False
2021-07-23,0.19484347,0.05127514,0.14356834,0.14356834,0.0042200387,False
2021-07-26,0.1815202,0.04897888,0.13254131,0.13254131,0.0022962615,False
2021-07-27,-0.20116937,0.046570648,-0.24774002,0.24774002,0.0024082325,False
2021-07-28,-0.53901243,0.04359711,-0.58260953,0.58260953,0.002973538,False
2021-07-29,-0.043571558,0.04024541,-0.08381697,0.08381697,0.0033516996,False
2021-07-30,-1.3124468,0.03698988,-1.3494368,1.3494368,0.0032555312,False
2021-08-02,1.400229,0.033187654,1.3670413,1.3670413,0.003802225,False
2021-08-03,0.5124492,0.030903095,0.4815461,0.4815461,0.0022845585,False
2021-08-04,-0.108328335,0.030269763,-0.1385981,0.1385981,0.0006333329,False
2021-08-05,0.58112496,0.030806618,0.55031836,0.55031836,0.0005368553,False
2021-08-06,0.33305973,0.03172583,0.3013339,0.3013339,0.0009192135,False
2021-08-09,0.23149642,0.032964353,0.19853207,0.19853207,0.0012385212,False
2021-08-10,0.02773362,0.033321816,-0.005588196,0.005588196,0.00035746396,False
2021-08-11,0.13281597,0.033796087,0.099019885,0.099019885,0.00047427043,False
2021-08-12,0.5221627,0.03444356,0.48771912,0.48771912,0.0006474741,False
2021-08-13,0.75000817,0.0366064,0.7134018,0.7134018,0.0021628402,False
2021-08-16,-0.2021856,0.038753584,-0.24093919,0.24093919,0.0021471828,False
2021-08-17,0.33589754,0.03813703,0.29776052,0.29776052,0.00061655417,False
2021-08-18,-0.85610247,0.038158577,-0.89426106,0.89426106,2.1547079e-05,False
2021-08-19,1.1277947,0.037249442,1.0905453,1.0905453,0.00090913475,False
2021-08-20,0.34511742,0.037844244,0.30727318,0.30727318,0.0005948022,False
2021-08-23,-0.35168126,0.03772923,-0.3894105,0.3894105,0.00011501461,False
2021-08-24,0.116493456,0.03477362,0.08171983,0.08171983,0.002955608,False
2021-08-25,-0.3262241,0.033101153,-0.35932523,0.35932523,0.0016724691,False
2021-08-26,-0.75388545,0.030877352,-0.7847628,0.7847628,0.0022238009,False
2021-08-27,-1.5869513,0.027843568,-1.6147949,1.6147949,0.0030337833,False
2021-08-30,1.516261,0.025013495,1.4912475,1.4912475,0.0028300732,False
2021-08-31,0.824182,0.022549175,0.8016328,0.8016328,0.0024643205,False
2021-09-01,0.201667,0.021038542,0.18062845,0.18062845,0.0015106332,False
2021-09-02,1.0145452,0.019666165,0.994879,0.994879,0.0013723765,False
2021-09-03,0.23821999,0.018886592,0.2193334,0.2193334,0.0007795729,False
2021-09-07,-0.47124448,0.016389763,-0.48763424,0.48763424,0.0024968293,False
2021-09-08,-0.018626189,0.011612266,-0.030238455,0.030238455,0.0047774967,False
2021-09-09,0.4206153,0.008857835,0.41175744,0.41175744,0.0027544312,False
2021-09-10,-0.5406048,0.0071343537,-0.5477392,0.5477392,0.0017234813,False
2021-09-13,-0.18428056,0.0037801154,-0.18806067,0.18806067,0.0033542383,False
2021-09-14,0.82034266,-0.0041203387,0.824463,0.824463,0.007900454,False
2021-09-15,-0.46323878,-0.004614096,-0.4586247,0.4586247,0.0004937574,False
2021-09-16,0.6005447,-0.00735002,0.6078947,0.6078947,0.002735924,False
2021-09-17,0.16752662,-0.00222335,0.16974998,0.16974998,0.00512667,False
2021-09-20,-0.093990825,0.0044897627,-0.09848059,0.09848059,0.006713113,False
2021-09-21,0.09926793,0.0056179017,0.09365003,0.09365003,0.001128139,False
2021-09-22,0.12757438,0.008571379,0.119003005,0.119003005,0.0029534772,False
2021-09-23,0.41463804,0.011304295,0.40333375,0.40333375,0.0027329158,False
2021-09-24,0.16073066,0.015673822,0.14505684,0.14505684,0.004369527,False
2021-09-27,0.26208508,0.019659432,0.24242565,0.24242565,0.00398561,False
2021-09-28,-0.7060699,0.022779241,-0.7288491,0.7288491,0.0031198096,False
2021-09-29,-1.0748471,0.021893416,-1.0967405,1.0967405,0.0008858256,False
2021-09-30,0.12566923,0.018361172,0.10730805,0.10730805,0.003532244,False
2021-10-01,0.8141568,0.014470281,0.7996865,0.7996865,0.0038908906,False
2021-10-04,0.852379,0.012348032,0.84003097,0.84003097,0.0021222495,False
2021-10-05,0.14957362,0.01306157,0.13651206,0.13651206,0.0007135384,False
2021-10-06,0.22201182,0.014429348,0.20758247,0.20758247,0.0013677776,False
2021-10-07,-0.5824919,0.016542632,-0.5990345,0.5990345,0.0021132845,False
2021-10-08,0.88076323,0.013718346,0.86704487,0.86704487,0.002824286,False
2021-10-12,0.4306571,0.016686369,0.4139707,0.4139707,0.0029680226,False
2021-10-13,-0.1349116,0.020553004,-0.1554646,0.1554646,0.0038666353,False
2021-10-14,0.031168863,0.022017261,0.009151602,0.009151602,0.001464257,False
2021-10-15,0.28426385,0.024586888,0.25967696,0.25967696,0.002569627,False
2021-10-18,-0.03350311,0.02623713,-0.05974024,0.05974024,0.0016502421,False
2021-10-19,-0.33955744,0.026595576,-0.366153,0.366153,0.00035844557,False
2021-10-20,-0.13185668,0.024674539,-0.15653121,0.15653121,0.0019210372,False
2021-10-21,-0.46056086,0.023168705,-0.48372957,0.48372957,0.0015058331,False
2021-10-22,-0.77225786,0.020759154,-0.793017,0.793017,0.0024095513,False
2021-10-25,0.22764876,0.016285133,0.21136363,0.21136363,0.0044740215,False
2021-10-26,-0.5746639,0.011326486,-0.58599037,0.58599037,0.0049586464,False
2021-10-27,0.8473997,0.0041298643,0.8432698,0.8432698,0.007196622,False
2021-10-28,-0.15511404,0.0022465438,-0.15736058,0.15736058,0.0018833205,False
2021-10-29,-0.9110873,0.0017148331,-0.9128021,0.9128021,0.0005317107,False
2021-11-01,-1.6977311,0.0007953793,-1.6985265,1.6985265,0.0009194538,False
2021-11-02,-0.08123585,0.0005852394,-0.081821084,0.081821084,0.0002101399,False
2021-11-03,0.9519611,0.001030013,0.9509311,0.9509311,0.00044477358,False
2021-11-04,1.2134715,0.003271643,1.2101998,1.2101998,0.00224163,False
2021-11-05,0.14610091,0.0055079944,0.14059292,0.14059292,0.0022363514,False
2021-11-08,-0.27763826,0.010740818,-0.28837907,0.28837907,0.005232824,False
2021-11-09,-2.036411,0.011506587,-2.0479176,2.0479176,0.0007657688,False
2021-11-10,0.15691842,0.011162352,0.14575607,0.14575607,0.00034423545,False
2021-11-12,-1.1909714,0.012792738,-1.2037641,1.2037641,0.0016303863,False
2021-11-15,1.1491477,0.014606642,1.1345412,1.1345412,0.0018139035,False
2021-11-16,-1.2985898,0.016939437,-1.3155292,1.3155292,0.0023327954,False
2021-11-17,1.0524515,0.018633185,1.0338184,1.0338184,0.0016937479,False
2021-11-18,0.41027927,0.02117629,0.389103,0.389103,0.0025431048,False
2021-11-19,0.8298281,0.022747038,0.80708104,0.80708104,0.0015707482,False
2021-11-22,-0.1913723,0.023423264,-0.21479557,0.21479557,0.00067622587,False
2021-11-23,-0.24167806,0.024124455,-0.2658025,0.2658025,0.0007011909,False
2021-11-24,0.30225146,0.023138702,0.27911276,0.27911276,0.0009857528,False
2021-11-26,1.7063102,0.02041255,1.6858976,1.6858976,0.0027261525,False
2021-11-29,0.74602103,0.019599523,0.72642154,0.72642154,0.000813026,False
2021-11-30,0.33747697,0.019247878,0.31822908,0.31822908,0.00035164505,False
2021-12-01,0.7393339,0.018369256,0.72096467,0.72096467,0.00087862276,False
2021-12-02,0.36640298,0.020034857,0.34636813,0.34636813,0.0016656015,False
2021-12-03,0.2995872,0.022865335,0.27672186,0.27672186,0.0028304774,False
2021-12-06,-0.10725536,0.027223935,-0.1344793,0.1344793,0.004358601,False
2021-12-07,0.47481966,0.029352646,0.44546703,0.44546703,0.002128711,False
2021-12-08,0.18197952,0.031058874,0.15092064,0.15092064,0.0017062277,False
2021-12-09,-0.5051568,0.029741095,-0.5348979,0.5348979,0.0013177786,False
2021-12-10,0.98292816,0.027595505,0.95533264,0.95533264,0.0021455903,False
2021-12-13,0.19493347,0.02668583,0.16824764,0.16824764,0.0009096749,False
2021-12-14,0.18000771,0.027099311,0.1529084,0.1529084,0.00041348115,False
2021-12-15,0.3680363,0.026797496,0.3412388,0.3412388,0.00030181557,False
2021-12-16,0.64612794,0.028458532,0.6176694,0.6176694,0.0016610362,False
2021-12-17,0.41819423,0.033028964,0.38516527,0.38516527,0.004570432,False
2021-12-20,0.37327996,0.03578793,0.33749202,0.33749202,0.002758965,False
2021-12-21,0.088778794,0.035995565,0.05278323,0.05278323,0.0002076365,False
2021-12-22,-0.3498776,0.03512797,-0.38500556,0.38500556,0.00086759403,False
2021-12-23,-0.82258236,0.033953626,-0.856536,0.856536,0.0011743456,False
2021-12-27,0.7222656,0.029136144,0.6931295,0.6931295,0.004817482,False
2021-12-28,-0.001073982,0.02815949,-0.029233472,0.029233472,0.0009766538,False
2021-12-29,0.38652298,0.025794387,0.3607286,0.3607286,0.002365103,False
2021-12-30,-0.26016253,0.024086196,-0.28424874,0.28424874,0.0017081909,False
2021-12-31,0.33847803,0.020205216,0.3182728,0.3182728,0.0038809795,False
2022-01-03,-0.13986656,0.015445041,-0.1553116,0.1553116,0.004760176,False
2022-01-04,-0.31971365,0.008199707,-0.32791334,0.32791334,0.007245334,False
2022-01-05,0.1657133,-0.0008231662,0.16653647,0.16653647,0.009022873,False
2022-01-06,0.22938506,-0.014111072,0.24349613,0.24349613,0.013287906,False
2022-01-07,-2.2724822,-0.024574585,-2.2479076,2.2479076,0.010463513,False
2022-01-10,1.32002,-0.05510042,1.3751204,1.3751204,0.030525833,False
2022-01-11,-1.896131,-0.077467285,-1.8186637,1.8186637,0.022366866,False
2022-01-12,-1.1815188,-0.107745,-1.0737737,1.0737737,0.030277714,False
2022-01-13,1.4194436,-0.12826908,1.5477127,1.5477127,0.020524077,False
2022-01-14,-0.8448564,-0.13821703,-0.70663935,0.70663935,0.009947956,False
2022-01-18,1.1730872,-0.14156765,1.3146548,1.3146548,0.0033506155,False
2022-01-19,2.070708,-0.13969728,2.2104053,2.2104053,0.001870364,False
2022-01-20,0.30852854,-0.12941974,0.4379483,0.4379483,0.0102775395,False
2022-01-21,-0.718108,-0.11831013,-0.59979784,0.59979784,0.011109613,False
2022-01-24,0.95490736,-0.110206164,1.0651135,1.0651135,0.008103967,False
2022-01-25,-0.9136168,-0.09847399,-0.8151428,0.8151428,0.011732176,False
2022-01-26,-0.74706775,-0.095143415,-0.6519243,0.6519243,0.0033305734,False
2022-01-27,1.6348464,-0.09375525,1.7286017,1.7286017,0.0013881624,False
2022-01-28,-0.87434155,-0.08892785,-0.7854137,0.7854137,0.0048274025,False
2022-01-31,-1.0287681,-0.0872315,-0.94153655,0.94153655,0.0016963482,False
2022-02-01,-1.1388057,-0.08731851,-1.0514872,1.0514872,8.700788e-05,False
2022-02-02,1.7777934,-0.09008139,1.8678749,1.8678749,0.002762884,False
2022-02-03,1.0180197,-0.09367459,1.1116942,1.1116942,0.003593199,False
2022-02-04,0.62237,-0.095433466,0.7178035,0.7178035,0.0017588735,False
2022-02-07,1.3838935,-0.10499116,1.4888847,1.4888847,0.009557694,False
2022-02-08,-0.101015486,-0.10306636,0.0020508766,0.0020508766,0.0019247979,False
