Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.66287667,-0.9753747,0.9753747,0.004329741,False
2021-11-19,0.3226638,0.6628217,-0.3401579,0.3401579,5.4955482e-05,False
2021-11-26,-2.1996748,0.6603356,-2.8600104,2.8600104,0.0024861097,False
2021-12-03,-1.2229507,0.6640528,-1.8870034,1.8870034,0.003717184,False
2021-12-10,3.8248875,0.66909516,3.1557922,3.1557922,0.005042374,False
2021-12-17,-1.9392931,0.6691456,-2.6084387,2.6084387,5.042553e-05,False
2021-12-24,2.2756567,0.67349386,1.6021628,1.6021628,0.004348278,False
2021-12-31,0.8546748,0.6778971,0.17677772,0.17677772,0.0044032335,False
2022-01-07,-1.8704789,0.67794555,-2.5484245,2.5484245,4.8458576e-05,False
2022-01-14,-0.30317718,0.6775186,-0.9806958,0.9806958,0.00042694807,False
2022-01-21,-5.6812925,0.67951035,-6.3608027,6.3608027,0.0019917488,False
2022-01-28,0.77104634,0.6840966,0.086949766,0.086949766,0.00458622,False
2022-02-04,1.5496844,0.69493586,0.85474855,0.85474855,0.0108392835,False
2022-02-11,-1.8195558,0.69077355,-2.5103292,2.5103292,0.0041623116,False
2022-02-18,-1.5789931,0.6883053,-2.2672985,2.2672985,0.0024682283,False
2022-02-25,0.8227375,0.68751216,0.13522536,0.13522536,0.000793159,False
2022-03-04,-1.2721605,0.69349724,-1.9656577,1.9656577,0.005985081,False
2022-03-11,-2.8774266,0.7044921,-3.5819187,3.5819187,0.010994852,False
2022-03-18,6.155827,0.70606136,5.4497657,5.4497657,0.0015692711,False
2022-03-25,1.7911223,0.69929165,1.0918307,1.0918307,0.0067697167,False
2022-04-01,0.061628167,0.69442755,-0.6327994,0.6327994,0.0048640966,False
2022-04-08,-1.2666488,0.67827344,-1.9449222,1.9449222,0.01615411,False
2022-04-15,-2.131996,0.6709068,-2.8029027,2.8029027,0.0073666573,False
2022-04-22,-2.750315,0.6740761,-3.424391,3.424391,0.0031692982,False
2022-04-29,-3.273802,0.6869095,-3.9607115,3.9607115,0.012833416,False
2022-05-06,-0.2079012,0.7145093,-0.9224105,0.9224105,0.027599812,False
2022-05-13,-2.4118786,0.72954696,-3.1414256,3.1414256,0.015037656,False
2022-05-20,-3.045058,0.73392993,-3.778988,3.778988,0.004382968,False
2022-05-27,6.5843735,0.7228625,5.861511,5.861511,0.01106745,False
2022-06-03,-1.1952218,0.70549256,-1.9007144,1.9007144,0.017369926,False
2022-06-10,-5.0548353,0.6862624,-5.741098,5.741098,0.019230127,False
2022-06-17,-5.7941074,0.67974126,-6.473849,6.473849,0.0065211654,False
2022-06-24,6.4465365,0.68995875,5.756578,5.756578,0.010217488,False
2022-07-01,-2.2089891,0.6963876,-2.9053767,2.9053767,0.006428838,False
2022-07-08,1.9357755,0.698774,1.2370015,1.2370015,0.0023863912,False
2022-07-15,-0.9288649,0.70101637,-1.6298813,1.6298813,0.0022423863,False
2022-07-22,2.5489488,0.7058779,1.8430709,1.8430709,0.0048615336,False
2022-07-29,4.257343,0.7051404,3.5522025,3.5522025,0.00073748827,False
2022-08-05,0.36074713,0.70083565,-0.34008852,0.34008852,0.0043047667,False
2022-08-12,3.255821,0.7045873,2.5512338,2.5512338,0.0037516356,False
2022-08-19,-1.2071989,0.7153674,-1.9225662,1.9225662,0.010780096,False
2022-08-26,-4.039751,0.72479963,-4.7645507,4.7645507,0.009432256,False
2022-09-02,-3.2876067,0.7415668,-4.0291734,4.0291734,0.016767144,False
2022-09-09,3.64655,0.7551402,2.8914099,2.8914099,0.013573408,False
2022-09-16,-4.7704167,0.7599185,-5.5303354,5.5303354,0.0047783256,False
2022-09-23,-4.6497483,0.76768726,-5.4174356,5.4174356,0.00776875,False
2022-09-30,-2.913706,0.77796733,-3.6916733,3.6916733,0.010280073,False
2022-10-07,1.5071255,0.78292906,0.72419643,0.72419643,0.004961729,False
2022-10-14,-1.5548114,0.7788393,-2.3336506,2.3336506,0.0040897727,False
2022-10-21,4.735602,0.77389777,3.9617043,3.9617043,0.004941523,False
2022-10-28,3.9520366,0.7691714,3.1828651,3.1828651,0.0047263503,False
2022-11-04,-3.3455012,0.7653969,-4.110898,4.110898,0.0037745237,False
2022-11-11,4.9281955,0.7599,4.1682954,4.1682954,0.005496919,False
2022-11-18,0.22672224,0.75087017,-0.5241479,0.5241479,0.009029806,False
2022-11-25,1.5327823,0.7428016,0.7899807,0.7899807,0.008068562,False
2022-12-02,1.1321032,0.7330377,0.3990655,0.3990655,0.009763896,False
2022-12-09,-3.3725488,0.73160946,-4.1041584,4.1041584,0.0014282465,False
2022-12-16,-2.084694,0.74166787,-2.8263617,2.8263617,0.010058403,False
2022-12-23,-0.19572519,0.75836855,-0.95409375,0.95409375,0.016700685,False
2022-12-30,-0.13836977,0.7660648,-0.90443456,0.90443456,0.007696271,False
2023-01-06,1.4475863,0.7726019,0.6749844,0.6749844,0.00653708,False
2023-01-13,2.670292,0.7808541,1.8894378,1.8894378,0.008252203,False
2023-01-20,-0.66215014,0.78093666,-1.4430869,1.4430869,8.255243e-05,False
2023-01-27,2.4656322,0.777722,1.6879102,1.6879102,0.0032146573,False
2023-02-03,1.6194313,0.77310336,0.8463279,0.8463279,0.0046186447,False
2023-02-10,-1.1125406,0.77191496,-1.8844556,1.8844556,0.0011883974,False
2023-02-17,-0.27796075,0.7740752,-1.0520359,1.0520359,0.0021602511,False
2023-02-24,-2.6733916,0.77602595,-3.4494176,3.4494176,0.0019507408,False
2023-03-03,1.9042592,0.78471273,1.1195464,1.1195464,0.008686781,False
2023-03-10,-4.5493374,0.7845267,-5.333864,5.333864,0.0001860261,False
2023-03-17,1.4255735,0.7857609,0.6398126,0.6398126,0.0012341738,False
2023-03-24,1.3876716,0.7891728,0.59849876,0.59849876,0.0034119487,False
2023-03-31,3.4832642,0.7840132,2.699251,2.699251,0.0051596165,False
2023-04-07,-0.104398035,0.7769003,-0.8812983,0.8812983,0.0071129203,False
2023-04-14,0.79463965,0.7686041,0.026035547,0.026035547,0.008296192,False
2023-04-21,-0.099576496,0.76341206,-0.86298853,0.86298853,0.0051920414,False
2023-04-28,0.8699598,0.75462717,0.1153326,0.1153326,0.00878489,False
2023-05-05,-0.7969814,0.74918574,-1.5461671,1.5461671,0.005441427,False
2023-05-12,-0.29422596,0.74320257,-1.0374285,1.0374285,0.005983174,False
2023-05-19,1.6464254,0.7408175,0.9056079,0.9056079,0.0023850799,False
2023-05-26,0.321333,0.7385884,-0.4172554,0.4172554,0.0022290945,False
2023-06-02,1.8290532,0.7429132,1.0861399,1.0861399,0.004324794,False
2023-06-09,0.3850612,0.7408397,-0.35577852,0.35577852,0.0020734668,False
2023-06-16,2.5757987,0.7323615,1.8434372,1.8434372,0.008478224,False
2023-06-23,-1.3892395,0.730737,-2.1199765,2.1199765,0.0016245246,False
2023-06-30,2.3468735,0.7265805,1.620293,1.620293,0.0041564703,False
2023-07-07,-1.1556246,0.7270758,-1.8827004,1.8827004,0.0004953146,False
2023-07-14,2.4203439,0.72717494,1.6931689,1.6931689,9.9122524e-05,False
2023-07-21,0.6862828,0.72556424,-0.039281428,0.039281428,0.0016106963,False
2023-07-28,1.0116116,0.71922624,0.29238534,0.29238534,0.0063380003,False
2023-08-04,-2.2740061,0.71494174,-2.9889479,2.9889479,0.004284501,False
2023-08-11,-0.31219044,0.71524304,-1.0274335,1.0274335,0.00030130148,False
2023-08-18,-2.1133242,0.7155596,-2.8288836,2.8288836,0.00031656027,False
2023-08-25,0.8238533,0.717499,0.106354296,0.106354296,0.0019394159,False
2023-09-01,2.4981232,0.7190614,1.7790618,1.7790618,0.001562357,False
2023-09-08,-1.2905836,0.71154433,-2.002128,2.002128,0.00751704,False
2023-09-15,-0.16086204,0.7087505,-0.8696125,0.8696125,0.0027938485,False
2023-09-22,-2.9269755,0.70731825,-3.6342938,3.6342938,0.00143224,False
2023-09-29,-0.7409678,0.711576,-1.4525437,1.4525437,0.0042577386,False
2023-10-06,0.47691134,0.71548724,-0.2385759,0.2385759,0.003911257,False
2023-10-13,0.44748253,0.716009,-0.2685265,0.2685265,0.00052177906,False
2023-10-20,-2.3942907,0.7144382,-3.108729,3.108729,0.0015708208,False
2023-10-27,-2.5280774,0.7139148,-3.2419922,3.2419922,0.0005233884,False
2023-11-03,5.8525157,0.71911657,5.133399,5.133399,0.005201757,False
2023-11-10,1.3055519,0.71749204,0.58805984,0.58805984,0.0016245246,False
2023-11-17,2.237246,0.71420497,1.523041,1.523041,0.003287077,False
2023-11-24,1.0039792,0.70751566,0.29646355,0.29646355,0.00668931,False
2023-12-01,0.77401644,0.698017,0.07599944,0.07599944,0.009498656,False
2023-12-08,0.21199171,0.68976647,-0.47777474,0.47777474,0.008250535,False
2023-12-15,2.493714,0.68536,1.8083541,1.8083541,0.004406452,False
2023-12-22,0.7509751,0.68084395,0.07013112,0.07013112,0.004516065,False
2023-12-29,0.3196925,0.6777314,-0.3580389,0.3580389,0.0031125546,False
2024-01-05,-1.5218539,0.67369664,-2.1955504,2.1955504,0.0040347576,False
2024-01-12,1.8434196,0.6733261,1.1700935,1.1700935,0.00037056208,False
2024-01-19,1.1701916,0.66988575,0.5003059,0.5003059,0.0034403205,False
2024-01-26,1.0570695,0.6714879,0.3855816,0.3855816,0.0016021729,False
2024-02-02,1.3829495,0.6704176,0.71253186,0.71253186,0.0010703206,False
2024-02-09,1.3713521,0.67197776,0.6993743,0.6993743,0.0015601516,False
2024-02-16,-0.41857314,0.6712565,-1.0898297,1.0898297,0.0007212758,False
2024-02-23,1.6627474,0.6733025,0.9894449,0.9894449,0.002045989,False
2024-03-01,0.9487556,0.6763459,0.27240974,0.27240974,0.0030434132,False
2024-03-08,-0.26065657,0.6742961,-0.9349526,0.9349526,0.0020498037,False
2024-03-15,-0.12881532,0.67677855,-0.80559385,0.80559385,0.0024824739,False
2024-03-22,2.2882211,0.678239,1.6099821,1.6099821,0.001460433,False
2024-03-29,0.38535017,0.6777062,-0.292356,0.292356,0.0005328059,False
2024-04-05,-0.95178765,0.6763518,-1.6281395,1.6281395,0.0013543963,False
2024-04-12,-1.5550424,0.6801347,-2.235177,2.235177,0.003782928,False
2024-04-19,-3.0483637,0.6840424,-3.7324061,3.7324061,0.0039076805,False
2024-04-26,2.6721127,0.6916037,1.980509,1.980509,0.007561326,False
2024-05-03,0.5456921,0.6906158,-0.14492369,0.14492369,0.000987947,False
2024-05-10,1.8505075,0.68836766,1.1621399,1.1621399,0.0022481084,False
2024-05-17,1.5430745,0.6844793,0.8585952,0.8585952,0.0038883686,False
2024-05-24,0.027345303,0.68369246,-0.65634716,0.65634716,0.0007868409,False
2024-05-31,-0.51294786,0.6829635,-1.1959114,1.1959114,0.0007289648,False
2024-06-07,1.3165389,0.68337303,0.6331659,0.6331659,0.0004095435,False
2024-06-14,1.582383,0.68031424,0.9020688,0.9020688,0.0030587912,False
2024-06-21,0.60792434,0.6759779,-0.06805354,0.06805354,0.004336357,False
2024-06-28,-0.07576257,0.6746128,-0.7503754,0.7503754,0.0013650656,False
2024-07-05,1.954223,0.6725808,1.2816422,1.2816422,0.0020320415,False
2024-07-12,0.8650712,0.6706326,0.19443858,0.19443858,0.0019481778,False
2024-07-19,-1.9651508,0.66944605,-2.6345968,2.6345968,0.0011865497,False
2024-07-26,-0.8337857,0.6715159,-1.5053016,1.5053016,0.002069831,False
2024-08-02,-2.0615127,0.6741497,-2.7356625,2.7356625,0.00263381,False
2024-08-09,-0.04488685,0.67732215,-0.722209,0.722209,0.0031724572,False
2024-08-16,3.931204,0.7080308,3.2231731,3.2231731,0.03070867,False
2024-08-23,1.4468175,0.6913243,0.7554932,0.7554932,0.016706526,False
2024-08-30,0.24473813,0.682351,-0.43761286,0.43761286,0.0089733,False
2024-09-06,-4.2486367,0.68078965,-4.929426,4.929426,0.0015613437,False
2024-09-13,4.023358,0.69125247,3.3321054,3.3321054,0.0104628205,False
2024-09-20,1.3602829,0.6912654,0.6690175,0.6690175,1.2934208e-05,False
2024-09-27,0.6246349,0.68442595,-0.05979103,0.05979103,0.006839454,False
2024-10-04,0.22480865,0.67567164,-0.450863,0.450863,0.008754313,False
2024-10-11,1.1121402,0.6874557,0.42468446,0.42468446,0.011784077,False
2024-10-18,0.8536523,0.69330466,0.16034764,0.16034764,0.005848944,False
2024-10-25,-0.9642453,0.694354,-1.6585994,1.6585994,0.0010493398,False
2024-11-01,-1.3656796,0.696724,-2.0624037,2.0624037,0.00237,False
2024-11-08,4.656128,0.69823617,3.9578917,3.9578917,0.0015121698,False
2024-11-15,-2.0835474,0.69610536,-2.7796526,2.7796526,0.0021308064,False
2024-11-22,1.6815894,0.68739647,0.9941929,0.9941929,0.008708894,False
2024-11-29,1.0560639,0.68949723,0.36656666,0.36656666,0.0021007657,False
2024-12-06,0.95965666,0.679531,0.28012568,0.28012568,0.009966254,False
2024-12-13,-0.64332414,0.67007244,-1.3133966,1.3133966,0.009458542,False
2024-12-20,-1.9870759,0.66588557,-2.6529615,2.6529615,0.0041868687,False
2024-12-27,0.6742667,0.673617,0.0006496906,0.0006496906,0.0077314377,False
2025-01-03,-0.4751363,0.666129,-1.1412653,1.1412653,0.0074880123,False
2025-01-10,-1.9424611,0.66541356,-2.6078746,2.6078746,0.00071543455,False
2025-01-17,2.910914,0.6679753,2.2429385,2.2429385,0.002561748,False
2025-01-24,1.7439721,0.6681279,1.0758442,1.0758442,0.00015258789,False
2025-01-31,-0.99505097,0.6659827,-1.6610336,1.6610336,0.0021451712,False
2025-02-07,-0.24069993,0.670894,-0.911594,0.911594,0.0049113035,False
2025-02-14,1.4709557,0.6756737,0.795282,0.795282,0.0047796965,False
2025-02-21,-1.6599532,0.6720425,-2.3319957,2.3319957,0.0036312342,False
2025-02-28,-0.975031,0.6732445,-1.6482755,1.6482755,0.0012019873,False
2025-03-07,-3.0951347,0.67875034,-3.773885,3.773885,0.00550586,False
2025-03-14,-2.2747955,0.68588835,-2.9606838,2.9606838,0.007138014,False
2025-03-21,0.5075443,0.69432926,-0.18678498,0.18678498,0.008440912,False
2025-03-28,-1.5283494,0.6921691,-2.2205186,2.2205186,0.0021601915,False
2025-04-04,-9.081981,0.68879646,-9.770777,9.770777,0.0033726096,False
2025-04-11,5.7011275,0.7098054,4.991322,4.991322,0.021008968,False
2025-04-18,-1.5039018,0.7001403,-2.2040422,2.2040422,0.009665132,False
2025-04-25,4.5906405,0.7025824,3.8880582,3.8880582,0.0024421215,False
2025-05-02,2.9222412,0.68793875,2.2343025,2.2343025,0.014643669,False
2025-05-09,-0.47057006,0.65820795,-1.128778,1.128778,0.029730797,False
2025-05-16,5.2734003,0.63898766,4.634413,4.634413,0.019220293,False
2025-05-23,-2.6107779,0.6195976,-3.2303755,3.2303755,0.019390047,False
2025-05-30,1.8761588,0.6206608,1.255498,1.255498,0.001063168,False
2025-06-06,1.4999082,0.6325383,0.8673699,0.8673699,0.011877537,False
2025-06-13,-0.3898041,0.6567169,-1.046521,1.046521,0.024178565,False
2025-06-20,-0.15275918,0.67354405,-0.82630324,0.82630324,0.016827166,False
2025-06-27,3.4389324,0.6918794,2.7470531,2.7470531,0.018335342,False
2025-07-04,1.7216762,0.6858321,1.0358441,1.0358441,0.0060473084,False
2025-07-11,-0.31213576,0.67982984,-0.9919656,0.9919656,0.0060022473,False
2025-07-18,0.59171754,0.6764202,-0.08470267,0.08470267,0.003409624,False
2025-07-25,1.4586812,0.6741745,0.78450674,0.78450674,0.0022457242,False
2025-08-01,-2.3577845,0.66945535,-3.0272398,3.0272398,0.004719138,False
2025-08-08,2.4277043,0.6684131,1.7592912,1.7592912,0.0010422468,False
2025-08-15,0.9445196,0.6670888,0.27743077,0.27743077,0.001324296,False
2025-08-22,0.26528502,0.66045594,-0.39517093,0.39517093,0.0066328645,False
2025-08-29,-0.10283722,0.65788954,-0.76072675,0.76072675,0.0025663972,False
2025-09-05,0.32878298,0.654342,-0.32555902,0.32555902,0.0035475492,False
2025-09-12,1.5858989,0.65467584,0.93122303,0.93122303,0.00033384562,False
2025-09-19,1.2160738,0.65306437,0.5630094,0.5630094,0.0016114712,False
2025-09-26,-0.3100023,0.6533132,-0.9633155,0.9633155,0.0002488494,False
2025-10-03,1.0850857,0.6535149,0.43157083,0.43157083,0.00020170212,False
2025-10-10,0.3646592,0.6536493,-0.28899008,0.28899008,0.00013434887,False
