Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.12267245,-1.3178942,1.3178942,0.00044858456,False
2022-06-10,-5.0548353,0.12462714,-5.1794624,5.1794624,0.0019546896,False
2022-06-17,-5.7941074,0.12651597,-5.9206233,5.9206233,0.0018888265,False
2022-06-24,6.4465365,0.12807827,6.318458,6.318458,0.0015622973,False
2022-07-01,-2.2089891,0.12848917,-2.3374784,2.3374784,0.00041089952,False
2022-07-08,1.9357755,0.12688664,1.8088889,1.8088889,0.0016025305,False
2022-07-15,-0.9288649,0.12619519,-1.0550601,1.0550601,0.0006914437,False
2022-07-22,2.5489488,0.12498774,2.423961,2.423961,0.001207456,False
2022-07-29,4.257343,0.12193264,4.1354103,4.1354103,0.0030550957,False
2022-08-05,0.36074713,0.11847138,0.24227574,0.24227574,0.003461264,False
2022-08-12,3.255821,0.117682695,3.1381383,3.1381383,0.0007886812,False
2022-08-19,-1.2071989,0.11195715,-1.319156,1.319156,0.0057255477,False
2022-08-26,-4.039751,0.11124241,-4.1509933,4.1509933,0.0007147342,False
2022-09-02,-3.2876067,0.1139472,-3.4015539,3.4015539,0.0027047843,False
2022-09-09,3.64655,0.117565624,3.5289843,3.5289843,0.0036184266,False
2022-09-16,-4.7704167,0.12012333,-4.89054,4.89054,0.0025577024,False
2022-09-23,-4.6497483,0.124274716,-4.774023,4.774023,0.004151389,False
2022-09-30,-2.913706,0.12995242,-3.0436585,3.0436585,0.0056777,False
2022-10-07,1.5071255,0.13319154,1.3739339,1.3739339,0.003239125,False
2022-10-14,-1.5548114,0.13759631,-1.6924076,1.6924076,0.0044047683,False
2022-10-21,4.735602,0.13897718,4.596625,4.596625,0.0013808757,False
2022-10-28,3.9520366,0.14486504,3.8071716,3.8071716,0.005887851,False
2022-11-04,-3.3455012,0.15046494,-3.4959662,3.4959662,0.005599901,False
2022-11-11,4.9281955,0.15544724,4.772748,4.772748,0.0049823076,False
2022-11-18,0.22672224,0.15610906,0.070613176,0.070613176,0.0006618202,False
2022-11-25,1.5327823,0.15631735,1.376465,1.376465,0.00020828843,False
2022-12-02,1.1321032,0.15214685,0.9799564,0.9799564,0.004170507,False
2022-12-09,-3.3725488,0.1497049,-3.5222538,3.5222538,0.0024419427,False
2022-12-16,-2.084694,0.14256991,-2.227264,2.227264,0.007134989,False
2022-12-23,-0.19572519,0.13907266,-0.33479786,0.33479786,0.0034972578,False
2022-12-30,-0.13836977,0.1383301,-0.27669987,0.27669987,0.00074255466,False
2023-01-06,1.4475863,0.13841023,1.3091761,1.3091761,8.0123544e-05,False
2023-01-13,2.670292,0.13706589,2.533226,2.533226,0.0013443381,False
2023-01-20,-0.66215014,0.1343478,-0.79649794,0.79649794,0.002718091,False
2023-01-27,2.4656322,0.13324857,2.3323836,2.3323836,0.0010992289,False
2023-02-03,1.6194313,0.13377509,1.4856561,1.4856561,0.00052651763,False
2023-02-10,-1.1125406,0.134538,-1.2470787,1.2470787,0.00076290965,False
2023-02-17,-0.27796075,0.136148,-0.41410875,0.41410875,0.0016100109,False
2023-02-24,-2.6733916,0.13803744,-2.811429,2.811429,0.0018894374,False
2023-03-03,1.9042592,0.14112434,1.7631348,1.7631348,0.0030868948,False
2023-03-10,-4.5493374,0.14238259,-4.69172,4.69172,0.001258254,False
2023-03-17,1.4255735,0.14208704,1.2834864,1.2834864,0.00029554963,False
2023-03-24,1.3876716,0.14191508,1.2457565,1.2457565,0.0001719594,False
2023-03-31,3.4832642,0.13962716,3.343637,3.343637,0.0022879243,False
2023-04-07,-0.104398035,0.13788617,-0.24228421,0.24228421,0.0017409921,False
2023-04-14,0.79463965,0.13589934,0.6587403,0.6587403,0.0019868314,False
2023-04-21,-0.099576496,0.13654931,-0.2361258,0.2361258,0.00064997375,False
2023-04-28,0.8699598,0.13892592,0.73103386,0.73103386,0.002376616,False
2023-05-05,-0.7969814,0.13874772,-0.93572915,0.93572915,0.00017820299,False
2023-05-12,-0.29422596,0.13906245,-0.4332884,0.4332884,0.00031472743,False
2023-05-19,1.6464254,0.1407682,1.5056572,1.5056572,0.0017057508,False
2023-05-26,0.321333,0.14455654,0.17677645,0.17677645,0.003788337,False
2023-06-02,1.8290532,0.14597991,1.6830733,1.6830733,0.0014233738,False
2023-06-09,0.3850612,0.14893623,0.23612498,0.23612498,0.0029563159,False
2023-06-16,2.5757987,0.15311764,2.422681,2.422681,0.004181415,False
2023-06-23,-1.3892395,0.15534368,-1.5445832,1.5445832,0.0022260398,False
2023-06-30,2.3468735,0.15781392,2.1890595,2.1890595,0.00247024,False
2023-07-07,-1.1556246,0.16059445,-1.3162191,1.3162191,0.0027805269,False
2023-07-14,2.4203439,0.16334344,2.2570004,2.2570004,0.002748996,False
2023-07-21,0.6862828,0.16473535,0.52154744,0.52154744,0.0013919026,False
2023-07-28,1.0116116,0.16618407,0.8454275,0.8454275,0.0014487207,False
2023-08-04,-2.2740061,0.16675603,-2.440762,2.440762,0.0005719662,False
2023-08-11,-0.31219044,0.1658278,-0.47801822,0.47801822,0.00092823803,False
2023-08-18,-2.1133242,0.16528955,-2.2786138,2.2786138,0.00053824484,False
2023-08-25,0.8238533,0.16436934,0.65948397,0.65948397,0.0009202063,False
2023-09-01,2.4981232,0.16378222,2.334341,2.334341,0.00058712065,False
2023-09-08,-1.2905836,0.16479881,-1.4553825,1.4553825,0.001016587,False
2023-09-15,-0.16086204,0.16584904,-0.3267111,0.3267111,0.0010502338,False
2023-09-22,-2.9269755,0.1673565,-3.094332,3.094332,0.0015074611,False
2023-09-29,-0.7409678,0.16734144,-0.9083092,0.9083092,1.5065074e-05,False
2023-10-06,0.47691134,0.16591203,0.3109993,0.3109993,0.0014294088,False
2023-10-13,0.44748253,0.16429265,0.2831899,0.2831899,0.0016193837,False
2023-10-20,-2.3942907,0.16454507,-2.5588357,2.5588357,0.00025242567,False
2023-10-27,-2.5280774,0.16230088,-2.6903782,2.6903782,0.0022441894,False
2023-11-03,5.8525157,0.16013227,5.6923833,5.6923833,0.0021686107,False
2023-11-10,1.3055519,0.1602525,1.1452994,1.1452994,0.00012022257,False
2023-11-17,2.237246,0.16146092,2.0757852,2.0757852,0.0012084246,False
2023-11-24,1.0039792,0.162103,0.8418762,0.8418762,0.00064207613,False
2023-12-01,0.77401644,0.1638102,0.61020625,0.61020625,0.0017071962,False
2023-12-08,0.21199171,0.16539922,0.04659249,0.04659249,0.00158903,False
2023-12-15,2.493714,0.16647016,2.327244,2.327244,0.0010709316,False
2023-12-22,0.7509751,0.16732259,0.5836525,0.5836525,0.0008524358,False
2023-12-29,0.3196925,0.16816863,0.15152386,0.15152386,0.0008460432,False
2024-01-05,-1.5218539,0.16867296,-1.6905268,1.6905268,0.0005043298,False
2024-01-12,1.8434196,0.16854507,1.6748745,1.6748745,0.00012789667,False
2024-01-19,1.1701916,0.16921744,1.0009742,1.0009742,0.0006723702,False
2024-01-26,1.0570695,0.16923328,0.8878363,0.8878363,1.5839934e-05,False
2024-02-02,1.3829495,0.16994855,1.2130009,1.2130009,0.00071527064,False
2024-02-09,1.3713521,0.1692173,1.2021347,1.2021347,0.0007312447,False
2024-02-16,-0.41857314,0.16952772,-0.58810085,0.58810085,0.000310421,False
2024-02-23,1.6627474,0.16869496,1.4940524,1.4940524,0.0008327663,False
2024-03-01,0.9487556,0.16762437,0.78113127,0.78113127,0.0010705888,False
2024-03-08,-0.26065657,0.16739716,-0.42805374,0.42805374,0.0002272129,False
2024-03-15,-0.12881532,0.16666988,-0.2954852,0.2954852,0.000727281,False
2024-03-22,2.2882211,0.1666829,2.1215382,2.1215382,1.3023615e-05,False
2024-03-29,0.38535017,0.16709441,0.21825576,0.21825576,0.00041151047,False
2024-04-05,-0.95178765,0.16786343,-1.1196511,1.1196511,0.0007690191,False
2024-04-12,-1.5550424,0.16748475,-1.7225271,1.7225271,0.0003786832,False
2024-04-19,-3.0483637,0.16722965,-3.2155933,3.2155933,0.00025509298,False
2024-04-26,2.6721127,0.16474336,2.5073693,2.5073693,0.0024862885,False
2024-05-03,0.5456921,0.16523157,0.3804605,0.3804605,0.00048820674,False
2024-05-10,1.8505075,0.16633569,1.6841718,1.6841718,0.0011041164,False
2024-05-17,1.5430745,0.16778913,1.3752854,1.3752854,0.0014534444,False
2024-05-24,0.027345303,0.16866796,-0.14132266,0.14132266,0.0008788258,False
2024-05-31,-0.51294786,0.1695282,-0.68247604,0.68247604,0.00086024404,False
2024-06-07,1.3165389,0.16970338,1.1468356,1.1468356,0.00017517805,False
2024-06-14,1.582383,0.17050783,1.4118752,1.4118752,0.0008044541,False
2024-06-21,0.60792434,0.17146863,0.43645573,0.43645573,0.0009607971,False
2024-06-28,-0.07576257,0.17158316,-0.24734573,0.24734573,0.000114530325,False
2024-07-05,1.954223,0.17200838,1.7822146,1.7822146,0.00042521954,False
2024-07-12,0.8650712,0.1722776,0.6927936,0.6927936,0.00026921928,False
2024-07-19,-1.9651508,0.17213593,-2.1372867,2.1372867,0.00014166534,False
2024-07-26,-0.8337857,0.17067549,-1.0044612,1.0044612,0.0014604479,False
2024-08-02,-2.0615127,0.1685892,-2.2301018,2.2301018,0.0020862818,False
2024-08-09,-0.04488685,0.16488332,-0.20977017,0.20977017,0.003705889,False
2024-08-16,3.931204,0.16403912,3.767165,3.767165,0.0008441955,False
2024-08-23,1.4468175,0.1620104,1.2848071,1.2848071,0.0020287186,False
2024-08-30,0.24473813,0.16101664,0.08372149,0.08372149,0.0009937584,False
2024-09-06,-4.2486367,0.16095209,-4.409589,4.409589,6.455183e-05,False
2024-09-13,4.023358,0.15785286,3.865505,3.865505,0.003099233,False
2024-09-20,1.3602829,0.15706417,1.2032187,1.2032187,0.00078868866,False
2024-09-27,0.6246349,0.15766889,0.46696603,0.46696603,0.0006047189,False
2024-10-04,0.22480865,0.16000521,0.06480344,0.06480344,0.0023363233,False
2024-10-11,1.1121402,0.15858985,0.95355034,0.95355034,0.001415357,False
2024-10-18,0.8536523,0.15743428,0.696218,0.696218,0.0011555701,False
2024-10-25,-0.9642453,0.15656012,-1.1208055,1.1208055,0.0008741617,False
2024-11-01,-1.3656796,0.15561119,-1.5212908,1.5212908,0.00094893575,False
2024-11-08,4.656128,0.15537836,4.5007496,4.5007496,0.00023283064,False
2024-11-15,-2.0835474,0.15596198,-2.2395093,2.2395093,0.0005836189,False
2024-11-22,1.6815894,0.1584991,1.5230902,1.5230902,0.0025371313,False
2024-11-29,1.0560639,0.15910782,0.8969561,0.8969561,0.00060871243,False
2024-12-06,0.95965666,0.16188683,0.79776984,0.79776984,0.002779007,False
2024-12-13,-0.64332414,0.16463356,-0.8079577,0.8079577,0.002746731,False
2024-12-20,-1.9870759,0.16748023,-2.1545563,2.1545563,0.0028466731,False
2024-12-27,0.6742667,0.1658154,0.5084513,0.5084513,0.0016648322,False
2025-01-03,-0.4751363,0.16945288,-0.6445892,0.6445892,0.0036374778,False
2025-01-10,-1.9424611,0.17085513,-2.1133163,2.1133163,0.0014022589,False
2025-01-17,2.910914,0.17092058,2.7399933,2.7399933,6.54459e-05,False
2025-01-24,1.7439721,0.17257452,1.5713975,1.5713975,0.0016539395,False
2025-01-31,-0.99505097,0.17602974,-1.1710807,1.1710807,0.0034552217,False
2025-02-07,-0.24069993,0.17753907,-0.418239,0.418239,0.0015093237,False
2025-02-14,1.4709557,0.17718588,1.2937698,1.2937698,0.00035318732,False
2025-02-21,-1.6599532,0.17961691,-1.8395702,1.8395702,0.002431035,False
2025-02-28,-0.975031,0.17920184,-1.1542329,1.1542329,0.00041507185,False
2025-03-07,-3.0951347,0.17617533,-3.27131,3.27131,0.0030265152,False
2025-03-14,-2.2747955,0.17450406,-2.4492996,2.4492996,0.0016712695,False
2025-03-21,0.5075443,0.17366108,0.3338832,0.3338832,0.0008429736,False
2025-03-28,-1.5283494,0.17010064,-1.6984501,1.6984501,0.0035604388,False
2025-04-04,-9.081981,0.16912252,-9.251103,9.251103,0.0009781271,False
2025-04-11,5.7011275,0.16963045,5.531497,5.531497,0.0005079359,False
2025-04-18,-1.5039018,0.17669068,-1.6805925,1.6805925,0.00706023,False
2025-04-25,4.5906405,0.17402695,4.4166136,4.4166136,0.0026637316,False
2025-05-02,2.9222412,0.17401515,2.7482262,2.7482262,1.180172e-05,False
2025-05-09,-0.47057006,0.17714043,-0.6477105,0.6477105,0.0031252801,False
2025-05-16,5.2734003,0.17831808,5.0950823,5.0950823,0.0011776537,False
2025-05-23,-2.6107779,0.17986023,-2.790638,2.790638,0.001542151,False
2025-05-30,1.8761588,0.17890424,1.6972547,1.6972547,0.0009559989,False
2025-06-06,1.4999082,0.18540154,1.3145066,1.3145066,0.0064973086,False
2025-06-13,-0.3898041,0.17393024,-0.56373435,0.56373435,0.011471301,False
2025-06-20,-0.15275918,0.17648897,-0.32924813,0.32924813,0.002558723,False
2025-06-27,3.4389324,0.17670698,3.2622254,3.2622254,0.00021801889,False
2025-07-04,1.7216762,0.18061987,1.5410564,1.5410564,0.003912881,False
2025-07-11,-0.31213576,0.18332882,-0.49546456,0.49546456,0.0027089566,False
2025-07-18,0.59171754,0.18531607,0.40640146,0.40640146,0.0019872487,False
2025-07-25,1.4586812,0.18728419,1.271397,1.271397,0.0019681156,False
2025-08-01,-2.3577845,0.18966807,-2.5474527,2.5474527,0.0023838878,False
2025-08-08,2.4277043,0.19139014,2.2363143,2.2363143,0.0017220676,False
2025-08-15,0.9445196,0.1927806,0.75173897,0.75173897,0.0013904572,False
2025-08-22,0.26528502,0.19717935,0.06810567,0.06810567,0.0043987483,False
2025-08-29,-0.10283722,0.19922745,-0.30206466,0.30206466,0.002048105,False
2025-09-05,0.32878298,0.20293424,0.12584874,0.12584874,0.003706783,False
2025-09-12,1.5858989,0.20378454,1.3821143,1.3821143,0.00085030496,False
2025-09-19,1.2160738,0.20442387,1.0116498,1.0116498,0.0006393343,False
2025-09-26,-0.3100023,0.20523018,-0.51523244,0.51523244,0.00080630183,False
2025-10-03,1.0850857,0.20549865,0.8795871,0.8795871,0.00026847422,False
2025-10-10,0.3646592,0.20546274,0.15919645,0.15919645,3.59118e-05,False
