Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.32072854,0.38883615,0.38883615,0.0018370152,False
2021-08-20,-0.58930343,0.3218299,-0.9111333,0.9111333,0.0011013448,False
2021-08-27,1.5242059,0.3202666,1.2039393,1.2039393,0.0015632808,False
2021-09-03,0.57790905,0.31974763,0.25816143,0.25816143,0.00051897764,False
2021-09-10,-1.694439,0.32145935,-2.0158985,2.0158985,0.0017117262,False
2021-09-17,-0.57394606,0.32096773,-0.8949138,0.8949138,0.0004916191,False
2021-09-24,0.5073268,0.32101667,0.18631011,0.18631011,4.8935413e-05,False
2021-10-01,-2.2094128,0.31986687,-2.5292797,2.5292797,0.0011498034,False
2021-10-08,0.7872272,0.3190856,0.46814162,0.46814162,0.0007812679,False
2021-10-15,1.8224568,0.32032314,1.5021337,1.5021337,0.0012375414,False
2021-10-22,1.6444576,0.32080573,1.3236518,1.3236518,0.000482589,False
2021-10-29,1.330722,0.32018095,1.010541,1.010541,0.0006247759,False
2021-11-05,2.0009186,0.31964332,1.6812754,1.6812754,0.0005376339,False
2021-11-12,-0.31249803,0.3210271,-0.63352513,0.63352513,0.0013837814,False
2021-11-19,0.3226638,0.32144463,0.0012191832,0.0012191832,0.00041753054,False
2021-11-26,-2.1996748,0.3194505,-2.5191255,2.5191255,0.001994133,False
2021-12-03,-1.2229507,0.31757885,-1.5405295,1.5405295,0.0018716455,False
2021-12-10,3.8248875,0.31630725,3.5085802,3.5085802,0.0012716055,False
2021-12-17,-1.9392931,0.31918794,-2.258481,2.258481,0.0028806925,False
2021-12-24,2.2756567,0.31769538,1.9579613,1.9579613,0.0014925599,False
2021-12-31,0.8546748,0.31677932,0.5378955,0.5378955,0.0009160638,False
2022-01-07,-1.8704789,0.31713724,-2.187616,2.187616,0.0003579259,False
2022-01-14,-0.30317718,0.31846857,-0.62164575,0.62164575,0.0013313293,False
2022-01-21,-5.6812925,0.32016575,-6.001458,6.001458,0.0016971827,False
2022-01-28,0.77104634,0.31743002,0.45361632,0.45361632,0.002735734,False
2022-02-04,1.5496844,0.31530148,1.2343829,1.2343829,0.0021285415,False
2022-02-11,-1.8195558,0.31645823,-2.136014,2.136014,0.0011567473,False
2022-02-18,-1.5789931,0.3183548,-1.8973479,1.8973479,0.0018965602,False
2022-02-25,0.8227375,0.31625584,0.50648165,0.50648165,0.0020989478,False
2022-03-04,-1.2721605,0.3143857,-1.5865462,1.5865462,0.0018701255,False
2022-03-11,-2.8774266,0.31521103,-3.1926377,3.1926377,0.0008253157,False
2022-03-18,6.155827,0.3145197,5.841307,5.841307,0.0006913245,False
2022-03-25,1.7911223,0.3139292,1.4771931,1.4771931,0.0005905032,False
2022-04-01,0.061628167,0.3137921,-0.25216395,0.25216395,0.00013709068,False
2022-04-08,-1.2666488,0.31543058,-1.5820794,1.5820794,0.0016384721,False
2022-04-15,-2.131996,0.3160962,-2.448092,2.448092,0.00066560507,False
2022-04-22,-2.750315,0.315789,-3.066104,3.066104,0.00030717254,False
2022-04-29,-3.273802,0.3134346,-3.5872366,3.5872366,0.0023544133,False
2022-05-06,-0.2079012,0.3100118,-0.517913,0.517913,0.0034227967,False
2022-05-13,-2.4118786,0.30797464,-2.7198532,2.7198532,0.0020371675,False
2022-05-20,-3.045058,0.30836546,-3.3534236,3.3534236,0.00039082766,False
2022-05-27,6.5843735,0.30984026,6.2745333,6.2745333,0.0014747977,False
2022-06-03,-1.1952218,0.31068617,-1.505908,1.505908,0.0008459091,False
2022-06-10,-5.0548353,0.31210995,-5.3669453,5.3669453,0.0014237761,False
2022-06-17,-5.7941074,0.31210795,-6.1062155,6.1062155,1.9967556e-06,False
2022-06-24,6.4465365,0.30958274,6.136954,6.136954,0.0025252104,False
2022-07-01,-2.2089891,0.30895787,-2.517947,2.517947,0.0006248653,False
2022-07-08,1.9357755,0.3103745,1.625401,1.625401,0.0014166236,False
2022-07-15,-0.9288649,0.31210732,-1.2409723,1.2409723,0.0017328262,False
2022-07-22,2.5489488,0.3141298,2.234819,2.234819,0.002022475,False
2022-07-29,4.257343,0.31504703,3.9422958,3.9422958,0.0009172261,False
2022-08-05,0.36074713,0.31564543,0.045101702,0.045101702,0.00059840083,False
2022-08-12,3.255821,0.31735405,2.938467,2.938467,0.0017086267,False
2022-08-19,-1.2071989,0.31962958,-1.5268284,1.5268284,0.0022755265,False
2022-08-26,-4.039751,0.31916195,-4.358913,4.358913,0.00046762824,False
2022-09-02,-3.2876067,0.31776258,-3.6053693,3.6053693,0.001399368,False
2022-09-09,3.64655,0.31628162,3.3302684,3.3302684,0.0014809668,False
2022-09-16,-4.7704167,0.31411487,-5.084532,5.084532,0.002166748,False
2022-09-23,-4.6497483,0.31326407,-4.963012,4.963012,0.0008507967,False
2022-09-30,-2.913706,0.31085664,-3.2245626,3.2245626,0.0024074316,False
2022-10-07,1.5071255,0.30774954,1.199376,1.199376,0.0031071007,False
2022-10-14,-1.5548114,0.3068034,-1.8616147,1.8616147,0.0009461343,False
2022-10-21,4.735602,0.30530703,4.430295,4.430295,0.0014963746,False
2022-10-28,3.9520366,0.30449033,3.6475463,3.6475463,0.00081670284,False
2022-11-04,-3.3455012,0.30525148,-3.6507525,3.6507525,0.0007611513,False
2022-11-11,4.9281955,0.30715966,4.6210356,4.6210356,0.0019081831,False
2022-11-18,0.22672224,0.30988705,-0.08316481,0.08316481,0.0027273893,False
2022-11-25,1.5327823,0.3126129,1.2201694,1.2201694,0.0027258396,False
2022-12-02,1.1321032,0.31542227,0.8166809,0.8166809,0.0028093755,False
2022-12-09,-3.3725488,0.31833893,-3.6908877,3.6908877,0.002916664,False
2022-12-16,-2.084694,0.32039303,-2.405087,2.405087,0.0020540953,False
2022-12-23,-0.19572519,0.3208511,-0.5165763,0.5165763,0.0004580617,False
2022-12-30,-0.13836977,0.31921285,-0.45758262,0.45758262,0.0016382337,False
2023-01-06,1.4475863,0.3167209,1.1308653,1.1308653,0.002491951,False
2023-01-13,2.670292,0.3181426,2.3521492,2.3521492,0.00142169,False
2023-01-20,-0.66215014,0.3189535,-0.98110366,0.98110366,0.0008109212,False
2023-01-27,2.4656322,0.3193316,2.1463006,2.1463006,0.00037807226,False
2023-02-03,1.6194313,0.31881773,1.3006135,1.3006135,0.00051385164,False
2023-02-10,-1.1125406,0.31918064,-1.4317212,1.4317212,0.00036290288,False
2023-02-17,-0.27796075,0.31707388,-0.5950346,0.5950346,0.002106756,False
2023-02-24,-2.6733916,0.31499478,-2.9883864,2.9883864,0.0020790994,False
2023-03-03,1.9042592,0.31326067,1.5909985,1.5909985,0.0017341077,False
2023-03-10,-4.5493374,0.31204483,-4.861382,4.861382,0.0012158453,False
2023-03-17,1.4255735,0.31426162,1.1113119,1.1113119,0.0022167861,False
2023-03-24,1.3876716,0.3154877,1.0721838,1.0721838,0.0012260973,False
2023-03-31,3.4832642,0.3168728,3.1663914,3.1663914,0.0013850927,False
2023-04-07,-0.104398035,0.317256,-0.42165405,0.42165405,0.00038319826,False
2023-04-14,0.79463965,0.31918716,0.47545248,0.47545248,0.0019311607,False
2023-04-21,-0.099576496,0.3184396,-0.4180161,0.4180161,0.00074756145,False
2023-04-28,0.8699598,0.31776112,0.55219865,0.55219865,0.0006784797,False
2023-05-05,-0.7969814,0.31806907,-1.1150504,1.1150504,0.0003079474,False
2023-05-12,-0.29422596,0.3187552,-0.6129812,0.6129812,0.00068613887,False
2023-05-19,1.6464254,0.31873858,1.3276868,1.3276868,1.6629696e-05,False
2023-05-26,0.321333,0.31681025,0.004522741,0.004522741,0.0019283295,False
2023-06-02,1.8290532,0.31440735,1.5146458,1.5146458,0.0024029016,False
2023-06-09,0.3850612,0.31411952,0.07094169,0.07094169,0.00028783083,False
2023-06-16,2.5757987,0.31510353,2.2606952,2.2606952,0.0009840131,False
2023-06-23,-1.3892395,0.31371927,-1.7029588,1.7029588,0.0013842583,False
2023-06-30,2.3468735,0.3148244,2.0320492,2.0320492,0.0011051297,False
2023-07-07,-1.1556246,0.31524646,-1.4708711,1.4708711,0.0004220605,False
2023-07-14,2.4203439,0.31452996,2.105814,2.105814,0.00071650743,False
2023-07-21,0.6862828,0.3137632,0.3725196,0.3725196,0.00076675415,False
2023-07-28,1.0116116,0.3148464,0.6967652,0.6967652,0.0010831952,False
2023-08-04,-2.2740061,0.3146722,-2.5886784,2.5886784,0.00017419457,False
2023-08-11,-0.31219044,0.3152209,-0.62741137,0.62741137,0.00054869056,False
2023-08-18,-2.1133242,0.3126325,-2.4259567,2.4259567,0.0025883913,False
2023-08-25,0.8238533,0.3136218,0.5102315,0.5102315,0.0009892881,False
2023-09-01,2.4981232,0.31496155,2.1831617,2.1831617,0.0013397634,False
2023-09-08,-1.2905836,0.3163457,-1.6069293,1.6069293,0.0013841391,False
2023-09-15,-0.16086204,0.31782323,-0.47868526,0.47868526,0.0014775395,False
2023-09-22,-2.9269755,0.31762433,-3.2445998,3.2445998,0.0001989007,False
2023-09-29,-0.7409678,0.31918824,-1.0601561,1.0601561,0.0015639067,False
2023-10-06,0.47691134,0.3200209,0.15689042,0.15689042,0.0008326769,False
2023-10-13,0.44748253,0.32194066,0.12554187,0.12554187,0.0019197464,False
2023-10-20,-2.3942907,0.32187283,-2.7161636,2.7161636,6.7830086e-05,False
2023-10-27,-2.5280774,0.32317948,-2.8512568,2.8512568,0.001306653,False
2023-11-03,5.8525157,0.32397032,5.5285454,5.5285454,0.0007908344,False
2023-11-10,1.3055519,0.3250133,0.9805386,0.9805386,0.0010429919,False
2023-11-17,2.237246,0.32500863,1.9122374,1.9122374,4.6789646e-06,False
2023-11-24,1.0039792,0.32304567,0.68093354,0.68093354,0.0019629598,False
2023-12-01,0.77401644,0.3232705,0.45074594,0.45074594,0.00022482872,False
2023-12-08,0.21199171,0.3234591,-0.11146738,0.11146738,0.0001885891,False
2023-12-15,2.493714,0.32412723,2.169587,2.169587,0.00066813827,False
2023-12-22,0.7509751,0.32313585,0.42783922,0.42783922,0.0009913743,False
2023-12-29,0.3196925,0.32376963,-0.0040771365,0.0040771365,0.0006337762,False
2024-01-05,-1.5218539,0.3235347,-1.8453887,1.8453887,0.00023493171,False
2024-01-12,1.8434196,0.32283092,1.5205886,1.5205886,0.00070378184,False
2024-01-19,1.1701916,0.32044196,0.8497497,0.8497497,0.0023889542,False
2024-01-26,1.0570695,0.31958455,0.737485,0.737485,0.0008574128,False
2024-02-02,1.3829495,0.3188476,1.0641019,1.0641019,0.0007369518,False
2024-02-09,1.3713521,0.31864274,1.0527093,1.0527093,0.00020486116,False
2024-02-16,-0.41857314,0.31694412,-0.73551726,0.73551726,0.0016986132,False
2024-02-23,1.6627474,0.31391397,1.3488334,1.3488334,0.0030301511,False
2024-03-01,0.9487556,0.31419116,0.63456446,0.63456446,0.0002771914,False
2024-03-08,-0.26065657,0.31449482,-0.5751514,0.5751514,0.00030365586,False
2024-03-15,-0.12881532,0.31616288,-0.4449782,0.4449782,0.0016680658,False
2024-03-22,2.2882211,0.31443354,1.9737875,1.9737875,0.0017293394,False
2024-03-29,0.38535017,0.31586328,0.069486886,0.069486886,0.0014297366,False
2024-04-05,-0.95178765,0.31672502,-1.2685127,1.2685127,0.00086173415,False
2024-04-12,-1.5550424,0.31790942,-1.8729517,1.8729517,0.0011844039,False
2024-04-19,-3.0483637,0.31692362,-3.3652873,3.3652873,0.0009858012,False
2024-04-26,2.6721127,0.31831872,2.353794,2.353794,0.0013951063,False
2024-05-03,0.5456921,0.32000792,0.22568417,0.22568417,0.0016891956,False
2024-05-10,1.8505075,0.32153186,1.5289756,1.5289756,0.0015239418,False
2024-05-17,1.5430745,0.32243907,1.2206354,1.2206354,0.0009072125,False
2024-05-24,0.027345303,0.3211556,-0.2938103,0.2938103,0.0012834668,False
2024-05-31,-0.51294786,0.32166702,-0.8346149,0.8346149,0.00051140785,False
2024-06-07,1.3165389,0.3221373,0.99440163,0.99440163,0.00047028065,False
2024-06-14,1.582383,0.3229942,1.2593888,1.2593888,0.0008569062,False
2024-06-21,0.60792434,0.32177848,0.28614587,0.28614587,0.0012157261,False
2024-06-28,-0.07576257,0.32216865,-0.39793122,0.39793122,0.000390172,False
2024-07-05,1.954223,0.3217423,1.6324807,1.6324807,0.00042635202,False
2024-07-12,0.8650712,0.3221438,0.5429274,0.5429274,0.0004014969,False
2024-07-19,-1.9651508,0.32012856,-2.2852793,2.2852793,0.002015233,False
2024-07-26,-0.8337857,0.31994826,-1.153734,1.153734,0.00018030405,False
2024-08-02,-2.0615127,0.31977385,-2.3812866,2.3812866,0.00017440319,False
2024-08-09,-0.04488685,0.32067037,-0.36555722,0.36555722,0.00089651346,False
2024-08-16,3.931204,0.32080472,3.6103992,3.6103992,0.00013434887,False
2024-08-23,1.4468175,0.31904656,1.1277709,1.1277709,0.0017581582,False
2024-08-30,0.24473813,0.32054567,-0.07580754,0.07580754,0.0014991164,False
2024-09-06,-4.2486367,0.32029605,-4.5689325,4.5689325,0.00024962425,False
2024-09-13,4.023358,0.32075322,3.7026048,3.7026048,0.00045716763,False
2024-09-20,1.3602829,0.3192116,1.0410713,1.0410713,0.0015416145,False
2024-09-27,0.6246349,0.32026958,0.30436534,0.30436534,0.0010579824,False
2024-10-04,0.22480865,0.31944782,-0.09463917,0.09463917,0.00082176924,False
2024-10-11,1.1121402,0.31805134,0.79408884,0.79408884,0.0013964772,False
2024-10-18,0.8536523,0.31250274,0.54114956,0.54114956,0.0055485964,False
2024-10-25,-0.9642453,0.3139854,-1.2782307,1.2782307,0.0014826655,False
2024-11-01,-1.3656796,0.31419367,-1.6798732,1.6798732,0.00020825863,False
2024-11-08,4.656128,0.314246,4.3418818,4.3418818,5.2332878e-05,False
2024-11-15,-2.0835474,0.31597805,-2.3995254,2.3995254,0.0017320514,False
2024-11-22,1.6815894,0.31479037,1.366799,1.366799,0.0011876822,False
2024-11-29,1.0560639,0.31699964,0.7390642,0.7390642,0.002209276,False
2024-12-06,0.95965666,0.31945074,0.6402059,0.6402059,0.002451092,False
2024-12-13,-0.64332414,0.32207787,-0.965402,0.965402,0.0026271343,False
2024-12-20,-1.9870759,0.32104897,-2.308125,2.308125,0.0010288954,False
2024-12-27,0.6742667,0.3222214,0.3520453,0.3520453,0.0011724234,False
2025-01-03,-0.4751363,0.32339346,-0.79852974,0.79852974,0.0011720657,False
2025-01-10,-1.9424611,0.32489157,-2.2673526,2.2673526,0.0014981031,False
2025-01-17,2.910914,0.32530415,2.58561,2.58561,0.00041258335,False
2025-01-24,1.7439721,0.32353488,1.4204372,1.4204372,0.0017692745,False
2025-01-31,-0.99505097,0.324199,-1.31925,1.31925,0.00066411495,False
2025-02-07,-0.24069993,0.32442474,-0.5651247,0.5651247,0.00022575259,False
2025-02-14,1.4709557,0.32524553,1.1457102,1.1457102,0.00082078576,False
2025-02-21,-1.6599532,0.3241055,-1.9840587,1.9840587,0.0011400282,False
2025-02-28,-0.975031,0.3249544,-1.2999854,1.2999854,0.00084888935,False
2025-03-07,-3.0951347,0.32501557,-3.4201503,3.4201503,6.118417e-05,False
2025-03-14,-2.2747955,0.3247995,-2.599595,2.599595,0.00021606684,False
2025-03-21,0.5075443,0.32167974,0.18586454,0.18586454,0.0031197667,False
2025-03-28,-1.5283494,0.32251084,-1.8508602,1.8508602,0.00083109736,False
2025-04-04,-9.081981,0.32180566,-9.403787,9.403787,0.00070518255,False
2025-04-11,5.7011275,0.3206095,5.380518,5.380518,0.001196146,False
2025-04-18,-1.5039018,0.31490383,-1.8188057,1.8188057,0.0057056844,False
2025-04-25,4.5906405,0.31847167,4.272169,4.272169,0.0035678446,False
2025-05-02,2.9222412,0.3187132,2.603528,2.603528,0.00024151802,False
2025-05-09,-0.47057006,0.31881124,-0.78938127,0.78938127,9.804964e-05,False
2025-05-16,5.2734003,0.3196817,4.9537187,4.9537187,0.00087046623,False
2025-05-23,-2.6107779,0.3174383,-2.9282162,2.9282162,0.0022433996,False
2025-05-30,1.8761588,0.3199646,1.5561943,1.5561943,0.0025262833,False
2025-06-06,1.4999082,0.32121128,1.1786969,1.1786969,0.0012466908,False
2025-06-13,-0.3898041,0.32298756,-0.7127917,0.7127917,0.001776278,False
2025-06-20,-0.15275918,0.32094678,-0.47370595,0.47370595,0.0020407736,False
2025-06-27,3.4389324,0.3225214,3.116411,3.116411,0.0015746057,False
2025-07-04,1.7216762,0.32420158,1.3974746,1.3974746,0.0016801953,False
2025-07-11,-0.31213576,0.32621336,-0.6383491,0.6383491,0.002011776,False
2025-07-18,0.59171754,0.3262077,0.26550984,0.26550984,5.6624413e-06,False
2025-07-25,1.4586812,0.32387108,1.1348102,1.1348102,0.0023366213,False
2025-08-01,-2.3577845,0.32491523,-2.6826997,2.6826997,0.0010441542,False
2025-08-08,2.4277043,0.32520038,2.102504,2.102504,0.00028514862,False
2025-08-15,0.9445196,0.32582414,0.61869544,0.61869544,0.0006237626,False
2025-08-22,0.26528502,0.3234293,-0.05814427,0.05814427,0.002394855,False
2025-08-29,-0.10283722,0.32361865,-0.42645586,0.42645586,0.00018936396,False
2025-09-05,0.32878298,0.322994,0.005788982,0.005788982,0.0006246567,False
2025-09-12,1.5858989,0.32332224,1.2625766,1.2625766,0.00032824278,False
2025-09-19,1.2160738,0.32133618,0.8947376,0.8947376,0.0019860566,False
2025-09-26,-0.3100023,0.32139134,-0.6313937,0.6313937,5.51641e-05,False
2025-10-03,1.0850857,0.32042396,0.7646618,0.7646618,0.0009673834,False
2025-10-10,0.3646592,0.31941122,0.045247972,0.045247972,0.0010127425,False
