Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-07,-0.7482769,-0.021409186,-0.7268677,0.7268677,0.009045694,False
2022-06-08,1.8431019,-0.014375342,1.8574772,1.8574772,0.0070338435,False
2022-06-09,-1.6347314,-0.012483375,-1.622248,1.622248,0.0018919669,False
2022-06-10,0.31374007,-0.0055903886,0.31933045,0.31933045,0.0068929866,False
2022-06-13,0.9523393,0.00026461296,0.9520747,0.9520747,0.0058550015,False
2022-06-14,-1.0793946,0.0039416347,-1.0833362,1.0833362,0.0036770217,False
2022-06-15,-2.3798695,0.010727604,-2.390597,2.390597,0.0067859692,False
2022-06-16,-2.9110303,0.011996687,-2.923027,2.923027,0.0012690835,False
2022-06-17,-3.876843,0.011176542,-3.8880196,3.8880196,0.000820145,False
2022-06-21,-0.37736797,0.0021243077,-0.37949228,0.37949228,0.009052235,False
2022-06-22,1.4592505,-0.002945168,1.4621956,1.4621956,0.0050694756,False
2022-06-23,-3.2511952,-0.010313822,-3.2408814,3.2408814,0.007368654,False
2022-06-24,0.22008657,-0.015884375,0.23597094,0.23597094,0.0055705532,False
2022-06-27,2.4477243,-0.020146111,2.4678705,2.4678705,0.004261736,False
2022-06-28,-0.13015723,-0.02229377,-0.10786346,0.10786346,0.0021476597,False
2022-06-29,0.95322174,-0.026338195,0.97955996,0.97955996,0.0040444247,False
2022-06-30,3.0563293,-0.029642237,3.0859716,3.0859716,0.003304042,False
2022-07-01,-0.29730716,-0.02870096,-0.26860622,0.26860622,0.00094127655,False
2022-07-05,-2.0143037,-0.026422327,-1.9878813,1.9878813,0.0022786334,False
2022-07-06,-0.07117454,-0.029807402,-0.041367136,0.041367136,0.0033850744,False
2022-07-07,-0.8759278,-0.034465224,-0.8414626,0.8414626,0.0046578217,False
2022-07-08,1.0553814,-0.038563997,1.0939454,1.0939454,0.004098773,False
2022-07-11,0.15841286,-0.039138928,0.19755179,0.19755179,0.0005749315,False
2022-07-12,0.35731643,-0.04057219,0.39788863,0.39788863,0.0014332607,False
2022-07-13,1.4964588,-0.037231788,1.5336906,1.5336906,0.0033404008,False
2022-07-14,-0.083027154,-0.03306993,-0.049957223,0.049957223,0.004161857,False
2022-07-15,-1.1527462,-0.028638655,-1.1241076,1.1241076,0.0044312757,False
2022-07-18,-0.9243879,-0.028736362,-0.8956515,0.8956515,9.7706914e-05,False
2022-07-19,-0.44569024,-0.02790911,-0.41778114,0.41778114,0.00082725286,False
2022-07-20,-0.2998634,-0.02401883,-0.27584457,0.27584457,0.0038902797,False
2022-07-21,1.9201249,-0.018636828,1.9387617,1.9387617,0.0053820014,False
2022-07-22,-0.8363572,-0.014929632,-0.8214275,0.8214275,0.0037071966,False
2022-07-25,2.762829,-0.00925849,2.7720876,2.7720876,0.0056711417,False
2022-07-26,0.5895806,-0.0038011037,0.5933817,0.5933817,0.0054573864,False
2022-07-27,0.9861373,0.00032631494,0.98581094,0.98581094,0.0041274186,False
2022-07-28,-0.9332467,0.0017482322,-0.9349949,0.9349949,0.0014219172,False
2022-07-29,0.13151671,0.004422739,0.12709397,0.12709397,0.002674507,False
2022-08-01,-1.1543202,0.009527651,-1.1638479,1.1638479,0.0051049115,False
2022-08-02,2.6156273,0.010506138,2.6051211,2.6051211,0.0009784875,False
2022-08-03,1.2133338,0.013301101,1.2000327,1.2000327,0.0027949624,False
2022-08-04,1.420776,0.016305586,1.4044704,1.4044704,0.0030044857,False
2022-08-05,-0.2823084,0.02087288,-0.3031813,0.3031813,0.0045672935,False
2022-08-08,-0.66623956,0.02260782,-0.68884736,0.68884736,0.0017349403,False
2022-08-09,1.5638477,0.026153797,1.5376939,1.5376939,0.0035459772,False
2022-08-10,-0.077734016,0.02797077,-0.105704784,0.105704784,0.0018169731,False
2022-08-11,-0.1625746,0.030377928,-0.19295253,0.19295253,0.0024071578,False
2022-08-12,-0.123755075,0.037809882,-0.16156496,0.16156496,0.007431954,False
2022-08-15,-0.4248693,0.040253647,-0.46512294,0.46512294,0.0024437644,False
2022-08-16,2.1290638,0.045181915,2.0838819,2.0838819,0.0049282685,False
2022-08-17,-0.070547394,0.049803056,-0.12035045,0.12035045,0.0046211407,False
2022-08-18,1.7322369,0.05670972,1.6755271,1.6755271,0.006906666,False
2022-08-19,0.39695418,0.05978466,0.33716953,0.33716953,0.0030749366,False
2022-08-22,0.18756798,0.063220486,0.12434749,0.12434749,0.0034358278,False
2022-08-23,-0.7237795,0.068955354,-0.79273486,0.79273486,0.0057348683,False
2022-08-24,0.22695611,0.07464985,0.15230626,0.15230626,0.0056944937,False
2022-08-25,-1.2900001,0.079152204,-1.3691523,1.3691523,0.004502356,False
2022-08-26,-2.1400065,0.08397313,-2.2239797,2.2239797,0.004820928,False
2022-08-29,-0.22378626,0.07972917,-0.30351543,0.30351543,0.0042439625,False
2022-08-30,0.29161605,0.076579385,0.21503666,0.21503666,0.003149785,False
2022-08-31,1.4091605,0.0764387,1.3327218,1.3327218,0.00014068186,False
2022-09-01,-3.368806,0.075896285,-3.4447021,3.4447021,0.00054241717,False
2022-09-02,-0.6666356,0.06458895,-0.73122454,0.73122454,0.011307336,False
2022-09-06,-1.1028155,0.054629065,-1.1574446,1.1574446,0.009959884,False
2022-09-07,-0.7817025,0.043851376,-0.8255539,0.8255539,0.0107776895,False
2022-09-08,0.2996232,0.036592655,0.26303053,0.26303053,0.0072587207,False
2022-09-09,-1.07365,0.032368455,-1.1060184,1.1060184,0.0042242,False
2022-09-12,-0.4095057,0.021353131,-0.43085882,0.43085882,0.011015324,False
2022-09-13,1.8341017,0.015859136,1.8182425,1.8182425,0.005493995,False
2022-09-14,0.6610722,0.012665422,0.64840674,0.64840674,0.0031937147,False
2022-09-15,1.527145,0.014533291,1.5126117,1.5126117,0.0018678689,False
2022-09-16,1.0584273,0.015854942,1.0425724,1.0425724,0.001321651,False
2022-09-19,-4.3236613,0.016303632,-4.339965,4.339965,0.00044869073,False
2022-09-20,0.33870122,0.009774778,0.32892644,0.32892644,0.0065288544,False
2022-09-21,-1.131774,0.0034098122,-1.1351838,1.1351838,0.006364966,False
2022-09-22,-0.7182134,-0.0017939433,-0.71641946,0.71641946,0.0052037556,False
2022-09-23,0.6857101,-0.0062530804,0.69196314,0.69196314,0.004459137,False
2022-09-26,-1.1272103,-0.0088439565,-1.1183664,1.1183664,0.002590876,False
2022-09-27,-1.7116494,-0.0108228605,-1.7008265,1.7008265,0.001978904,False
2022-09-28,-0.8427581,-0.015513061,-0.82724506,0.82724506,0.0046902,False
2022-09-29,-1.723262,-0.016515149,-1.7067468,1.7067468,0.0010020882,False
2022-09-30,-1.0340526,-0.023623703,-1.0104289,1.0104289,0.0071085542,False
2022-10-03,-0.21203598,-0.029914597,-0.18212138,0.18212138,0.006290894,False
2022-10-04,1.967214,-0.035984635,2.0031986,2.0031986,0.0060700383,False
2022-10-05,-2.1126437,-0.040081486,-2.0725622,2.0725622,0.0040968508,False
2022-10-06,-1.5066695,-0.04459525,-1.4620743,1.4620743,0.004513763,False
2022-10-07,2.5883894,-0.049240984,2.6376305,2.6376305,0.004645735,False
2022-10-11,3.05837,-0.05277548,3.1111455,3.1111455,0.0035344958,False
2022-10-12,-0.20179488,-0.054434575,-0.1473603,0.1473603,0.0016590953,False
2022-10-13,-1.0245081,-0.049299918,-0.9752082,0.9752082,0.005134657,False
2022-10-14,-2.8003619,-0.052023612,-2.7483382,2.7483382,0.0027236938,False
2022-10-17,-0.6519176,-0.056626663,-0.5952909,0.5952909,0.0046030506,False
2022-10-18,-0.3290773,-0.063190594,-0.26588672,0.26588672,0.0065639317,False
2022-10-19,2.5965643,-0.06742279,2.6639872,2.6639872,0.004232198,False
2022-10-20,-2.3662663,-0.06849657,-2.2977698,2.2977698,0.0010737777,False
2022-10-21,2.6480052,-0.070426926,2.7184322,2.7184322,0.001930356,False
2022-10-24,1.1427569,-0.07118203,1.213939,1.213939,0.00075510144,False
2022-10-25,-0.66720974,-0.07264354,-0.5945662,0.5945662,0.0014615133,False
2022-10-26,-0.795091,-0.071091786,-0.7239992,0.7239992,0.0015517548,False
2022-10-27,2.372482,-0.068111934,2.440594,2.440594,0.0029798523,False
2022-10-28,1.1881976,-0.06997294,1.2581706,1.2581706,0.001861006,False
2022-10-31,1.6266655,-0.06784881,1.6945143,1.6945143,0.0021241307,False
2022-11-01,-0.7387716,-0.067571044,-0.6712006,0.6712006,0.0002777651,False
2022-11-02,-0.60826105,-0.06580586,-0.5424552,0.5424552,0.0017651841,False
2022-11-03,2.462638,-0.06467361,2.5273116,2.5273116,0.0011322498,False
2022-11-04,-0.7454404,-0.056554228,-0.68888617,0.68888617,0.008119382,False
2022-11-07,-0.41012305,-0.049976006,-0.36014706,0.36014706,0.006578222,False
2022-11-08,-2.5001986,-0.049247846,-2.4509509,2.4509509,0.00072816014,False
2022-11-09,-1.0585992,-0.045546934,-1.0130523,1.0130523,0.003700912,False
2022-11-10,1.3618724,-0.042872854,1.4047453,1.4047453,0.0026740804,False
2022-11-14,0.9613982,-0.03877686,1.000175,1.000175,0.004095994,False
2022-11-15,0.5597893,-0.033690855,0.59348017,0.59348017,0.0050860047,False
2022-11-16,-2.0777886,-0.031915896,-2.0458727,2.0458727,0.0017749593,False
2022-11-17,5.5434484,-0.029654855,5.5731034,5.5731034,0.0022610407,False
2022-11-18,-0.8935777,-0.027899226,-0.8656785,0.8656785,0.0017556287,False
2022-11-21,0.87131166,-0.022233738,0.8935454,0.8935454,0.0056654885,False
2022-11-22,-0.8252047,-0.02083066,-0.80437404,0.80437404,0.0014030784,False
2022-11-23,-0.30893227,-0.018768905,-0.29016337,0.29016337,0.0020617545,False
2022-11-25,0.47585818,-0.011968648,0.48782682,0.48782682,0.0068002567,False
2022-11-28,-0.38836887,-0.006579362,-0.3817895,0.3817895,0.005389286,False
2022-11-29,1.3579988,-0.0019308534,1.3599297,1.3599297,0.0046485085,False
2022-11-30,0.59146893,0.00037347898,0.59109545,0.59109545,0.0023043323,False
2022-12-01,-0.02830442,0.0051536374,-0.033458058,0.033458058,0.0047801584,False
2022-12-02,-1.5444193,0.009199735,-1.553619,1.553619,0.0040460974,False
2022-12-05,-0.15918653,0.01380584,-0.17299236,0.17299236,0.0046061054,False
2022-12-06,3.0947871,0.017891746,3.0768955,3.0768955,0.004085906,False
2022-12-07,-0.08676332,0.018806363,-0.10556968,0.10556968,0.0009146165,False
2022-12-08,-0.11946605,0.02262577,-0.14209183,0.14209183,0.003819408,False
2022-12-09,-1.7894212,0.027678043,-1.8170992,1.8170992,0.005052272,False
2022-12-12,-1.4399195,0.033661425,-1.4735808,1.4735808,0.0059833825,False
2022-12-13,-0.18623708,0.033516373,-0.21975346,0.21975346,0.00014505163,False
2022-12-14,0.7521782,0.032987997,0.7191902,0.7191902,0.00052837655,False
2022-12-15,-0.7349578,0.037654527,-0.77261233,0.77261233,0.0046665296,False
2022-12-16,1.4279296,0.040287413,1.3876423,1.3876423,0.0026328862,False
2022-12-19,0.7289664,0.03790702,0.6910594,0.6910594,0.0023803934,False
2022-12-20,-0.6052725,0.035875477,-0.641148,0.641148,0.0020315424,False
2022-12-21,-2.4921675,0.03947427,-2.5316417,2.5316417,0.0035987943,False
2022-12-22,-1.1137751,0.038456082,-1.1522312,1.1522312,0.0010181889,False
2022-12-23,-0.9007516,0.039419074,-0.94017065,0.94017065,0.00096299127,False
2022-12-27,0.10373384,0.04264403,0.061089806,0.061089806,0.0032249577,False
2022-12-28,1.4867994,0.05049443,1.4363049,1.4363049,0.007850397,False
2022-12-29,-1.4451699,0.052946158,-1.4981161,1.4981161,0.002451729,False
2022-12-30,0.58681023,0.051987752,0.53482246,0.53482246,0.00095840544,False
2023-01-03,-0.4049622,0.05702655,-0.46198875,0.46198875,0.005038798,False
2023-01-04,-1.2020638,0.060028337,-1.2620921,1.2620921,0.0030017868,False
2023-01-05,1.7461332,0.059471063,1.6866622,1.6866622,0.0005572736,False
2023-01-06,-0.25407425,0.05878932,-0.31286356,0.31286356,0.000681743,False
2023-01-09,-0.4000549,0.06003093,-0.46008584,0.46008584,0.0012416095,False
2023-01-10,0.7538971,0.054357514,0.69953954,0.69953954,0.005673416,False
2023-01-11,-1.1645529,0.051253013,-1.2158059,1.2158059,0.0031045005,False
2023-01-12,2.2840781,0.05265414,2.231424,2.231424,0.0014011264,False
2023-01-13,-0.07676326,0.0543079,-0.13107115,0.13107115,0.0016537607,False
2023-01-17,0.69782335,0.05445373,0.6433696,0.6433696,0.00014583021,False
2023-01-18,1.2849425,0.060438216,1.2245042,1.2245042,0.005984485,False
2023-01-19,0.34159058,0.061486967,0.28010362,0.28010362,0.0010487512,False
2023-01-20,0.39968583,0.06486355,0.3348223,0.3348223,0.0033765808,False
2023-01-23,-0.20304912,0.07226327,-0.2753124,0.2753124,0.007399723,False
2023-01-24,-1.5562599,0.07645605,-1.632716,1.632716,0.004192777,False
2023-01-25,-0.763835,0.077206105,-0.8410411,0.8410411,0.0007500574,False
2023-01-26,1.8918401,0.07958405,1.8122561,1.8122561,0.0023779422,False
2023-01-27,1.1881346,0.08173377,1.1064007,1.1064007,0.0021497235,False
2023-01-30,-0.07115031,0.08282848,-0.1539788,0.1539788,0.0010947064,False
2023-01-31,-0.018172506,0.08587047,-0.10404298,0.10404298,0.00304199,False
2023-02-01,1.1007854,0.08712821,1.0136572,1.0136572,0.00125774,False
2023-02-02,0.24948409,0.090705395,0.1587787,0.1587787,0.0035771877,False
2023-02-03,-1.296874,0.09550915,-1.3923832,1.3923832,0.0048037544,False
2023-02-06,1.464247,0.10046962,1.3637774,1.3637774,0.00496047,False
2023-02-07,1.0452304,0.10405824,0.9411721,0.9411721,0.0035886243,False
2023-02-08,1.4699373,0.10962094,1.3603164,1.3603164,0.0055627003,False
2023-02-09,-1.0354611,0.11495614,-1.1504172,1.1504172,0.005335197,False
2023-02-10,-0.6140463,0.11793729,-0.73198354,0.73198354,0.0029811487,False
2023-02-13,1.2872511,0.1225963,1.1646549,1.1646549,0.004659012,False
2023-02-14,-1.1080724,0.12596223,-1.2340347,1.2340347,0.0033659264,False
2023-02-15,-0.88297963,0.12848857,-1.0114682,1.0114682,0.0025263429,False
2023-02-16,0.21952617,0.1301171,0.08940907,0.08940907,0.001628533,False
2023-02-17,1.144861,0.12799396,1.016867,1.016867,0.0021231472,False
2023-02-21,-0.028041454,0.12295784,-0.1509993,0.1509993,0.0050361156,False
2023-02-22,0.27731758,0.1214412,0.15587638,0.15587638,0.0015166402,False
2023-02-23,-1.3788742,0.12092622,-1.4998004,1.4998004,0.0005149767,False
2023-02-24,-0.27674058,0.12153607,-0.39827666,0.39827666,0.0006098449,False
2023-02-27,-2.0041234,0.118975684,-2.123099,2.123099,0.0025603846,False
2023-02-28,-0.15735562,0.107650995,-0.2650066,0.2650066,0.011324689,False
2023-03-01,0.53294295,0.0981607,0.43478227,0.43478227,0.009490296,False
2023-03-02,-1.0537552,0.09279036,-1.1465455,1.1465455,0.0053703412,False
2023-03-03,0.30730045,0.08757189,0.21972856,0.21972856,0.0052184686,False
2023-03-06,-0.3036002,0.081446975,-0.38504717,0.38504717,0.0061249137,False
2023-03-07,-0.4725265,0.08021055,-0.55273706,0.55273706,0.0012364239,False
2023-03-08,0.7582194,0.08151148,0.6767079,0.6767079,0.001300931,False
2023-03-09,1.6147738,0.08127964,1.5334941,1.5334941,0.00023183972,False
2023-03-10,0.068716675,0.079660036,-0.010943361,0.010943361,0.0016196072,False
2023-03-13,-1.532692,0.0767009,-1.6093929,1.6093929,0.0029591322,False
2023-03-14,0.1414794,0.07654793,0.064931475,0.064931475,0.00015297532,False
2023-03-15,-1.8459358,0.076768145,-1.922704,1.922704,0.00022021681,False
2023-03-16,-1.4478139,0.0702088,-1.5180227,1.5180227,0.006559342,False
2023-03-17,-0.1509761,0.056054033,-0.20703015,0.20703015,0.0141547695,False
2023-03-20,1.6476655,0.03971731,1.6079482,1.6079482,0.016336724,False
2023-03-21,-0.69808835,0.039598033,-0.7376864,0.7376864,0.000119276345,False
2023-03-22,1.7562007,0.02562926,1.7305714,1.7305714,0.013968773,False
2023-03-23,-1.1019458,0.024920471,-1.1268662,1.1268662,0.00070878863,False
2023-03-24,0.8918404,0.015963595,0.8758768,0.8758768,0.008956876,False
2023-03-27,1.2982194,0.018489856,1.2797296,1.2797296,0.002526261,False
2023-03-28,-1.6463224,0.04676391,-1.6930863,1.6930863,0.028274056,False
2023-03-29,0.29845288,0.04701335,0.25143954,0.25143954,0.000249438,False
2023-03-30,0.5639807,0.047685638,0.5162951,0.5162951,0.00067228824,False
2023-03-31,0.16469543,0.054698013,0.109997414,0.109997414,0.0070123747,False
2023-04-03,-0.15738435,0.08342972,-0.24081406,0.24081406,0.028731704,False
2023-04-04,1.4237269,0.08800771,1.3357192,1.3357192,0.0045779943,False
2023-04-05,0.57152694,0.09215077,0.47937617,0.47937617,0.0041430593,False
2023-04-06,1.4436543,0.092482135,1.3511722,1.3511722,0.00033136457,False
2023-04-10,0.36988464,0.09388212,0.27600253,0.27600253,0.0013999864,False
2023-04-11,-0.5796972,0.09471502,-0.6744122,0.6744122,0.0008329004,False
2023-04-12,-0.24923706,0.09795089,-0.34718794,0.34718794,0.003235869,False
2023-04-13,0.3579163,0.099500194,0.25841612,0.25841612,0.0015493035,False
2023-04-14,0.099630296,0.10400902,-0.004378721,0.004378721,0.004508823,False
2023-04-17,-0.004135248,0.10916227,-0.11329752,0.11329752,0.0051532537,False
2023-04-18,-0.41348842,0.11430436,-0.52779275,0.52779275,0.0051420853,False
2023-04-19,1.326269,0.118878976,1.2073901,1.2073901,0.0045746192,False
2023-04-20,-0.20693734,0.11943769,-0.32637504,0.32637504,0.0005587116,False
2023-04-21,0.3306157,0.11504681,0.2155689,0.2155689,0.0043908805,False
2023-04-24,0.08552203,0.11273777,-0.027215734,0.027215734,0.0023090392,False
2023-04-25,-0.0084262,0.11274965,-0.12117585,0.12117585,1.1883676e-05,False
2023-04-26,-0.59525484,0.10670956,-0.7019644,0.7019644,0.006040089,False
2023-04-27,0.09031889,0.12361371,-0.03329482,0.03329482,0.016904145,False
2023-04-28,0.085157916,0.1233943,-0.038236387,0.038236387,0.0002194047,False
2023-05-01,-1.5810859,0.13051964,-1.7116055,1.7116055,0.0071253404,False
2023-05-02,-0.3841187,0.14916496,-0.53328365,0.53328365,0.018645316,False
2023-05-03,1.956615,0.15423658,1.8023784,1.8023784,0.005071625,False
2023-05-04,0.8253203,0.14309546,0.68222487,0.68222487,0.011141121,False
2023-05-05,-0.03861065,0.12864555,-0.1672562,0.1672562,0.014449909,False
2023-05-08,-1.1586263,0.11351808,-1.2721444,1.2721444,0.015127473,False
2023-05-09,-0.69983053,0.13706179,-0.8368923,0.8368923,0.023543708,False
2023-05-10,-0.7218732,0.15056625,-0.8724395,0.8724395,0.01350446,False
2023-05-11,1.8474752,0.16002616,1.687449,1.687449,0.009459913,False
2023-05-12,0.045212865,0.15101528,-0.10580242,0.10580242,0.009010881,False
2023-05-15,-0.45794213,0.14114577,-0.5990879,0.5990879,0.009869516,False
2023-05-16,0.44839653,0.14642307,0.30197346,0.30197346,0.005277306,False
2023-05-17,-0.1696624,0.1490387,-0.3187011,0.3187011,0.0026156306,False
2023-05-18,-0.15833068,0.14824358,-0.30657426,0.30657426,0.00079512596,False
2023-05-19,0.29581645,0.1435962,0.15222025,0.15222025,0.004647374,False
2023-05-22,-0.6377683,0.14173248,-0.77950084,0.77950084,0.001863718,False
2023-05-23,1.1890829,0.1460788,1.043004,1.043004,0.004346311,False
2023-05-24,0.94450486,0.1380121,0.80649275,0.80649275,0.008066699,False
2023-05-25,-0.14458676,0.12092749,-0.26551425,0.26551425,0.017084606,False
2023-05-26,0.01550347,0.12670356,-0.111200094,0.111200094,0.00577607,False
2023-05-30,-1.1222026,0.13605158,-1.2582542,1.2582542,0.00934802,False
2023-05-31,-0.73186004,0.149606,-0.88146603,0.88146603,0.013554424,False
2023-06-01,0.8757581,0.15665402,0.7191041,0.7191041,0.007048011,False
2023-06-02,1.3049086,0.15612143,1.1487873,1.1487873,0.0005325824,False
2023-06-05,0.0016603268,0.15202223,-0.1503619,0.1503619,0.004099205,False
2023-06-06,-0.61086243,0.14892688,-0.75978935,0.75978935,0.0030953437,False
2023-06-07,0.9854454,0.14908215,0.8363632,0.8363632,0.0001552701,False
2023-06-08,1.4534425,0.12737413,1.3260683,1.3260683,0.021708027,False
2023-06-09,-0.20035817,0.09649688,-0.29685503,0.29685503,0.030877247,False
2023-06-12,0.23538963,0.08715739,0.14823225,0.14823225,0.009339489,False
2023-06-13,-0.38120097,0.07918309,-0.46038407,0.46038407,0.007974304,False
2023-06-14,0.61886424,0.07653961,0.5423246,0.5423246,0.0026434734,False
2023-06-15,0.11480595,0.08163377,0.033172183,0.033172183,0.0050941557,False
2023-06-16,0.9321149,0.08561228,0.8465026,0.8465026,0.003978513,False
2023-06-20,0.693249,0.10019601,0.593053,0.593053,0.014583729,False
2023-06-21,0.08194255,0.10812942,-0.026186869,0.026186869,0.007933408,False
2023-06-22,1.2178137,0.10897549,1.1088382,1.1088382,0.00084607303,False
2023-06-23,-0.36716196,0.11627845,-0.4834404,0.4834404,0.007302955,False
2023-06-26,-0.47351077,0.10955949,-0.5830703,0.5830703,0.006718956,False
2023-06-27,-0.52452815,0.11073656,-0.6352647,0.6352647,0.0011770651,False
2023-06-28,0.37107983,0.11020996,0.26086986,0.26086986,0.0005265996,False
2023-06-29,-0.7658809,0.10846421,-0.87434506,0.87434506,0.0017457455,False
