Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-24,-0.5467336,0.047879927,-0.59461355,0.59461355,0.0008835159,False
2021-03-25,0.5240266,0.046978757,0.4770478,0.4770478,0.0009011701,False
2021-03-26,1.6631203,0.046519566,1.6166008,1.6166008,0.00045919046,False
2021-03-29,-0.08680127,0.046134923,-0.1329362,0.1329362,0.00038464367,False
2021-03-30,-0.3157833,0.04514904,-0.36093232,0.36093232,0.0009858832,False
2021-03-31,0.3622499,0.044451218,0.3177987,0.3177987,0.0006978214,False
2021-04-01,1.1825202,0.043747775,1.1387724,1.1387724,0.00070344284,False
2021-04-05,1.4438226,0.043206748,1.4006159,1.4006159,0.00054102764,False
2021-04-06,-0.09735308,0.042377755,-0.13973084,0.13973084,0.0008289926,False
2021-04-07,0.14752328,0.041613825,0.10590946,0.10590946,0.0007639304,False
2021-04-08,0.4220633,0.04094613,0.38111717,0.38111717,0.00066769496,False
2021-04-09,0.77199346,0.0410443,0.73094916,0.73094916,9.816885e-05,False
2021-04-12,-0.019607885,0.04116141,-0.060769297,0.060769297,0.00011711195,False
2021-04-13,0.32944867,0.04128147,0.2881672,0.2881672,0.000120058656,False
2021-04-14,-0.40877268,0.039834086,-0.44860676,0.44860676,0.0014473833,False
2021-04-15,1.1094191,0.039013125,1.070406,1.070406,0.00082096085,False
2021-04-16,0.36088195,0.038772024,0.32210994,0.32210994,0.00024110079,False
2021-04-19,-0.530656,0.038317103,-0.56897306,0.56897306,0.00045492128,False
2021-04-20,-0.680232,0.037663843,-0.7178958,0.7178958,0.00065325946,False
2021-04-21,0.93060553,0.03686416,0.89374137,0.89374137,0.000799682,False
2021-04-22,-0.92106575,0.03604449,-0.9571102,0.9571102,0.0008196719,False
2021-04-23,1.0928696,0.03507653,1.0577931,1.0577931,0.0009679608,False
2021-04-26,0.1782271,0.03411938,0.14410771,0.14410771,0.00095715,False
2021-04-27,-0.021489589,0.03285827,-0.054347858,0.054347858,0.0012611076,False
2021-04-28,-0.084553994,0.03151953,-0.11607352,0.11607352,0.0013387427,False
2021-04-29,0.6762807,0.03012738,0.6461533,0.6461533,0.0013921484,False
2021-04-30,-0.7194707,0.028655838,-0.7481265,0.7481265,0.0014715418,False
2021-05-03,0.27480906,0.02716342,0.24764565,0.24764565,0.0014924183,False
2021-05-04,-0.66783375,0.025569616,-0.69340336,0.69340336,0.001593804,False
2021-05-05,0.07034638,0.023832405,0.046513975,0.046513975,0.0017372109,False
2021-05-06,0.81654567,0.022066595,0.7944791,0.7944791,0.00176581,False
2021-05-07,0.73733413,0.020218711,0.7171154,0.7171154,0.0018478837,False
2021-05-10,-1.0435647,0.018250363,-1.061815,1.061815,0.0019683484,False
2021-05-11,-0.8673913,0.016011365,-0.88340265,0.88340265,0.0022389982,False
2021-05-12,-2.1449401,0.015675146,-2.1606152,2.1606152,0.00033621863,False
2021-05-13,1.2173141,0.014168328,1.2031457,1.2031457,0.0015068185,False
2021-05-14,1.4917957,0.015260547,1.4765351,1.4765351,0.0010922197,False
2021-05-17,-0.2530052,0.016965058,-0.26997027,0.26997027,0.0017045103,False
2021-05-18,-0.8517293,0.017559897,-0.86928916,0.86928916,0.00059483945,False
2021-05-19,-0.29434115,0.017603034,-0.3119442,0.3119442,4.3137e-05,False
2021-05-20,1.0554742,0.017608862,1.0378653,1.0378653,5.8282167e-06,False
2021-05-21,-0.078388065,0.018005908,-0.09639397,0.09639397,0.00039704517,False
2021-05-24,0.9911292,0.018287739,0.9728415,0.9728415,0.00028183125,False
2021-05-25,-0.21252838,0.018558964,-0.23108734,0.23108734,0.00027122535,False
2021-05-26,0.18768166,0.01861342,0.16906825,0.16906825,5.4456294e-05,False
2021-05-27,0.116531454,0.018704675,0.09782678,0.09782678,9.125471e-05,False
2021-05-28,0.07688819,0.018727412,0.058160774,0.058160774,2.273731e-05,False
2021-06-01,-0.04923335,0.012568526,-0.061801877,0.061801877,0.0061588865,False
2021-06-02,0.14469348,0.0087693725,0.1359241,0.1359241,0.0037991535,False
2021-06-03,-0.36287034,0.0064029284,-0.36927328,0.36927328,0.002366444,False
2021-06-04,0.88340956,0.004741149,0.8786684,0.8786684,0.0016617794,False
2021-06-07,-0.07967387,0.0033783466,-0.08305222,0.08305222,0.0013628025,False
2021-06-08,0.017502487,0.0022337362,0.0152687505,0.0152687505,0.0011446103,False
2021-06-09,-0.18238673,0.001115799,-0.18350253,0.18350253,0.0011179373,False
2021-06-10,0.4652243,-5.5275857e-05,0.46527958,0.46527958,0.0011710748,False
2021-06-11,0.19484347,-0.0014903247,0.1963338,0.1963338,0.0014350489,False
2021-06-14,0.1815202,-0.0027488247,0.18426901,0.18426901,0.0012584999,False
2021-06-15,-0.20116937,-0.0040768944,-0.19709247,0.19709247,0.0013280697,False
2021-06-16,-0.53901243,-0.005037803,-0.53397465,0.53397465,0.00096090883,False
2021-06-17,-0.043571558,-0.006354861,-0.037216697,0.037216697,0.0013170578,False
2021-06-18,-1.3124468,-0.0077686273,-1.3046782,1.3046782,0.0014137663,False
2021-06-21,1.400229,-0.009435829,1.4096648,1.4096648,0.0016672015,False
2021-06-22,0.5124492,-0.0105863325,0.5230355,0.5230355,0.0011505038,False
2021-06-23,-0.108328335,-0.011850424,-0.09647791,0.09647791,0.0012640916,False
2021-06-24,0.58112496,-0.013310295,0.5944353,0.5944353,0.0014598705,False
2021-06-25,0.33305973,-0.014805149,0.34786487,0.34786487,0.0014948547,False
2021-06-28,0.23149642,-0.016065937,0.24756236,0.24756236,0.0012607872,False
2021-06-29,0.02773362,-0.016019717,0.043753337,0.043753337,4.6219677e-05,False
2021-06-30,0.13281597,-0.016003467,0.14881945,0.14881945,1.6249716e-05,False
2021-07-01,0.5221627,-0.015940778,0.53810346,0.53810346,6.2689185e-05,False
2021-07-02,0.75000817,-0.015875123,0.76588327,0.76588327,6.5654516e-05,False
2021-07-06,-0.2021856,-0.015714437,-0.18647116,0.18647116,0.00016068667,False
2021-07-07,0.33589754,-0.015575368,0.3514729,0.3514729,0.00013906881,False
2021-07-08,-0.85610247,-0.01539284,-0.8407096,0.8407096,0.00018252805,False
2021-07-09,1.1277947,-0.0153263025,1.143121,1.143121,6.653741e-05,False
2021-07-12,0.34511742,-0.01486535,0.35998276,0.35998276,0.00046095252,False
2021-07-13,-0.35168126,-0.014511917,-0.33716935,0.33716935,0.0003534332,False
2021-07-14,0.116493456,-0.01431302,0.13080648,0.13080648,0.00019889697,False
2021-07-15,-0.3262241,-0.014142625,-0.31208146,0.31208146,0.00017039478,False
2021-07-16,-0.75388545,-0.013942815,-0.7399426,0.7399426,0.00019980967,False
2021-07-19,-1.5869513,-0.013800118,-1.5731511,1.5731511,0.00014269724,False
2021-07-20,1.516261,-0.01415633,1.5304173,1.5304173,0.00035621226,False
2021-07-21,0.824182,-0.013467543,0.8376495,0.8376495,0.00068878755,False
2021-07-22,0.201667,-0.012823127,0.21449012,0.21449012,0.0006444156,False
2021-07-23,1.0145452,-0.012452312,1.0269976,1.0269976,0.0003708154,False
2021-07-26,0.23821999,-0.012181018,0.25040102,0.25040102,0.00027129427,False
2021-07-27,-0.47124448,-0.01220613,-0.45903835,0.45903835,2.5112182e-05,False
2021-07-28,-0.018626189,-0.012350891,-0.006275298,0.006275298,0.00014476106,False
2021-07-29,0.4206153,-0.012251977,0.43286726,0.43286726,9.891391e-05,False
2021-07-30,-0.5406048,-0.012153942,-0.5284509,0.5284509,9.803474e-05,False
2021-08-02,-0.18428056,-0.012608424,-0.17167214,0.17167214,0.0004544817,False
2021-08-03,0.82034266,-0.012903981,0.83324665,0.83324665,0.00029555708,False
2021-08-04,-0.46323878,-0.012961589,-0.45027718,0.45027718,5.760789e-05,False
2021-08-05,0.6005447,-0.013116956,0.61366165,0.61366165,0.00015536696,False
2021-08-06,0.16752662,-0.013400007,0.18092662,0.18092662,0.00028305128,False
2021-08-09,-0.093990825,-0.013767216,-0.080223605,0.080223605,0.00036720932,False
2021-08-10,0.09926793,-0.01410035,0.11336828,0.11336828,0.00033313408,False
2021-08-11,0.12757438,-0.014430251,0.14200464,0.14200464,0.00032990053,False
2021-08-12,0.41463804,-0.014797069,0.4294351,0.4294351,0.00036681816,False
2021-08-13,0.16073066,-0.01523044,0.1759611,0.1759611,0.00043337047,False
2021-08-16,0.26208508,-0.01573392,0.277819,0.277819,0.00050348043,False
2021-08-17,-0.7060699,-0.016491108,-0.6895788,0.6895788,0.0007571876,False
2021-08-18,-1.0748471,-0.016452055,-1.058395,1.058395,3.905222e-05,False
2021-08-19,0.12566923,-0.016833916,0.14250314,0.14250314,0.00038186088,False
2021-08-20,0.8141568,-0.016868398,0.8310252,0.8310252,3.4481287e-05,False
2021-08-23,0.852379,-0.01647947,0.8688585,0.8688585,0.00038892776,False
2021-08-24,0.14957362,-0.016421504,0.16599512,0.16599512,5.7965517e-05,False
2021-08-25,0.22201182,-0.016713064,0.23872489,0.23872489,0.00029155985,False
2021-08-26,-0.5824919,-0.017033625,-0.56545824,0.56545824,0.00032056123,False
2021-08-27,0.88076323,-0.017463505,0.89822674,0.89822674,0.00042987987,False
2021-08-30,0.4306571,-0.017372828,0.4480299,0.4480299,9.067729e-05,False
2021-08-31,-0.1349116,-0.01710916,-0.11780244,0.11780244,0.0002636686,False
2021-09-01,0.031168863,-0.016968124,0.048136987,0.048136987,0.00014103577,False
2021-09-02,0.28426385,-0.017011195,0.30127504,0.30127504,4.3071806e-05,False
2021-09-03,-0.03350311,-0.017229863,-0.016273249,0.016273249,0.00021866709,False
2021-09-07,-0.33955744,-0.01750239,-0.32205504,0.32205504,0.00027252734,False
2021-09-08,-0.13185668,-0.017884765,-0.11397192,0.11397192,0.00038237497,False
2021-09-09,-0.46056086,-0.0181874,-0.44237345,0.44237345,0.00030263513,False
2021-09-10,-0.77225786,-0.018477537,-0.7537803,0.7537803,0.00029013678,False
2021-09-13,0.22764876,-0.018920682,0.24656945,0.24656945,0.00044314563,False
2021-09-14,-0.5746639,-0.018984742,-0.55567914,0.55567914,6.406009e-05,False
2021-09-15,0.8473997,-0.019350562,0.8667503,0.8667503,0.00036581978,False
2021-09-16,-0.15511404,-0.019365761,-0.13574828,0.13574828,1.5199184e-05,False
2021-09-17,-0.9110873,-0.019994214,-0.8910931,0.8910931,0.00062845275,False
2021-09-20,-1.6977311,-0.020925645,-1.6768055,1.6768055,0.0009314306,False
2021-09-21,-0.08123585,-0.02187651,-0.059359338,0.059359338,0.00095086545,False
2021-09-22,0.9519611,-0.021960665,0.9739218,0.9739218,8.415431e-05,False
2021-09-23,1.2134715,-0.021593321,1.2350649,1.2350649,0.00036734343,False
2021-09-24,0.14610091,-0.021550864,0.16765177,0.16765177,4.2457134e-05,False
2021-09-27,-0.27763826,-0.022106003,-0.25553226,0.25553226,0.00055513903,False
2021-09-28,-2.036411,-0.022031404,-2.0143797,2.0143797,7.459894e-05,False
2021-09-29,0.15691842,-0.02234485,0.17926326,0.17926326,0.00031344593,False
2021-09-30,-1.1909714,-0.022031285,-1.1689401,1.1689401,0.00031356514,False
2021-10-01,1.1491477,-0.02161096,1.1707587,1.1707587,0.0004203245,False
2021-10-04,-1.2985898,-0.020991724,-1.2775981,1.2775981,0.0006192364,False
2021-10-05,1.0524515,-0.020808771,1.0732603,1.0732603,0.00018295273,False
2021-10-06,0.41027927,-0.020360474,0.43063974,0.43063974,0.0004482977,False
2021-10-07,0.8298281,-0.02002168,0.84984976,0.84984976,0.0003387928,False
2021-10-08,-0.1913723,-0.019687187,-0.17168511,0.17168511,0.00033449382,False
2021-10-12,-0.24167806,-0.019726038,-0.22195202,0.22195202,3.8851053e-05,False
2021-10-13,0.30225146,-0.019840013,0.32209146,0.32209146,0.00011397526,False
2021-10-14,1.7063102,-0.019857738,1.7261679,1.7261679,1.7724931e-05,False
2021-10-15,0.74602103,-0.019892588,0.7659136,0.7659136,3.485009e-05,False
2021-10-18,0.33747697,-0.019983962,0.35746092,0.35746092,9.137392e-05,False
2021-10-19,0.7393339,-0.021249376,0.7605833,0.7605833,0.0012654141,False
2021-10-20,0.36640298,-0.022480495,0.38888347,0.38888347,0.001231119,False
2021-10-21,0.2995872,-0.023400221,0.3229874,0.3229874,0.00091972575,False
2021-10-22,-0.10725536,-0.023929693,-0.08332567,0.08332567,0.0005294718,False
2021-10-25,0.47481966,-0.024295967,0.49911562,0.49911562,0.00036627427,False
2021-10-26,0.18197952,-0.024588931,0.20656845,0.20656845,0.00029296428,False
2021-10-27,-0.5051568,-0.024893314,-0.4802635,0.4802635,0.0003043823,False
2021-10-28,0.98292816,-0.025481764,1.00841,1.00841,0.0005884506,False
2021-10-29,0.19493347,-0.025941025,0.2208745,0.2208745,0.00045926124,False
2021-11-01,0.18000771,-0.026396997,0.20640472,0.20640472,0.0004559718,False
2021-11-02,0.3680363,-0.02676722,0.39480352,0.39480352,0.00037022308,False
2021-11-03,0.64612794,-0.02731784,0.67344576,0.67344576,0.00055062026,False
2021-11-04,0.41819423,-0.02774977,0.445944,0.445944,0.00043192878,False
2021-11-05,0.37327996,-0.02821479,0.40149474,0.40149474,0.00046502054,False
2021-11-08,0.088778794,-0.028686523,0.11746532,0.11746532,0.0004717335,False
2021-11-09,-0.3498776,-0.029084764,-0.32079282,0.32079282,0.00039824098,False
2021-11-10,-0.82258236,-0.029486082,-0.7930963,0.7930963,0.00040131807,False
2021-11-12,0.7222656,-0.029961824,0.7522274,0.7522274,0.00047574192,False
2021-11-15,-0.001073982,-0.030100778,0.029026795,0.029026795,0.00013895333,False
2021-11-16,0.38652298,-0.03040623,0.41692922,0.41692922,0.00030545145,False
2021-11-17,-0.26016253,-0.029609092,-0.23055345,0.23055345,0.0007971376,False
2021-11-18,0.33847803,-0.02927997,0.367758,0.367758,0.00032912195,False
2021-11-19,-0.13986656,-0.02912645,-0.11074011,0.11074011,0.00015351921,False
2021-11-22,-0.31971365,-0.02902957,-0.29068407,0.29068407,9.68799e-05,False
2021-11-23,0.1657133,-0.029022753,0.19473605,0.19473605,6.8172812e-06,False
2021-11-24,0.22938506,-0.028927058,0.2583121,0.2583121,9.569526e-05,False
2021-11-26,-2.2724822,-0.02853427,-2.243948,2.243948,0.00039278716,False
2021-11-29,1.32002,-0.028738856,1.3487588,1.3487588,0.00020458549,False
2021-11-30,-1.896131,-0.02783984,-1.8682911,1.8682911,0.00089901686,False
2021-12-01,-1.1815188,-0.027075365,-1.1544434,1.1544434,0.0007644743,False
2021-12-02,1.4194436,-0.026208472,1.4456521,1.4456521,0.0008668937,False
2021-12-03,-0.8448564,-0.024909511,-0.8199469,0.8199469,0.0012989603,False
2021-12-06,1.1730872,-0.023678645,1.1967659,1.1967659,0.0012308657,False
2021-12-07,2.070708,-0.022341765,2.0930498,2.0930498,0.00133688,False
2021-12-08,0.30852854,-0.020890184,0.32941872,0.32941872,0.0014515817,False
2021-12-09,-0.718108,-0.01989498,-0.69821304,0.69821304,0.0009952039,False
2021-12-10,0.95490736,-0.019630667,0.974538,0.974538,0.00026431307,False
2021-12-13,-0.9136168,-0.019206919,-0.89440984,0.89440984,0.00042374805,False
2021-12-14,-0.74706775,-0.019065578,-0.7280022,0.7280022,0.00014134124,False
2021-12-15,1.6348464,-0.01903874,1.6538852,1.6538852,2.6836991e-05,False
2021-12-16,-0.87434155,-0.018780053,-0.8555615,0.8555615,0.00025868788,False
2021-12-17,-1.0287681,-0.018356003,-1.0104121,1.0104121,0.0004240498,False
2021-12-20,-1.1388057,-0.018189315,-1.1206164,1.1206164,0.00016668811,False
2021-12-21,1.7777934,-0.018076543,1.79587,1.79587,0.00011277199,False
