Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.21573645,1.3084695,1.3084695,0.012209192,False
2021-09-03,0.57790905,0.21913533,0.3587737,0.3587737,0.0033988804,False
2021-09-10,-1.694439,0.22543709,-1.9198761,1.9198761,0.0063017607,False
2021-09-17,-0.57394606,0.21647373,-0.7904198,0.7904198,0.008963361,False
2021-09-24,0.5073268,0.2076948,0.29963198,0.29963198,0.00877893,False
2021-10-01,-2.2094128,0.18269147,-2.3921044,2.3921044,0.025003329,False
2021-10-08,0.7872272,0.15371092,0.6335163,0.6335163,0.028980553,False
2021-10-15,1.8224568,0.12899704,1.6934597,1.6934597,0.024713874,False
2021-10-22,1.6444576,0.15993606,1.4845215,1.4845215,0.030939013,False
2021-10-29,1.330722,0.18577768,1.1449443,1.1449443,0.025841624,False
2021-11-05,2.0009186,0.19772014,1.8031985,1.8031985,0.011942461,False
2021-11-12,-0.31249803,0.21440712,-0.5269052,0.5269052,0.016686976,False
2021-11-19,0.3226638,0.21266037,0.11000344,0.11000344,0.0017467439,False
2021-11-26,-2.1996748,0.21879975,-2.4184747,2.4184747,0.0061393827,False
2021-12-03,-1.2229507,0.19364311,-1.4165938,1.4165938,0.025156647,False
2021-12-10,3.8248875,0.18747096,3.6374166,3.6374166,0.0061721504,False
2021-12-17,-1.9392931,0.13832852,-2.0776217,2.0776217,0.049142435,False
2021-12-24,2.2756567,0.0937163,2.1819403,2.1819403,0.04461222,False
2021-12-31,0.8546748,0.06547988,0.78919494,0.78919494,0.028236419,False
2022-01-07,-1.8704789,0.08346343,-1.9539423,1.9539423,0.017983548,False
2022-01-14,-0.30317718,0.084437385,-0.38761455,0.38761455,0.0009739548,False
2022-01-21,-5.6812925,0.07091407,-5.752207,5.752207,0.013523318,False
2022-01-28,0.77104634,0.05899369,0.71205264,0.71205264,0.011920378,False
2022-02-04,1.5496844,0.13361655,1.4160678,1.4160678,0.07462286,False
2022-02-11,-1.8195558,0.12999497,-1.9495507,1.9495507,0.0036215782,False
2022-02-18,-1.5789931,0.12621212,-1.7052052,1.7052052,0.0037828535,False
2022-02-25,0.8227375,0.20309433,0.6196432,0.6196432,0.07688221,False
2022-03-04,-1.2721605,0.27297273,-1.5451332,1.5451332,0.0698784,False
2022-03-11,-2.8774266,0.31352803,-3.1909547,3.1909547,0.0405553,False
2022-03-18,6.155827,0.33720183,5.8186255,5.8186255,0.023673803,False
2022-03-25,1.7911223,0.33219314,1.4589292,1.4589292,0.0050086975,False
2022-04-01,0.061628167,0.29423237,-0.2326042,0.2326042,0.037960768,False
2022-04-08,-1.2666488,0.2596867,-1.5263355,1.5263355,0.03454566,False
2022-04-15,-2.131996,0.2244432,-2.356439,2.356439,0.03524351,False
2022-04-22,-2.750315,0.20572038,-2.9560354,2.9560354,0.018722817,False
2022-04-29,-3.273802,0.1632459,-3.437048,3.437048,0.04247448,False
2022-05-06,-0.2079012,0.24520774,-0.45310894,0.45310894,0.08196184,False
2022-05-13,-2.4118786,0.2750905,-2.686969,2.686969,0.029882744,False
2022-05-20,-3.045058,0.316678,-3.361736,3.361736,0.0415875,False
2022-05-27,6.5843735,0.3271367,6.257237,6.257237,0.010458708,False
2022-06-03,-1.1952218,0.32871535,-1.5239371,1.5239371,0.0015786588,False
2022-06-10,-5.0548353,0.3167197,-5.371555,5.371555,0.011995643,False
2022-06-17,-5.7941074,0.3101073,-6.1042147,6.1042147,0.00661242,False
2022-06-24,6.4465365,0.33456504,6.1119714,6.1119714,0.024457753,False
2022-07-01,-2.2089891,0.33357954,-2.5425687,2.5425687,0.0009855032,False
2022-07-08,1.9357755,0.32933915,1.6064364,1.6064364,0.0042403936,False
2022-07-15,-0.9288649,0.31753492,-1.2463999,1.2463999,0.011804223,False
2022-07-22,2.5489488,0.3108614,2.2380874,2.2380874,0.006673515,False
2022-07-29,4.257343,0.28806803,3.9692748,3.9692748,0.022793382,False
2022-08-05,0.36074713,0.2603516,0.10039553,0.10039553,0.027716428,False
2022-08-12,3.255821,0.2243935,3.0314274,3.0314274,0.035958096,False
2022-08-19,-1.2071989,0.13476898,-1.3419678,1.3419678,0.089624524,False
2022-08-26,-4.039751,0.06490484,-4.1046557,4.1046557,0.06986414,False
2022-09-02,-3.2876067,0.057358466,-3.3449652,3.3449652,0.0075463727,False
2022-09-09,3.64655,0.10273388,3.543816,3.543816,0.045375414,False
2022-09-16,-4.7704167,0.10962974,-4.8800464,4.8800464,0.0068958625,False
2022-09-23,-4.6497483,0.16057827,-4.8103266,4.8103266,0.050948523,False
2022-09-30,-2.913706,0.23385495,-3.147561,3.147561,0.07327668,False
2022-10-07,1.5071255,0.30486053,1.202265,1.202265,0.07100558,False
2022-10-14,-1.5548114,0.32661867,-1.88143,1.88143,0.02175814,False
2022-10-21,4.735602,0.3467346,4.3888674,4.3888674,0.020115942,False
2022-10-28,3.9520366,0.35202885,3.6000078,3.6000078,0.0052942336,False
2022-11-04,-3.3455012,0.3464738,-3.691975,3.691975,0.0055550337,False
2022-11-11,4.9281955,0.33417538,4.59402,4.59402,0.012298435,False
2022-11-18,0.22672224,0.32165486,-0.094932616,0.094932616,0.012520522,False
2022-11-25,1.5327823,0.30287433,1.229908,1.229908,0.01878053,False
2022-12-02,1.1321032,0.25426596,0.87783724,0.87783724,0.048608363,False
2022-12-09,-3.3725488,0.19412124,-3.56667,3.56667,0.060144722,False
2022-12-16,-2.084694,0.12477574,-2.2094696,2.2094696,0.069345504,False
2022-12-23,-0.19572519,0.07831945,-0.27404463,0.27404463,0.046456285,False
2022-12-30,-0.13836977,0.025802732,-0.1641725,0.1641725,0.05251672,False
2023-01-06,1.4475863,0.0040155053,1.4435709,1.4435709,0.021787226,False
2023-01-13,2.670292,-0.004137248,2.6744292,2.6744292,0.008152753,False
2023-01-20,-0.66215014,-0.014845222,-0.6473049,0.6473049,0.010707974,False
2023-01-27,2.4656322,-0.013061613,2.4786937,2.4786937,0.0017836094,False
2023-02-03,1.6194313,0.0008727461,1.6185585,1.6185585,0.013934359,False
2023-02-10,-1.1125406,0.023134276,-1.1356748,1.1356748,0.02226153,False
2023-02-17,-0.27796075,0.03384486,-0.3118056,0.3118056,0.010710582,False
2023-02-24,-2.6733916,0.04610525,-2.7194967,2.7194967,0.012260392,False
2023-03-03,1.9042592,0.034651846,1.8696073,1.8696073,0.011453405,False
2023-03-10,-4.5493374,0.046898678,-4.596236,4.596236,0.012246832,False
2023-03-17,1.4255735,0.03756903,1.3880044,1.3880044,0.009329647,False
2023-03-24,1.3876716,0.034224764,1.3534468,1.3534468,0.0033442676,False
2023-03-31,3.4832642,0.023294583,3.4599695,3.4599695,0.010930181,False
2023-04-07,-0.104398035,0.010672703,-0.11507074,0.11507074,0.01262188,False
2023-04-14,0.79463965,0.020560056,0.77407956,0.77407956,0.009887353,False
2023-04-21,-0.099576496,0.035749987,-0.13532647,0.13532647,0.015189931,False
2023-04-28,0.8699598,0.08785999,0.7820998,0.7820998,0.05211,False
2023-05-05,-0.7969814,0.113289356,-0.91027075,0.91027075,0.025429368,False
2023-05-12,-0.29422596,0.13382635,-0.4280523,0.4280523,0.020536989,False
2023-05-19,1.6464254,0.16626447,1.480161,1.480161,0.03243813,False
2023-05-26,0.321333,0.17991424,0.14141876,0.14141876,0.013649762,False
2023-06-02,1.8290532,0.17192201,1.6571312,1.6571312,0.007992223,False
2023-06-09,0.3850612,0.18180697,0.20325424,0.20325424,0.0098849535,False
2023-06-16,2.5757987,0.18940817,2.3863907,2.3863907,0.0076012015,False
2023-06-23,-1.3892395,0.1950575,-1.5842971,1.5842971,0.005649328,False
2023-06-30,2.3468735,0.2008892,2.1459844,2.1459844,0.0058317035,False
2023-07-07,-1.1556246,0.20120832,-1.356833,1.356833,0.00031912327,False
2023-07-14,2.4203439,0.20010881,2.220235,2.220235,0.001099512,False
2023-07-21,0.6862828,0.19958256,0.48670024,0.48670024,0.0005262494,False
2023-07-28,1.0116116,0.21133831,0.8002733,0.8002733,0.01175575,False
2023-08-04,-2.2740061,0.21988495,-2.493891,2.493891,0.0085466355,False
2023-08-11,-0.31219044,0.21815515,-0.53034556,0.53034556,0.0017298013,False
2023-08-18,-2.1133242,0.21352035,-2.3268445,2.3268445,0.0046347976,False
2023-08-25,0.8238533,0.20851117,0.61534214,0.61534214,0.0050091743,False
2023-09-01,2.4981232,0.20452148,2.2936018,2.2936018,0.0039896965,False
2023-09-08,-1.2905836,0.21380971,-1.5043933,1.5043933,0.0092882365,False
2023-09-15,-0.16086204,0.21836665,-0.3792287,0.3792287,0.004556939,False
2023-09-22,-2.9269755,0.21607517,-3.1430507,3.1430507,0.0022914857,False
2023-09-29,-0.7409678,0.20857519,-0.949543,0.949543,0.007499978,False
2023-10-06,0.47691134,0.2017729,0.27513844,0.27513844,0.0068022907,False
2023-10-13,0.44748253,0.19175072,0.25573182,0.25573182,0.010022178,False
2023-10-20,-2.3942907,0.1911277,-2.5854185,2.5854185,0.00062301755,False
2023-10-27,-2.5280774,0.1756693,-2.7037466,2.7037466,0.015458405,False
2023-11-03,5.8525157,0.15534456,5.697171,5.697171,0.020324737,False
2023-11-10,1.3055519,0.17297445,1.1325774,1.1325774,0.017629892,False
2023-11-17,2.237246,0.19082941,2.0464165,2.0464165,0.017854959,False
2023-11-24,1.0039792,0.209278,0.7947012,0.7947012,0.018448591,False
2023-12-01,0.77401644,0.2277113,0.5463051,0.5463051,0.018433303,False
2023-12-08,0.21199171,0.24107589,-0.029084176,0.029084176,0.013364583,False
2023-12-15,2.493714,0.24969621,2.2440178,2.2440178,0.008620322,False
2023-12-22,0.7509751,0.256541,0.49443406,0.49443406,0.0068448037,False
2023-12-29,0.3196925,0.25297564,0.06671685,0.06671685,0.003565371,False
2024-01-05,-1.5218539,0.25667053,-1.7785244,1.7785244,0.003694892,False
2024-01-12,1.8434196,0.2574879,1.5859317,1.5859317,0.0008173585,False
2024-01-19,1.1701916,0.2591654,0.91102624,0.91102624,0.0016775131,False
2024-01-26,1.0570695,0.2530943,0.8039752,0.8039752,0.0060711205,False
2024-02-02,1.3829495,0.25328976,1.1296597,1.1296597,0.00019547343,False
2024-02-09,1.3713521,0.24958107,1.121771,1.121771,0.0037086904,False
2024-02-16,-0.41857314,0.24998277,-0.6685559,0.6685559,0.0004017055,False
2024-02-23,1.6627474,0.24630643,1.416441,1.416441,0.00367634,False
2024-03-01,0.9487556,0.2404674,0.7082882,0.7082882,0.005839035,False
2024-03-08,-0.26065657,0.24422385,-0.5048804,0.5048804,0.0037564486,False
2024-03-15,-0.12881532,0.24286285,-0.37167817,0.37167817,0.0013609976,False
2024-03-22,2.2882211,0.24065834,2.0475628,2.0475628,0.0022045076,False
2024-03-29,0.38535017,0.24373277,0.1416174,0.1416174,0.0030744225,False
2024-04-05,-0.95178765,0.24742877,-1.1992164,1.1992164,0.0036960095,False
2024-04-12,-1.5550424,0.23880544,-1.7938478,1.7938478,0.008623332,False
2024-04-19,-3.0483637,0.22609432,-3.274458,3.274458,0.012711123,False
2024-04-26,2.6721127,0.21286565,2.459247,2.459247,0.01322867,False
2024-05-03,0.5456921,0.20964661,0.33604547,0.33604547,0.0032190382,False
2024-05-10,1.8505075,0.21346715,1.6370404,1.6370404,0.0038205385,False
2024-05-17,1.5430745,0.22555408,1.3175204,1.3175204,0.012086928,False
2024-05-24,0.027345303,0.23399854,-0.20665324,0.20665324,0.008444458,False
2024-05-31,-0.51294786,0.24070728,-0.75365514,0.75365514,0.006708741,False
2024-06-07,1.3165389,0.24114689,1.075392,1.075392,0.00043961406,False
2024-06-14,1.582383,0.24697922,1.3354038,1.3354038,0.0058323294,False
2024-06-21,0.60792434,0.24993521,0.35798913,0.35798913,0.002955988,False
2024-06-28,-0.07576257,0.25324115,-0.32900372,0.32900372,0.0033059418,False
2024-07-05,1.954223,0.25629014,1.697933,1.697933,0.0030489862,False
2024-07-12,0.8650712,0.2580295,0.6070417,0.6070417,0.0017393529,False
2024-07-19,-1.9651508,0.25873455,-2.2238853,2.2238853,0.00070506334,False
2024-07-26,-0.8337857,0.2530761,-1.0868618,1.0868618,0.0056584477,False
2024-08-02,-2.0615127,0.24066308,-2.3021758,2.3021758,0.012413025,False
2024-08-09,-0.04488685,0.22605436,-0.2709412,0.2709412,0.014608726,False
2024-08-16,3.931204,0.22916298,3.7020411,3.7020411,0.0031086206,False
2024-08-23,1.4468175,0.23077723,1.2160403,1.2160403,0.0016142577,False
2024-08-30,0.24473813,0.24146259,0.0032755435,0.0032755435,0.0106853545,False
2024-09-06,-4.2486367,0.24693055,-4.4955673,4.4955673,0.005467966,False
2024-09-13,4.023358,0.20137289,3.821985,3.821985,0.045557663,False
2024-09-20,1.3602829,0.19922821,1.1610547,1.1610547,0.0021446794,False
2024-09-27,0.6246349,0.21679784,0.4078371,0.4078371,0.017569631,False
2024-10-04,0.22480865,0.23626617,-0.011457518,0.011457518,0.019468322,False
2024-10-11,1.1121402,0.21801169,0.8941285,0.8941285,0.018254474,False
2024-10-18,0.8536523,0.1851855,0.6684668,0.6684668,0.032826185,False
2024-10-25,-0.9642453,0.17889424,-1.1431396,1.1431396,0.0062912703,False
2024-11-01,-1.3656796,0.17529994,-1.5409796,1.5409796,0.0035942942,False
2024-11-08,4.656128,0.1556654,4.5004625,4.5004625,0.019634545,False
2024-11-15,-2.0835474,0.18092164,-2.264469,2.264469,0.025256246,False
2024-11-22,1.6815894,0.2055225,1.4760668,1.4760668,0.024600863,False
2024-11-29,1.0560639,0.2146213,0.8414426,0.8414426,0.009098798,False
2024-12-06,0.95965666,0.22951938,0.7301373,0.7301373,0.014898077,False
2024-12-13,-0.64332414,0.23880173,-0.88212585,0.88212585,0.009282351,False
2024-12-20,-1.9870759,0.2418443,-2.2289202,2.2289202,0.0030425638,False
2024-12-27,0.6742667,0.22081792,0.45344877,0.45344877,0.021026373,False
2025-01-03,-0.4751363,0.22233108,-0.6974674,0.6974674,0.0015131533,False
2025-01-10,-1.9424611,0.22059503,-2.1630561,2.1630561,0.0017360449,False
2025-01-17,2.910914,0.21395941,2.6969545,2.6969545,0.006635621,False
2025-01-24,1.7439721,0.21164441,1.5323277,1.5323277,0.0023149997,False
2025-01-31,-0.99505097,0.21598558,-1.2110366,1.2110366,0.00434117,False
2025-02-07,-0.24069993,0.2154825,-0.45618242,0.45618242,0.0005030781,False
2025-02-14,1.4709557,0.21518669,1.255769,1.255769,0.00029581785,False
2025-02-21,-1.6599532,0.20932762,-1.8692808,1.8692808,0.005859062,False
2025-02-28,-0.975031,0.2111767,-1.1862078,1.1862078,0.0018490702,False
2025-03-07,-3.0951347,0.20215665,-3.2972913,3.2972913,0.009020045,False
2025-03-14,-2.2747955,0.18512511,-2.4599206,2.4599206,0.017031536,False
2025-03-21,0.5075443,0.15056995,0.35697433,0.35697433,0.034555167,False
2025-03-28,-1.5283494,0.118444994,-1.6467944,1.6467944,0.03212495,False
2025-04-04,-9.081981,0.13188243,-9.213863,9.213863,0.013437435,False
2025-04-11,5.7011275,0.10723702,5.5938907,5.5938907,0.02464541,False
2025-04-18,-1.5039018,0.2792999,-1.7832017,1.7832017,0.1720629,False
2025-04-25,4.5906405,0.30956936,4.281071,4.281071,0.030269444,False
2025-05-02,2.9222412,0.31288388,2.6093574,2.6093574,0.003314525,False
2025-05-09,-0.47057006,0.2845803,-0.7551503,0.7551503,0.028303593,False
2025-05-16,5.2734003,0.2515071,5.021893,5.021893,0.033073187,False
2025-05-23,-2.6107779,0.21948954,-2.8302674,2.8302674,0.03201756,False
2025-05-30,1.8761588,0.1658156,1.7103432,1.7103432,0.053673938,False
2025-06-06,1.4999082,0.122797,1.3771112,1.3771112,0.04301861,False
2025-06-13,-0.3898041,0.116524234,-0.50632834,0.50632834,0.006272763,False
2025-06-20,-0.15275918,0.15979198,-0.31255114,0.31255114,0.04326774,False
2025-06-27,3.4389324,0.15966772,3.2792647,3.2792647,0.00012426078,False
2025-07-04,1.7216762,0.19352797,1.5281483,1.5281483,0.03386025,False
2025-07-11,-0.31213576,0.20472024,-0.516856,0.516856,0.011192277,False
2025-07-18,0.59171754,0.20904833,0.3826692,0.3826692,0.004328087,False
2025-07-25,1.4586812,0.20640193,1.2522793,1.2522793,0.0026464015,False
2025-08-01,-2.3577845,0.2080998,-2.5658844,2.5658844,0.0016978681,False
2025-08-08,2.4277043,0.20841844,2.219286,2.219286,0.00031864643,False
2025-08-15,0.9445196,0.20899542,0.7355242,0.7355242,0.00057697296,False
2025-08-22,0.26528502,0.19683802,0.068446994,0.068446994,0.0121573955,False
2025-08-29,-0.10283722,0.19675022,-0.29958743,0.29958743,8.779764e-05,False
2025-09-05,0.32878298,0.194173,0.13460998,0.13460998,0.0025772303,False
2025-09-12,1.5858989,0.19536304,1.3905358,1.3905358,0.0011900514,False
2025-09-19,1.2160738,0.19934624,1.0167274,1.0167274,0.0039831996,False
2025-09-26,-0.3100023,0.1991559,-0.5091582,0.5091582,0.00019034743,False
2025-10-03,1.0850857,0.19873692,0.88634884,0.88634884,0.00041897595,False
2025-10-10,0.3646592,0.19902343,0.16563576,0.16563576,0.00028650463,False
