Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.066601865,-0.19310158,0.19310158,0.002906479,False
2020-12-14,-0.4359259,0.06593902,-0.5018649,0.5018649,0.00066284835,False
2020-12-15,1.2921249,0.06539941,1.2267255,1.2267255,0.0005396083,False
2020-12-16,0.17727952,0.06141503,0.115864486,0.115864486,0.003984377,False
2020-12-17,0.5757655,0.058524393,0.5172411,0.5172411,0.002890639,False
2020-12-18,-0.35111186,0.056963943,-0.4080758,0.4080758,0.0015604496,False
2020-12-21,-0.3906279,0.057034798,-0.44766268,0.44766268,7.085502e-05,False
2020-12-22,-0.20730929,0.06838265,-0.27569193,0.27569193,0.011347853,False
2020-12-23,0.074581124,0.07271358,0.0018675402,0.0018675402,0.004330933,False
2020-12-24,0.3536589,0.07304266,0.28061625,0.28061625,0.00032907724,False
2020-12-28,0.8722529,0.06950763,0.8027452,0.8027452,0.0035350323,False
2020-12-29,-0.22273806,0.068006665,-0.29074472,0.29074472,0.0015009642,False
2020-12-30,0.13415472,0.07025682,0.0638979,0.0638979,0.0022501573,False
2020-12-31,0.64388454,0.07117616,0.57270837,0.57270837,0.0009193346,False
2021-01-04,-1.4754827,0.07156052,-1.5470432,1.5470432,0.00038436055,False
2021-01-05,0.7082595,0.08032372,0.6279358,0.6279358,0.008763202,False
2021-01-06,0.5709843,0.08123634,0.48974797,0.48974797,0.0009126216,False
2021-01-07,1.4847404,0.080104955,1.4046354,1.4046354,0.0011313856,False
2021-01-08,0.5491863,0.07400738,0.4751789,0.4751789,0.0060975775,False
2021-01-11,-0.6554751,0.068550184,-0.72402525,0.72402525,0.0054571927,False
2021-01-12,0.041578844,0.06945097,-0.027872123,0.027872123,0.00090078264,False
2021-01-13,0.22756417,0.06925799,0.15830618,0.15830618,0.00019297749,False
2021-01-14,-0.3753451,0.06454697,-0.43989208,0.43989208,0.004711017,False
2021-01-15,-0.7190028,0.06364383,-0.7826466,0.7826466,0.0009031445,False
2021-01-19,0.813638,0.06279354,0.7508444,0.7508444,0.00085029006,False
2021-01-20,1.3935626,0.05977443,1.3337882,1.3337882,0.0030191094,False
2021-01-21,0.031672332,0.055050585,-0.023378253,0.023378253,0.004723843,False
2021-01-22,-0.30106115,0.053101063,-0.35416222,0.35416222,0.0019495226,False
2021-01-25,0.3615839,0.055409692,0.3061742,0.3061742,0.0023086295,False
2021-01-26,-0.14888337,0.06188,-0.21076337,0.21076337,0.0064703077,False
2021-01-27,-2.5677884,0.06636338,-2.6341517,2.6341517,0.0044833794,False
2021-01-28,0.9760626,0.13156468,0.8444979,0.8444979,0.0652013,False
2021-01-29,-1.9311476,0.1266146,-2.0577621,2.0577621,0.0049500763,False
2021-02-01,1.6051768,0.12300918,1.4821676,1.4821676,0.003605418,False
2021-02-02,1.3898224,0.11086572,1.2789567,1.2789567,0.012143463,False
2021-02-03,0.100876905,0.09456152,0.006315388,0.006315388,0.016304202,False
2021-02-04,1.0853323,0.0798302,1.0055021,1.0055021,0.014731318,False
2021-02-05,0.38974953,0.06961525,0.32013428,0.32013428,0.010214947,False
2021-02-08,0.73993486,0.06282931,0.67710555,0.67710555,0.006785944,False
2021-02-09,-0.111352496,0.058415264,-0.16976777,0.16976777,0.0044140443,False
2021-02-10,-0.03451849,0.056782797,-0.09130129,0.09130129,0.0016324669,False
2021-02-11,0.16624552,0.05424265,0.11200287,0.11200287,0.0025401488,False
2021-02-12,0.4711033,0.053168535,0.41793478,0.41793478,0.001074113,False
2021-02-16,-0.05692724,0.049944803,-0.106872045,0.106872045,0.003223732,False
2021-02-17,-0.0320402,0.050994292,-0.08303449,0.08303449,0.0010494888,False
2021-02-18,-0.44158357,0.05257216,-0.49415573,0.49415573,0.001577869,False
2021-02-19,-0.18548967,0.057894677,-0.24338435,0.24338435,0.005322516,False
2021-02-22,-0.77328396,0.061432876,-0.83471686,0.83471686,0.0035381988,False
2021-02-23,0.12563181,0.06883362,0.05679819,0.05679819,0.0074007437,False
2021-02-24,1.1351614,0.072721496,1.0624399,1.0624399,0.0038878769,False
2021-02-25,-2.4478807,0.07054047,-2.5184212,2.5184212,0.0021810234,False
2021-02-26,-0.47502142,0.09191869,-0.5669401,0.5669401,0.02137822,False
2021-03-01,2.3790762,0.09847991,2.2805963,2.2805963,0.0065612197,False
2021-03-02,-0.80808514,0.08828756,-0.8963727,0.8963727,0.01019235,False
2021-03-03,-1.3066221,0.08264545,-1.3892676,1.3892676,0.0056421086,False
2021-03-04,-1.3417214,0.08476953,-1.4264909,1.4264909,0.0021240786,False
2021-03-05,1.9495968,0.0899826,1.8596141,1.8596141,0.005213067,False
2021-03-08,-0.5359231,0.083294004,-0.61921716,0.61921716,0.006688595,False
2021-03-09,1.4154643,0.079903305,1.335561,1.335561,0.0033906996,False
2021-03-10,0.60303134,0.07502121,0.52801013,0.52801013,0.0048820972,False
2021-03-11,1.0395488,0.06708077,0.97246796,0.97246796,0.007940434,False
2021-03-12,0.10153985,0.062397458,0.039142393,0.039142393,0.0046833158,False
2021-03-15,0.64919215,0.056038693,0.5931535,0.5931535,0.006358765,False
2021-03-16,-0.15696837,0.04966922,-0.20663759,0.20663759,0.0063694715,False
2021-03-17,0.2879382,0.04612069,0.24181752,0.24181752,0.0035485327,False
2021-03-18,-1.476054,0.04512005,-1.521174,1.521174,0.001000639,False
2021-03-19,-0.0602704,0.051980488,-0.11225089,0.11225089,0.0068604387,False
2021-03-22,0.7025118,0.05684837,0.64566344,0.64566344,0.0048678815,False
2021-03-23,-0.7630854,0.05625822,-0.8193436,0.8193436,0.0005901493,False
2021-03-24,-0.5467336,0.06051992,-0.60725355,0.60725355,0.0042616986,False
2021-03-25,0.5240266,0.06669992,0.45732665,0.45732665,0.0061800033,False
2021-03-26,1.6631203,0.06731442,1.5958059,1.5958059,0.00061450154,False
2021-03-29,-0.08680127,0.06538391,-0.15218517,0.15218517,0.0019305125,False
2021-03-30,-0.3157833,0.06889436,-0.38467765,0.38467765,0.0035104454,False
2021-03-31,0.3622499,0.06870933,0.2935406,0.2935406,0.00018502772,False
2021-04-01,1.1825202,0.0680486,1.1144716,1.1144716,0.0006607324,False
2021-04-05,1.4438226,0.06312071,1.3807019,1.3807019,0.0049278885,False
2021-04-06,-0.09735308,0.061624277,-0.15897736,0.15897736,0.0014964305,False
2021-04-07,0.14752328,0.06184291,0.08568037,0.08568037,0.00021863356,False
2021-04-08,0.4220633,0.060444146,0.36161914,0.36161914,0.0013987646,False
2021-04-09,0.77199346,0.05926435,0.7127291,0.7127291,0.0011797957,False
2021-04-12,-0.019607885,0.058354877,-0.07796276,0.07796276,0.00090947375,False
2021-04-13,0.32944867,0.05868753,0.27076113,0.27076113,0.00033265352,False
2021-04-14,-0.40877268,0.0581763,-0.466949,0.466949,0.00051122904,False
2021-04-15,1.1094191,0.0551711,1.054248,1.054248,0.0030052029,False
2021-04-16,0.36088195,0.051638752,0.3092432,0.3092432,0.0035323463,False
2021-04-19,-0.530656,0.047666118,-0.5783221,0.5783221,0.0039726347,False
2021-04-20,-0.680232,0.048809156,-0.72904116,0.72904116,0.0011430383,False
2021-04-21,0.93060553,0.05393657,0.87666893,0.87666893,0.005127415,False
2021-04-22,-0.92106575,0.056660406,-0.97772616,0.97772616,0.0027238354,False
2021-04-23,1.0928696,0.06201381,1.0308558,1.0308558,0.0053534023,False
2021-04-26,0.1782271,0.063078165,0.11514893,0.11514893,0.0010643564,False
2021-04-27,-0.021489589,0.065088615,-0.086578205,0.086578205,0.0020104498,False
2021-04-28,-0.084553994,0.0665199,-0.1510739,0.1510739,0.0014312863,False
2021-04-29,0.6762807,0.06713733,0.6091434,0.6091434,0.0006174296,False
2021-04-30,-0.7194707,0.068364084,-0.78783476,0.78783476,0.001226753,False
2021-05-03,0.27480906,0.07194257,0.2028665,0.2028665,0.003578484,False
2021-05-04,-0.66783375,0.07387261,-0.7417064,0.7417064,0.0019300431,False
2021-05-05,0.07034638,0.07897438,-0.008628003,0.008628003,0.00510177,False
2021-05-06,0.81654567,0.08068406,0.7358616,0.7358616,0.0017096773,False
2021-05-07,0.73733413,0.0783036,0.65903056,0.65903056,0.0023804605,False
2021-05-10,-1.0435647,0.0716224,-1.115187,1.115187,0.0066811964,False
2021-05-11,-0.8673913,0.075356245,-0.94274753,0.94274753,0.0037338436,False
2021-05-12,-2.1449401,0.087435335,-2.2323754,2.2323754,0.01207909,False
2021-05-13,1.2173141,0.094913304,1.1224008,1.1224008,0.007477969,False
2021-05-14,1.4917957,0.08084522,1.4109504,1.4109504,0.014068082,False
2021-05-17,-0.2530052,0.06642522,-0.3194304,0.3194304,0.014420003,False
2021-05-18,-0.8517293,0.062416874,-0.9141461,0.9141461,0.0040083453,False
2021-05-19,-0.29434115,0.063918255,-0.3582594,0.3582594,0.0015013814,False
2021-05-20,1.0554742,0.06905563,0.98641855,0.98641855,0.0051373765,False
2021-05-21,-0.078388065,0.06695098,-0.14533904,0.14533904,0.002104655,False
2021-05-24,0.9911292,0.06500294,0.9261263,0.9261263,0.0019480363,False
2021-05-25,-0.21252838,0.059240468,-0.27176884,0.27176884,0.0057624727,False
2021-05-26,0.18768166,0.05882597,0.12885569,0.12885569,0.00041449815,False
2021-05-27,0.116531454,0.05601961,0.060511842,0.060511842,0.002806358,False
2021-05-28,0.07688819,0.05449149,0.022396699,0.022396699,0.0015281215,False
2021-06-01,-0.04923335,0.05429312,-0.10352647,0.10352647,0.00019837171,False
2021-06-02,0.14469348,0.05502711,0.08966637,0.08966637,0.0007339902,False
2021-06-03,-0.36287034,0.05666303,-0.41953337,0.41953337,0.0016359203,False
2021-06-04,0.88340956,0.05892933,0.82448024,0.82448024,0.0022663027,False
2021-06-07,-0.07967387,0.057833686,-0.13750756,0.13750756,0.0010956451,False
2021-06-08,0.017502487,0.057668842,-0.040166356,0.040166356,0.0001648441,False
2021-06-09,-0.18238673,0.057668775,-0.2400555,0.2400555,6.7055225e-08,True
2021-06-10,0.4652243,0.0600072,0.4052171,0.4052171,0.0023384243,False
2021-06-11,0.19484347,0.05755335,0.13729012,0.13729012,0.0024538487,False
2021-06-14,0.1815202,0.055370703,0.12614949,0.12614949,0.0021826476,False
2021-06-15,-0.20116937,0.054579612,-0.255749,0.255749,0.0007910915,False
2021-06-16,-0.53901243,0.053106293,-0.59211874,0.59211874,0.0014733188,False
2021-06-17,-0.043571558,0.055250663,-0.09882222,0.09882222,0.0021443702,False
2021-06-18,-1.3124468,0.057280425,-1.3697273,1.3697273,0.0020297617,False
2021-06-21,1.400229,0.074276984,1.325952,1.325952,0.016996559,False
2021-06-22,0.5124492,0.06967752,0.44277167,0.44277167,0.004599467,False
2021-06-23,-0.108328335,0.06295138,-0.17127971,0.17127971,0.0067261383,False
2021-06-24,0.58112496,0.05991996,0.521205,0.521205,0.0030314177,False
2021-06-25,0.33305973,0.058413927,0.2746458,0.2746458,0.0015060343,False
2021-06-28,0.23149642,0.057293028,0.1742034,0.1742034,0.0011208989,False
2021-06-29,0.02773362,0.057087623,-0.029354002,0.029354002,0.00020540506,False
2021-06-30,0.13281597,0.05749493,0.07532104,0.07532104,0.00040730834,False
2021-07-01,0.5221627,0.058071755,0.4640909,0.4640909,0.00057682395,False
2021-07-02,0.75000817,0.057919815,0.69208837,0.69208837,0.00015193969,False
2021-07-06,-0.2021856,0.0574631,-0.2596487,0.2596487,0.00045671687,False
2021-07-07,0.33589754,0.05778489,0.27811265,0.27811265,0.00032179058,False
2021-07-08,-0.85610247,0.0597372,-0.9158397,0.9158397,0.0019523129,False
2021-07-09,1.1277947,0.07244683,1.0553479,1.0553479,0.012709629,False
2021-07-12,0.34511742,0.065516606,0.2796008,0.2796008,0.0069302246,False
2021-07-13,-0.35168126,0.062791675,-0.41447294,0.41447294,0.0027249306,False
2021-07-14,0.116493456,0.060989693,0.055503763,0.055503763,0.0018019825,False
2021-07-15,-0.3262241,0.05942341,-0.3856475,0.3856475,0.0015662834,False
2021-07-16,-0.75388545,0.059353184,-0.8132386,0.8132386,7.022545e-05,False
2021-07-19,-1.5869513,0.061418854,-1.6483701,1.6483701,0.0020656697,False
2021-07-20,1.516261,0.082108565,1.4341524,1.4341524,0.020689711,False
2021-07-21,0.824182,0.08247246,0.74170953,0.74170953,0.0003638938,False
2021-07-22,0.201667,0.073267214,0.12839979,0.12839979,0.0092052445,False
2021-07-23,1.0145452,0.06821288,0.94633234,0.94633234,0.0050543323,False
2021-07-26,0.23821999,0.0642061,0.17401388,0.17401388,0.0040067807,False
2021-07-27,-0.47124448,0.06408796,-0.53533244,0.53533244,0.00011814386,False
2021-07-28,-0.018626189,0.07341161,-0.092037804,0.092037804,0.009323657,False
2021-07-29,0.4206153,0.073790945,0.34682435,0.34682435,0.0003793314,False
2021-07-30,-0.5406048,0.07044195,-0.6110468,0.6110468,0.0033489987,False
2021-08-02,-0.18428056,0.07144922,-0.2557298,0.2557298,0.0010072738,False
2021-08-03,0.82034266,0.07933512,0.74100757,0.74100757,0.007885903,False
2021-08-04,-0.46323878,0.07575983,-0.5389986,0.5389986,0.0035752952,False
2021-08-05,0.6005447,0.07275604,0.52778864,0.52778864,0.003003791,False
2021-08-06,0.16752662,0.06807962,0.099447,0.099447,0.0046764165,False
2021-08-09,-0.093990825,0.06142276,-0.15541358,0.15541358,0.006656859,False
2021-08-10,0.09926793,0.059321605,0.039946325,0.039946325,0.0021011569,False
2021-08-11,0.12757438,0.058430806,0.06914358,0.06914358,0.00089079887,False
2021-08-12,0.41463804,0.056854967,0.35778308,0.35778308,0.0015758388,False
2021-08-13,0.16073066,0.05345171,0.10727895,0.10727895,0.0034032576,False
2021-08-16,0.26208508,0.05024767,0.21183741,0.21183741,0.0032040402,False
2021-08-17,-0.7060699,0.04824253,-0.7543124,0.7543124,0.0020051375,False
2021-08-18,-1.0748471,0.052974634,-1.1278217,1.1278217,0.004732102,False
2021-08-19,0.12566923,0.074307844,0.051361382,0.051361382,0.02133321,False
2021-08-20,0.8141568,0.08956854,0.7245882,0.7245882,0.015260696,False
2021-08-23,0.852379,0.081101194,0.77127784,0.77127784,0.008467346,False
2021-08-24,0.14957362,0.07071545,0.078858174,0.078858174,0.010385744,False
2021-08-25,0.22201182,0.06611139,0.15590042,0.15590042,0.0046040565,False
2021-08-26,-0.5824919,0.062221278,-0.64471316,0.64471316,0.0038901158,False
2021-08-27,0.88076323,0.068332046,0.8124312,0.8124312,0.0061107688,False
2021-08-30,0.4306571,0.06308971,0.36756736,0.36756736,0.005242333,False
2021-08-31,-0.1349116,0.060727187,-0.19563878,0.19563878,0.002362527,False
2021-09-01,0.031168863,0.060045414,-0.02887655,0.02887655,0.0006817728,False
2021-09-02,0.28426385,0.059271827,0.22499202,0.22499202,0.00077358633,False
2021-09-03,-0.03350311,0.05947578,-0.092978895,0.092978895,0.0002039522,False
2021-09-07,-0.33955744,0.059547223,-0.39910465,0.39910465,7.144362e-05,False
2021-09-08,-0.13185668,0.063386425,-0.1952431,0.1952431,0.0038392022,False
2021-09-09,-0.46056086,0.06774976,-0.5283106,0.5283106,0.0043633357,False
2021-09-10,-0.77225786,0.07566826,-0.84792614,0.84792614,0.007918499,False
2021-09-13,0.22764876,0.0944459,0.13320287,0.13320287,0.018777639,False
2021-09-14,-0.5746639,0.090968385,-0.66563225,0.66563225,0.0034775138,False
2021-09-15,0.8473997,0.07612188,0.77127784,0.77127784,0.014846504,False
2021-09-16,-0.15511404,0.06861022,-0.22372426,0.22372426,0.0075116605,False
2021-09-17,-0.9110873,0.065959856,-0.97704715,0.97704715,0.0026503652,False
2021-09-20,-1.6977311,0.067880794,-1.7656119,1.7656119,0.0019209385,False
2021-09-21,-0.08123585,0.09202048,-0.17325634,0.17325634,0.024139687,False
2021-09-22,0.9519611,0.09988473,0.85207635,0.85207635,0.007864252,False
2021-09-23,1.2134715,0.088101916,1.1253697,1.1253697,0.011782818,False
2021-09-24,0.14610091,0.07188127,0.07421964,0.07421964,0.016220644,False
2021-09-27,-0.27763826,0.061118834,-0.3387571,0.3387571,0.010762438,False
2021-09-28,-2.036411,0.059463516,-2.0958745,2.0958745,0.0016553178,False
2021-09-29,0.15691842,0.07868664,0.07823178,0.07823178,0.019223124,False
2021-09-30,-1.1909714,0.086287774,-1.2772591,1.2772591,0.0076011345,False
2021-10-01,1.1491477,0.092046455,1.0571012,1.0571012,0.0057586804,False
2021-10-04,-1.2985898,0.086278945,-1.3848687,1.3848687,0.0057675093,False
2021-10-05,1.0524515,0.09028323,0.9621683,0.9621683,0.0040042847,False
2021-10-06,0.41027927,0.08394466,0.3263346,0.3263346,0.0063385665,False
2021-10-07,0.8298281,0.0789306,0.75089747,0.75089747,0.005014062,False
2021-10-08,-0.1913723,0.07017487,-0.26154718,0.26154718,0.008755729,False
2021-10-12,-0.24167806,0.06303414,-0.3047122,0.3047122,0.0071407333,False
2021-10-13,0.30225146,0.06364764,0.23860382,0.23860382,0.00061350316,False
2021-10-14,1.7063102,0.056978643,1.6493316,1.6493316,0.006669,False
2021-10-15,0.74602103,0.053663664,0.69235736,0.69235736,0.0033149794,False
2021-10-18,0.33747697,0.050270673,0.2872063,0.2872063,0.0033929907,False
2021-10-19,0.7393339,0.04683795,0.692496,0.692496,0.0034327246,False
2021-10-20,0.36640298,0.04431296,0.32209003,0.32209003,0.0025249869,False
2021-10-21,0.2995872,0.04484232,0.25474486,0.25474486,0.00052936,False
2021-10-22,-0.10725536,0.046137977,-0.15339334,0.15339334,0.001295656,False
2021-10-25,0.47481966,0.04887661,0.42594305,0.42594305,0.0027386323,False
2021-10-26,0.18197952,0.051265292,0.13071424,0.13071424,0.0023886822,False
2021-10-27,-0.5051568,0.05389689,-0.5590537,0.5590537,0.0026315972,False
2021-10-28,0.98292816,0.058460608,0.92446756,0.92446756,0.004563719,False
2021-10-29,0.19493347,0.062048737,0.13288474,0.13288474,0.0035881288,False
2021-11-01,0.18000771,0.06330842,0.11669929,0.11669929,0.0012596808,False
2021-11-02,0.3680363,0.064084776,0.30395153,0.30395153,0.00077635795,False
2021-11-03,0.64612794,0.06345841,0.5826695,0.5826695,0.00062636286,False
2021-11-04,0.41819423,0.06096696,0.35722727,0.35722727,0.0024914518,False
2021-11-05,0.37327996,0.06029386,0.3129861,0.3129861,0.00067310035,False
2021-11-08,0.088778794,0.061261132,0.027517661,0.027517661,0.0009672716,False
2021-11-09,-0.3498776,0.06511241,-0.41499,0.41499,0.0038512796,False
2021-11-10,-0.82258236,0.07162224,-0.8942046,0.8942046,0.0065098256,False
2021-11-12,0.7222656,0.06964392,0.6526217,0.6526217,0.0019783154,False
2021-11-15,-0.001073982,0.06345425,-0.06452823,0.06452823,0.006189674,False
2021-11-16,0.38652298,0.059806548,0.32671642,0.32671642,0.0036477,False
2021-11-17,-0.26016253,0.055111475,-0.315274,0.315274,0.004695073,False
2021-11-18,0.33847803,0.056361377,0.28211665,0.28211665,0.001249902,False
2021-11-19,-0.13986656,0.06080932,-0.20067587,0.20067587,0.0044479445,False
2021-11-22,-0.31971365,0.06642557,-0.3861392,0.3861392,0.0056162477,False
2021-11-23,0.1657133,0.0758341,0.08987919,0.08987919,0.009408534,False
2021-11-24,0.22938506,0.08269,0.14669506,0.14669506,0.0068558976,False
2021-11-26,-2.2724822,0.08320264,-2.3556848,2.3556848,0.0005126372,False
2021-11-29,1.32002,0.13120148,1.1888185,1.1888185,0.047998838,False
2021-11-30,-1.896131,0.1279228,-2.0240538,2.0240538,0.0032786727,False
2021-12-01,-1.1815188,0.13400705,-1.3155259,1.3155259,0.0060842484,False
2021-12-02,1.4194436,0.14446542,1.2749782,1.2749782,0.010458365,False
2021-12-03,-0.8448564,0.13797462,-0.982831,0.982831,0.006490797,False
2021-12-06,1.1730872,0.13718992,1.0358973,1.0358973,0.00078469515,False
2021-12-07,2.070708,0.1257689,1.9449391,1.9449391,0.011421025,False
2021-12-08,0.30852854,0.10611658,0.20241196,0.20241196,0.019652322,False
2021-12-09,-0.718108,0.08734673,-0.80545473,0.80545473,0.018769845,False
2021-12-10,0.95490736,0.0804818,0.87442553,0.87442553,0.006864935,False
2021-12-13,-0.9136168,0.071173444,-0.9847902,0.9847902,0.009308353,False
2021-12-14,-0.74706775,0.06731726,-0.814385,0.814385,0.003856182,False
2021-12-15,1.6348464,0.066802435,1.5680441,1.5680441,0.00051482767,False
2021-12-16,-0.87434155,0.06140382,-0.93574536,0.93574536,0.005398616,False
2021-12-17,-1.0287681,0.061019428,-1.0897875,1.0897875,0.00038439035,False
2021-12-20,-1.1388057,0.06515372,-1.2039595,1.2039595,0.00413429,False
2021-12-21,1.7777934,0.0723476,1.7054458,1.7054458,0.0071938783,False
2021-12-22,1.0180197,0.07380225,0.94421744,0.94421744,0.0014546514,False
2021-12-23,0.62237,0.06924243,0.5531276,0.5531276,0.004559815,False
2021-12-27,1.3838935,0.064523086,1.3193704,1.3193704,0.0047193468,False
2021-12-28,-0.101015486,0.06162284,-0.16263832,0.16263832,0.0029002465,False
2021-12-29,0.14018951,0.060055003,0.08013451,0.08013451,0.0015678369,False
2021-12-30,-0.29897556,0.05784619,-0.35682175,0.35682175,0.002208814,False
2021-12-31,-0.262618,0.05859915,-0.32121715,0.32121715,0.0007529631,False
