Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-10,-2.5280774,0.06292708,-2.5910044,2.5910044,0.0029419214,False
2023-11-17,5.8525157,0.08820929,5.7643065,5.7643065,0.025282204,False
2023-11-24,1.3055519,0.11028877,1.1952631,1.1952631,0.022079483,False
2023-12-01,2.237246,0.13984698,2.097399,2.097399,0.029558212,False
2023-12-08,1.0039792,0.16207904,0.84190017,0.84190017,0.022232056,False
2023-12-15,0.77401644,0.2144966,0.5595198,0.5595198,0.05241756,False
2023-12-22,0.21199171,0.23035085,-0.01835914,0.01835914,0.015854254,False
2023-12-29,2.493714,0.23980571,2.2539084,2.2539084,0.009454861,False
2024-01-05,0.7509751,0.254535,0.49644008,0.49644008,0.014729276,False
2024-01-12,0.3196925,0.23618029,0.0835122,0.0835122,0.018354699,False
2024-01-19,-1.5218539,0.23963659,-1.7614905,1.7614905,0.0034562945,False
2024-01-26,1.8434196,0.21756116,1.6258584,1.6258584,0.02207543,False
2024-02-02,1.1701916,0.22562142,0.94457024,0.94457024,0.008060262,False
2024-02-09,1.0570695,0.20288014,0.8541894,0.8541894,0.022741273,False
2024-02-16,1.3829495,0.21552071,1.1674287,1.1674287,0.012640566,False
2024-02-23,1.3713521,0.19400558,1.1773465,1.1773465,0.021515131,False
2024-03-01,-0.41857314,0.22545463,-0.64402777,0.64402777,0.03144905,False
2024-03-08,1.6627474,0.18821265,1.4745347,1.4745347,0.03724198,False
2024-03-15,0.9487556,0.15792733,0.7908283,0.7908283,0.030285314,False
2024-03-22,-0.26065657,0.19094232,-0.45159888,0.45159888,0.033014983,False
2024-03-29,-0.12881532,0.17180148,-0.3006168,0.3006168,0.01914084,False
2024-04-05,2.2882211,0.184775,2.103446,2.103446,0.012973517,False
2024-04-12,0.38535017,0.20551425,0.17983592,0.17983592,0.020739257,False
2024-04-19,-0.95178765,0.22628427,-1.178072,1.178072,0.020770013,False
2024-04-26,-1.5550424,0.1800539,-1.7350963,1.7350963,0.04623036,False
2024-05-03,-3.0483637,0.13889425,-3.187258,3.187258,0.04115966,False
2024-05-10,2.6721127,0.0788164,2.5932963,2.5932963,0.060077846,False
2024-05-17,0.5456921,0.092023514,0.45366856,0.45366856,0.013207115,False
2024-05-24,1.8505075,0.12436805,1.7261394,1.7261394,0.032344535,False
2024-05-31,1.5430745,0.20841569,1.3346589,1.3346589,0.08404764,False
2024-06-07,0.027345303,0.23520443,-0.20785913,0.20785913,0.026788741,False
2024-06-14,-0.51294786,0.26092482,-0.7738727,0.7738727,0.025720388,False
2024-06-21,1.3165389,0.2275103,1.0890286,1.0890286,0.033414513,False
2024-06-28,1.582383,0.23641959,1.3459635,1.3459635,0.008909285,False
2024-07-05,0.60792434,0.24183942,0.36608493,0.36608493,0.0054198354,False
2024-07-12,-0.07576257,0.23481718,-0.31057975,0.31057975,0.0070222467,False
2024-07-19,1.954223,0.24042776,1.7137953,1.7137953,0.005610585,False
2024-07-26,0.8650712,0.24606934,0.61900187,0.61900187,0.0056415796,False
2024-08-02,-1.9651508,0.23615484,-2.2013056,2.2013056,0.0099145025,False
2024-08-09,-0.8337857,0.18578066,-1.0195664,1.0195664,0.05037418,False
2024-08-16,-2.0615127,0.11620604,-2.1777186,2.1777186,0.06957462,False
2024-08-23,-0.04488685,0.067747936,-0.112634785,0.112634785,0.048458107,False
2024-08-30,3.931204,0.10971514,3.8214889,3.8214889,0.041967206,False
2024-09-06,1.4468175,0.1284013,1.3184162,1.3184162,0.018686153,False
2024-09-13,0.24473813,0.1469618,0.09777634,0.09777634,0.018560499,False
2024-09-20,-4.2486367,0.16442043,-4.4130573,4.4130573,0.017458633,False
2024-09-27,4.023358,0.20331492,3.8200428,3.8200428,0.03889449,False
2024-10-04,1.3602829,0.2224233,1.1378596,1.1378596,0.019108385,False
2024-10-11,0.6246349,0.20861214,0.41602278,0.41602278,0.013811156,False
2024-10-18,0.22480865,0.1722089,0.052599743,0.052599743,0.03640324,False
2024-10-25,1.1121402,0.09870432,1.0134358,1.0134358,0.07350458,False
2024-11-01,0.8536523,0.10984302,0.7438093,0.7438093,0.0111387,False
2024-11-08,-0.9642453,0.13370019,-1.0979455,1.0979455,0.023857169,False
2024-11-15,-1.3656796,0.15651153,-1.5221912,1.5221912,0.022811338,False
2024-11-22,4.656128,0.15371154,4.5024166,4.5024166,0.0027999878,False
2024-11-29,-2.0835474,0.14856265,-2.23211,2.23211,0.0051488876,False
2024-12-06,1.6815894,0.15105674,1.5305326,1.5305326,0.0024940819,False
2024-12-13,1.0560639,0.14309488,0.912969,0.912969,0.007961854,False
2024-12-20,0.95965666,0.16389763,0.795759,0.795759,0.020802751,False
2024-12-27,-0.64332414,0.20342404,-0.8467482,0.8467482,0.039526403,False
2025-01-03,-1.9870759,0.2120228,-2.1990988,2.1990988,0.00859876,False
2025-01-10,0.6742667,0.10362814,0.57063854,0.57063854,0.10839465,False
2025-01-17,-0.4751363,0.11442766,-0.58956397,0.58956397,0.01079952,False
2025-01-24,-1.9424611,0.0805627,-2.0230238,2.0230238,0.03386496,False
2025-01-31,2.910914,0.07213891,2.838775,2.838775,0.00842379,False
2025-02-07,1.7439721,0.07037377,1.6735983,1.6735983,0.0017651394,False
2025-02-14,-0.99505097,0.112471335,-1.1075222,1.1075222,0.04209756,False
2025-02-21,-0.24069993,0.09728594,-0.33798587,0.33798587,0.015185393,False
2025-02-28,1.4709557,0.09893502,1.3720207,1.3720207,0.0016490817,False
2025-03-07,-1.6599532,0.10750136,-1.7674546,1.7674546,0.008566335,False
2025-03-14,-0.975031,0.10284775,-1.0778787,1.0778787,0.0046536103,False
2025-03-21,-3.0951347,0.088041894,-3.1831765,3.1831765,0.014805853,False
2025-03-28,-2.2747955,0.13400835,-2.408804,2.408804,0.045966454,False
2025-04-04,0.5075443,0.23275347,0.27479082,0.27479082,0.09874512,False
2025-04-11,-1.5283494,0.27238077,-1.8007302,1.8007302,0.0396273,False
2025-04-18,-9.081981,0.2687836,-9.350764,9.350764,0.00359717,False
2025-04-25,5.7011275,0.35806102,5.3430667,5.3430667,0.08927742,False
2025-05-02,-1.5039018,0.3855436,-1.8894454,1.8894454,0.027482599,False
2025-05-09,4.5906405,0.3826182,4.208022,4.208022,0.0029254258,False
2025-05-16,2.9222412,0.38602754,2.5362136,2.5362136,0.0034093559,False
2025-05-23,-0.47057006,0.40097827,-0.8715483,0.8715483,0.014950722,False
2025-05-30,5.2734003,0.41059682,4.8628035,4.8628035,0.009618551,False
2025-06-06,-2.6107779,0.43313572,-3.0439136,3.0439136,0.0225389,False
2025-06-13,1.8761588,0.42558277,1.4505761,1.4505761,0.0075529516,False
2025-06-20,1.4999082,0.4193736,1.0805346,1.0805346,0.006209165,False
2025-06-27,-0.3898041,0.3775743,-0.7673784,0.7673784,0.041799307,False
2025-07-04,-0.15275918,0.29528564,-0.44804484,0.44804484,0.08228865,False
2025-07-11,3.4389324,0.2157988,3.2231336,3.2231336,0.07948685,False
2025-07-18,1.7216762,0.1703599,1.5513164,1.5513164,0.0454389,False
2025-07-25,-0.31213576,0.13690287,-0.44903862,0.44903862,0.033457026,False
2025-08-01,0.59171754,0.13523038,0.45648718,0.45648718,0.0016724914,False
2025-08-08,1.4586812,0.12247517,1.3362061,1.3362061,0.012755208,False
2025-08-15,-2.3577845,0.118584536,-2.4763691,2.4763691,0.0038906336,False
2025-08-22,2.4277043,0.10884277,2.3188615,2.3188615,0.009741768,False
2025-08-29,0.9445196,0.1001368,0.84438276,0.84438276,0.008705966,False
2025-09-05,0.26528502,0.1249579,0.14032713,0.14032713,0.024821095,False
2025-09-12,-0.10283722,0.12263251,-0.22546974,0.22546974,0.0023253858,False
2025-09-19,0.32878298,0.14401488,0.1847681,0.1847681,0.02138237,False
2025-09-26,1.5858989,0.11359749,1.4723014,1.4723014,0.03041739,False
2025-10-03,1.2160738,0.12970348,1.0863702,1.0863702,0.016105987,False
2025-10-10,-0.3100023,0.12008103,-0.43008333,0.43008333,0.009622447,False
