Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,0.0751337,-2.9525604,2.9525604,0.007667482,False
2022-03-18,6.155827,0.06975086,6.0860763,6.0860763,0.0053828433,False
2022-03-25,1.7911223,0.069182254,1.72194,1.72194,0.00056860596,False
2022-04-01,0.061628167,0.0699353,-0.008307133,0.008307133,0.0007530451,False
2022-04-08,-1.2666488,0.06885381,-1.3355026,1.3355026,0.001081489,False
2022-04-15,-2.131996,0.07161014,-2.2036061,2.2036061,0.0027563274,False
2022-04-22,-2.750315,0.07620354,-2.8265185,2.8265185,0.004593402,False
2022-04-29,-3.273802,0.079402365,-3.3532045,3.3532045,0.0031988248,False
2022-05-06,-0.2079012,0.082942784,-0.29084396,0.29084396,0.003540419,False
2022-05-13,-2.4118786,0.08524709,-2.4971256,2.4971256,0.0023043081,False
2022-05-20,-3.045058,0.08478212,-3.1298401,3.1298401,0.00046496838,False
2022-05-27,6.5843735,0.08538349,6.49899,6.49899,0.00060136616,False
2022-06-03,-1.1952218,0.08561975,-1.2808416,1.2808416,0.00023625791,False
2022-06-10,-5.0548353,0.08752296,-5.1423583,5.1423583,0.0019032136,False
2022-06-17,-5.7941074,0.08958388,-5.8836913,5.8836913,0.00206092,False
2022-06-24,6.4465365,0.08945324,6.3570833,6.3570833,0.00013063848,False
2022-07-01,-2.2089891,0.09020478,-2.2991939,2.2991939,0.00075154006,False
2022-07-08,1.9357755,0.08956085,1.8462147,1.8462147,0.00064393133,False
2022-07-15,-0.9288649,0.089967504,-1.0188324,1.0188324,0.0004066527,False
2022-07-22,2.5489488,0.08920931,2.4597394,2.4597394,0.00075819343,False
2022-07-29,4.257343,0.086732835,4.17061,4.17061,0.0024764761,False
2022-08-05,0.36074713,0.08379398,0.27695316,0.27695316,0.0029388517,False
2022-08-12,3.255821,0.08386862,3.1719522,3.1719522,7.463992e-05,False
2022-08-19,-1.2071989,0.079167545,-1.2863665,1.2863665,0.004701078,False
2022-08-26,-4.039751,0.078943074,-4.1186943,4.1186943,0.00022447109,False
2022-09-02,-3.2876067,0.082089536,-3.3696961,3.3696961,0.0031464621,False
2022-09-09,3.64655,0.08562969,3.5609202,3.5609202,0.0035401508,False
2022-09-16,-4.7704167,0.08819431,-4.858611,4.858611,0.002564624,False
2022-09-23,-4.6497483,0.09227284,-4.742021,4.742021,0.00407853,False
2022-09-30,-2.913706,0.09745143,-3.0111575,3.0111575,0.005178593,False
2022-10-07,1.5071255,0.098384805,1.4087406,1.4087406,0.0009333715,False
2022-10-14,-1.5548114,0.101043195,-1.6558546,1.6558546,0.0026583895,False
2022-10-21,4.735602,0.09875403,4.636848,4.636848,0.002289161,False
2022-10-28,3.9520366,0.10257451,3.849462,3.849462,0.003820479,False
2022-11-04,-3.3455012,0.108118966,-3.4536202,3.4536202,0.005544454,False
2022-11-11,4.9281955,0.11331196,4.8148837,4.8148837,0.005192995,False
2022-11-18,0.22672224,0.11432731,0.11239493,0.11239493,0.0010153502,False
2022-11-25,1.5327823,0.11544944,1.4173329,1.4173329,0.001122132,False
2022-12-02,1.1321032,0.113391876,1.0187113,1.0187113,0.0020575672,False
2022-12-09,-3.3725488,0.1126404,-3.4851892,3.4851892,0.000751473,False
2022-12-16,-2.084694,0.10866893,-2.193363,2.193363,0.0039714724,False
2022-12-23,-0.19572519,0.10688834,-0.30261353,0.30261353,0.0017805919,False
2022-12-30,-0.13836977,0.106915824,-0.2452856,0.2452856,2.7485192e-05,False
2023-01-06,1.4475863,0.10760513,1.3399812,1.3399812,0.00068930537,False
2023-01-13,2.670292,0.10676188,2.56353,2.56353,0.00084324926,False
2023-01-20,-0.66215014,0.10427745,-0.7664276,0.7664276,0.0024844334,False
2023-01-27,2.4656322,0.10329891,2.3623333,2.3623333,0.0009785369,False
2023-02-03,1.6194313,0.10389075,1.5155405,1.5155405,0.00059183687,False
2023-02-10,-1.1125406,0.10486333,-1.2174039,1.2174039,0.0009725839,False
2023-02-17,-0.27796075,0.10669718,-0.38465792,0.38465792,0.0018338487,False
2023-02-24,-2.6733916,0.10874035,-2.782132,2.782132,0.0020431727,False
2023-03-03,1.9042592,0.11205994,1.7921993,1.7921993,0.0033195913,False
2023-03-10,-4.5493374,0.113340676,-4.6626782,4.6626782,0.0012807325,False
2023-03-17,1.4255735,0.11300524,1.3125682,1.3125682,0.0003354326,False
2023-03-24,1.3876716,0.11246775,1.2752038,1.2752038,0.00053749233,False
2023-03-31,3.4832642,0.10982253,3.3734417,3.3734417,0.0026452243,False
2023-04-07,-0.104398035,0.107992105,-0.21239014,0.21239014,0.0018304214,False
2023-04-14,0.79463965,0.10594502,0.6886946,0.6886946,0.0020470843,False
2023-04-21,-0.099576496,0.106653176,-0.20622967,0.20622967,0.00070815533,False
2023-04-28,0.8699598,0.10916743,0.7607924,0.7607924,0.0025142506,False
2023-05-05,-0.7969814,0.109053925,-0.9060353,0.9060353,0.000113502145,False
2023-05-12,-0.29422596,0.109423555,-0.4036495,0.4036495,0.00036963075,False
2023-05-19,1.6464254,0.11134973,1.5350757,1.5350757,0.0019261762,False
2023-05-26,0.321333,0.11536877,0.20596422,0.20596422,0.004019037,False
2023-06-02,1.8290532,0.11706403,1.7119892,1.7119892,0.0016952604,False
2023-06-09,0.3850612,0.12009761,0.2649636,0.2649636,0.0030335784,False
2023-06-16,2.5757987,0.124331445,2.4514673,2.4514673,0.004233837,False
2023-06-23,-1.3892395,0.12662801,-1.5158676,1.5158676,0.002296567,False
2023-06-30,2.3468735,0.12909421,2.2177794,2.2177794,0.0024662018,False
2023-07-07,-1.1556246,0.13189632,-1.2875209,1.2875209,0.0028021038,False
2023-07-14,2.4203439,0.1346994,2.2856445,2.2856445,0.0028030872,False
2023-07-21,0.6862828,0.13603552,0.5502473,0.5502473,0.0013361126,False
2023-07-28,1.0116116,0.13764654,0.873965,0.873965,0.0016110241,False
2023-08-04,-2.2740061,0.13830459,-2.4123106,2.4123106,0.0006580502,False
2023-08-11,-0.31219044,0.13740247,-0.44959292,0.44959292,0.0009021163,False
2023-08-18,-2.1133242,0.13680384,-2.250128,2.250128,0.00059863925,False
2023-08-25,0.8238533,0.13583031,0.688023,0.688023,0.00097352266,False
2023-09-01,2.4981232,0.13526088,2.3628623,2.3628623,0.000569433,False
2023-09-08,-1.2905836,0.13613626,-1.4267199,1.4267199,0.0008753836,False
2023-09-15,-0.16086204,0.13709638,-0.29795843,0.29795843,0.0009601116,False
2023-09-22,-2.9269755,0.13857752,-3.065553,3.065553,0.0014811456,False
2023-09-29,-0.7409678,0.13865373,-0.8796215,0.8796215,7.620454e-05,False
2023-10-06,0.47691134,0.13727471,0.33963662,0.33963662,0.0013790131,False
2023-10-13,0.44748253,0.13572188,0.31176066,0.31176066,0.0015528351,False
2023-10-20,-2.3942907,0.13611859,-2.5304093,2.5304093,0.0003967136,False
2023-10-27,-2.5280774,0.13387212,-2.6619494,2.6619494,0.0022464693,False
2023-11-03,5.8525157,0.13186555,5.72065,5.72065,0.0020065755,False
2023-11-10,1.3055519,0.13209365,1.1734582,1.1734582,0.00022810698,False
2023-11-17,2.237246,0.1334994,2.1037467,2.1037467,0.0014057457,False
2023-11-24,1.0039792,0.13417329,0.86980593,0.86980593,0.0006738901,False
2023-12-01,0.77401644,0.1358144,0.6382021,0.6382021,0.0016411096,False
2023-12-08,0.21199171,0.13705704,0.07493468,0.07493468,0.0012426376,False
2023-12-15,2.493714,0.13800028,2.3557138,2.3557138,0.0009432435,False
2023-12-22,0.7509751,0.138539,0.61243606,0.61243606,0.0005387217,False
2023-12-29,0.3196925,0.1389904,0.18070209,0.18070209,0.00045140088,False
2024-01-05,-1.5218539,0.13916326,-1.6610172,1.6610172,0.00017285347,False
2024-01-12,1.8434196,0.13889965,1.7045199,1.7045199,0.00026360154,False
2024-01-19,1.1701916,0.13923043,1.0309613,1.0309613,0.00033077598,False
2024-01-26,1.0570695,0.1392839,0.91778564,0.91778564,5.3465366e-05,False
2024-02-02,1.3829495,0.13997039,1.242979,1.242979,0.0006864965,False
2024-02-09,1.3713521,0.1393649,1.2319872,1.2319872,0.0006054938,False
2024-02-16,-0.41857314,0.13979821,-0.55837137,0.55837137,0.00043331087,False
2024-02-23,1.6627474,0.1392405,1.5235069,1.5235069,0.00055770576,False
2024-03-01,0.9487556,0.13840604,0.8103496,0.8103496,0.000834465,False
2024-03-08,-0.26065657,0.13820699,-0.39886355,0.39886355,0.00019904971,False
2024-03-15,-0.12881532,0.137495,-0.26631033,0.26631033,0.0007119924,False
2024-03-22,2.2882211,0.13755079,2.1506703,2.1506703,5.5789948e-05,False
2024-03-29,0.38535017,0.13789102,0.24745914,0.24745914,0.0003402382,False
2024-04-05,-0.95178765,0.13857546,-1.0903631,1.0903631,0.00068444014,False
2024-04-12,-1.5550424,0.13817751,-1.6932199,1.6932199,0.0003979504,False
2024-04-19,-3.0483637,0.13802317,-3.1863868,3.1863868,0.00015434623,False
2024-04-26,2.6721127,0.13570762,2.536405,2.536405,0.002315551,False
2024-05-03,0.5456921,0.13631254,0.40937954,0.40937954,0.00060492754,False
2024-05-10,1.8505075,0.13746718,1.7130404,1.7130404,0.0011546314,False
2024-05-17,1.5430745,0.13900411,1.4040704,1.4040704,0.0015369356,False
2024-05-24,0.027345303,0.13995695,-0.11261165,0.11261165,0.00095283985,False
2024-05-31,-0.51294786,0.14093283,-0.6538807,0.6538807,0.00097587705,False
2024-06-07,1.3165389,0.14110553,1.1754334,1.1754334,0.00017270446,False
2024-06-14,1.582383,0.1418485,1.4405346,1.4405346,0.0007429719,False
2024-06-21,0.60792434,0.14259519,0.46532917,0.46532917,0.0007466823,False
2024-06-28,-0.07576257,0.142576,-0.21833856,0.21833856,1.9192696e-05,False
2024-07-05,1.954223,0.1428681,1.8113549,1.8113549,0.00029210746,False
2024-07-12,0.8650712,0.1429967,0.7220745,0.7220745,0.00012859702,False
2024-07-19,-1.9651508,0.14268456,-2.1078353,2.1078353,0.00031213462,False
2024-07-26,-0.8337857,0.14121602,-0.97500175,0.97500175,0.0014685392,False
2024-08-02,-2.0615127,0.13900411,-2.2005167,2.2005167,0.0022119135,False
2024-08-09,-0.04488685,0.13500646,-0.17989331,0.17989331,0.0039976537,False
2024-08-16,3.931204,0.13437082,3.7968333,3.7968333,0.00063563883,False
2024-08-23,1.4468175,0.13183361,1.3149838,1.3149838,0.0025372058,False
2024-08-30,0.24473813,0.13060716,0.114130974,0.114130974,0.001226455,False
2024-09-06,-4.2486367,0.1303027,-4.3789396,4.3789396,0.00030446053,False
2024-09-13,4.023358,0.12710038,3.8962574,3.8962574,0.0032023191,False
2024-09-20,1.3602829,0.12589361,1.2343893,1.2343893,0.0012067705,False
2024-09-27,0.6246349,0.12653705,0.49809787,0.49809787,0.00064344704,False
2024-10-04,0.22480865,0.12877756,0.096031085,0.096031085,0.0022405088,False
2024-10-11,1.1121402,0.12799922,0.984141,0.984141,0.00077834725,False
2024-10-18,0.8536523,0.12675892,0.72689337,0.72689337,0.0012402982,False
2024-10-25,-0.9642453,0.1263256,-1.0905709,1.0905709,0.00043331087,False
2024-11-01,-1.3656796,0.1256936,-1.4913732,1.4913732,0.00063200295,False
2024-11-08,4.656128,0.12562782,4.5305,4.5305,6.578863e-05,False
2024-11-15,-2.0835474,0.126296,-2.2098434,2.2098434,0.00066818297,False
2024-11-22,1.6815894,0.128486,1.5531033,1.5531033,0.0021899939,False
2024-11-29,1.0560639,0.12914136,0.92692256,0.92692256,0.00065536797,False
2024-12-06,0.95965666,0.13169557,0.8279611,0.8279611,0.002554208,False
2024-12-13,-0.64332414,0.13416287,-0.77748704,0.77748704,0.0024673045,False
2024-12-20,-1.9870759,0.13640426,-2.12348,2.12348,0.002241388,False
2024-12-27,0.6742667,0.13446718,0.5397995,0.5397995,0.0019370764,False
2025-01-03,-0.4751363,0.13757683,-0.61271316,0.61271316,0.0031096488,False
2025-01-10,-1.9424611,0.13860905,-2.0810702,2.0810702,0.0010322183,False
2025-01-17,2.910914,0.13837053,2.7725434,2.7725434,0.00023852289,False
2025-01-24,1.7439721,0.13973872,1.6042334,1.6042334,0.0013681948,False
2025-01-31,-0.99505097,0.1429638,-1.1380148,1.1380148,0.0032250732,False
2025-02-07,-0.24069993,0.14433746,-0.3850374,0.3850374,0.0013736635,False
2025-02-14,1.4709557,0.1443838,1.326572,1.326572,4.634261e-05,False
2025-02-21,-1.6599532,0.14674418,-1.8066974,1.8066974,0.0023603737,False
2025-02-28,-0.975031,0.14648715,-1.1215181,1.1215181,0.00025703013,False
2025-03-07,-3.0951347,0.14357133,-3.238706,3.238706,0.0029158145,False
2025-03-14,-2.2747955,0.14211075,-2.4169064,2.4169064,0.001460582,False
2025-03-21,0.5075443,0.14145605,0.3660882,0.3660882,0.0006546974,False
2025-03-28,-1.5283494,0.13777436,-1.6661237,1.6661237,0.0036816895,False
2025-04-04,-9.081981,0.136546,-9.218527,9.218527,0.0012283623,False
2025-04-11,5.7011275,0.13744086,5.563687,5.563687,0.00089485943,False
2025-04-18,-1.5039018,0.13482483,-1.6387267,1.6387267,0.002616033,False
2025-04-25,4.5906405,0.13070571,4.4599347,4.4599347,0.004119113,False
2025-05-02,2.9222412,0.12993121,2.79231,2.79231,0.00077450275,False
2025-05-09,-0.47057006,0.13228515,-0.6028552,0.6028552,0.0023539364,False
2025-05-16,5.2734003,0.13300961,5.140391,5.140391,0.00072446465,False
2025-05-23,-2.6107779,0.1333715,-2.7441494,2.7441494,0.0003618896,False
2025-05-30,1.8761588,0.1323837,1.7437751,1.7437751,0.000987798,False
2025-06-06,1.4999082,0.13868006,1.3612281,1.3612281,0.0062963516,False
2025-06-13,-0.3898041,0.13780096,-0.52760506,0.52760506,0.000879094,False
2025-06-20,-0.15275918,0.1415612,-0.29432037,0.29432037,0.0037602335,False
2025-06-27,3.4389324,0.14242548,3.296507,3.296507,0.00086428225,False
2025-07-04,1.7216762,0.14577968,1.5758965,1.5758965,0.0033542067,False
2025-07-11,-0.31213576,0.14849427,-0.46063003,0.46063003,0.0027145892,False
2025-07-18,0.59171754,0.15011962,0.44159794,0.44159794,0.0016253442,False
2025-07-25,1.4586812,0.15106739,1.3076138,1.3076138,0.00094777346,False
2025-08-01,-2.3577845,0.15316992,-2.5109544,2.5109544,0.002102524,False
2025-08-08,2.4277043,0.15438527,2.273319,2.273319,0.0012153536,False
2025-08-15,0.9445196,0.15561555,0.788904,0.788904,0.0012302846,False
2025-08-22,0.26528502,0.15927929,0.10600573,0.10600573,0.0036637336,False
2025-08-29,-0.10283722,0.16122897,-0.2640662,0.2640662,0.0019496828,False
2025-09-05,0.32878298,0.16441455,0.16436842,0.16436842,0.0031855851,False
2025-09-12,1.5858989,0.16526459,1.4206343,1.4206343,0.00085003674,False
2025-09-19,1.2160738,0.16593559,1.0501381,1.0501381,0.0006709993,False
2025-09-26,-0.3100023,0.16649762,-0.47649992,0.47649992,0.0005620271,False
2025-10-03,1.0850857,0.16670667,0.91837907,0.91837907,0.00020904839,False
2025-10-10,0.3646592,0.16672409,0.1979351,0.1979351,1.7419457e-05,False
