Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-07,1.4438226,0.07312162,1.370701,1.370701,0.0022081435,False
2021-04-08,-0.09735308,0.07138429,-0.16873737,0.16873737,0.0017373338,False
2021-04-09,0.14752328,0.0707118,0.076811485,0.076811485,0.0006724894,False
2021-04-12,0.4220633,0.06893645,0.35312682,0.35312682,0.0017753467,False
2021-04-13,0.77199346,0.06698496,0.7050085,0.7050085,0.0019514933,False
2021-04-14,-0.019607885,0.06493217,-0.084540054,0.084540054,0.0020527914,False
2021-04-15,0.32944867,0.06396077,0.2654879,0.2654879,0.00097139925,False
2021-04-16,-0.40877268,0.06130729,-0.47007996,0.47007996,0.0026534796,False
2021-04-19,1.1094191,0.06034509,1.049074,1.049074,0.0009621978,False
2021-04-20,0.36088195,0.05820892,0.30267304,0.30267304,0.0021361709,False
2021-04-21,-0.530656,0.056104213,-0.58676016,0.58676016,0.002104707,False
2021-04-22,-0.680232,0.05693153,-0.73716354,0.73716354,0.0008273162,False
2021-04-23,0.93060553,0.059482843,0.8711227,0.8711227,0.0025513135,False
2021-04-26,-0.92106575,0.0606643,-0.98173004,0.98173004,0.0011814572,False
2021-04-27,1.0928696,0.062472943,1.0303967,1.0303967,0.0018086433,False
2021-04-28,0.1782271,0.062690794,0.1155363,0.1155363,0.00021785125,False
2021-04-29,-0.021489589,0.06284317,-0.08433276,0.08433276,0.00015237182,False
2021-04-30,-0.084553994,0.062842205,-0.1473962,0.1473962,9.611249e-07,True
2021-05-03,0.6762807,0.06230436,0.6139763,0.6139763,0.00053784624,False
2021-05-04,-0.7194707,0.062265694,-0.7817364,0.7817364,3.8664788e-05,False
2021-05-05,0.27480906,0.06287636,0.2119327,0.2119327,0.0006106645,False
2021-05-06,-0.66783375,0.063434415,-0.73126817,0.73126817,0.00055805594,False
2021-05-07,0.07034638,0.063254155,0.0070922226,0.0070922226,0.00018025935,False
2021-05-10,0.81654567,0.0639619,0.75258374,0.75258374,0.00070774555,False
2021-05-11,0.73733413,0.064621635,0.6727125,0.6727125,0.000659734,False
2021-05-12,-1.0435647,0.06252907,-1.1060938,1.1060938,0.0020925626,False
2021-05-13,-0.8673913,0.062201954,-0.92959327,0.92959327,0.00032711774,False
2021-05-14,-2.1449401,0.055987425,-2.2009275,2.2009275,0.0062145293,False
2021-05-17,1.2173141,0.03520543,1.1821086,1.1821086,0.020781994,False
2021-05-18,1.4917957,0.039557066,1.4522386,1.4522386,0.0043516345,False
2021-05-19,-0.2530052,0.035489384,-0.2884946,0.2884946,0.0040676817,False
2021-05-20,-0.8517293,0.038667012,-0.8903963,0.8903963,0.003177628,False
2021-05-21,-0.29434115,0.041187484,-0.33552864,0.33552864,0.0025204718,False
2021-05-24,1.0554742,0.040035963,1.0154382,1.0154382,0.0011515208,False
2021-05-25,-0.078388065,0.04270298,-0.121091045,0.121091045,0.0026670173,False
2021-05-26,0.9911292,0.045736726,0.9453925,0.9453925,0.003033746,False
2021-05-27,-0.21252838,0.048744585,-0.26127297,0.26127297,0.003007859,False
2021-05-28,0.18768166,0.051371243,0.13631041,0.13631041,0.0026266575,False
2021-06-01,0.116531454,0.052381575,0.06414988,0.06414988,0.0010103323,False
2021-06-02,0.07688819,0.051223125,0.025665063,0.025665063,0.0011584498,False
2021-06-03,-0.04923335,0.050265282,-0.09949863,0.09949863,0.0009578429,False
2021-06-04,0.14469348,0.050945006,0.09374847,0.09374847,0.0006797239,False
2021-06-07,-0.36287034,0.051398758,-0.4142691,0.4142691,0.00045375153,False
2021-06-08,0.88340956,0.0519039,0.83150566,0.83150566,0.0005051419,False
2021-06-09,-0.07967387,0.05095649,-0.13063036,0.13063036,0.0009474084,False
2021-06-10,0.017502487,0.049797498,-0.03229501,0.03229501,0.0011589937,False
2021-06-11,-0.18238673,0.04977693,-0.23216365,0.23216365,2.0567328e-05,False
2021-06-14,0.4652243,0.05094082,0.41428348,0.41428348,0.0011638887,False
2021-06-15,0.19484347,0.05025789,0.14458558,0.14458558,0.00068292767,False
2021-06-16,0.1815202,0.047553264,0.13396692,0.13396692,0.0027046278,False
2021-06-17,-0.20116937,0.046803143,-0.24797252,0.24797252,0.00075012073,False
2021-06-18,-0.53901243,0.04775431,-0.5867667,0.5867667,0.0009511672,False
2021-06-21,-0.043571558,0.049795583,-0.093367144,0.093367144,0.0020412728,False
2021-06-22,-1.3124468,0.051765542,-1.3642124,1.3642124,0.0019699596,False
2021-06-23,1.400229,0.032737177,1.3674918,1.3674918,0.019028366,False
2021-06-24,0.5124492,0.03697084,0.47547835,0.47547835,0.004233662,False
2021-06-25,-0.108328335,0.04114296,-0.1494713,0.1494713,0.0041721202,False
2021-06-28,0.58112496,0.044542477,0.53658247,0.53658247,0.0033995174,False
2021-06-29,0.33305973,0.045741167,0.28731856,0.28731856,0.0011986904,False
2021-06-30,0.23149642,0.044053413,0.18744302,0.18744302,0.001687754,False
2021-07-01,0.02773362,0.04255332,-0.0148197,0.0148197,0.0015000924,False
2021-07-02,0.13281597,0.04210536,0.09071061,0.09071061,0.0004479587,False
2021-07-06,0.5221627,0.0416002,0.48056248,0.48056248,0.00050516054,False
2021-07-07,0.75000817,0.040378436,0.7096297,0.7096297,0.0012217648,False
2021-07-08,-0.2021856,0.038059007,-0.24024461,0.24024461,0.002319429,False
2021-07-09,0.33589754,0.03973202,0.29616553,0.29616553,0.001673013,False
2021-07-12,-0.85610247,0.040976934,-0.8970794,0.8970794,0.0012449138,False
2021-07-13,1.1277947,0.04443941,1.0833553,1.0833553,0.0034624748,False
2021-07-14,0.34511742,0.045100056,0.30001736,0.30001736,0.0006606467,False
2021-07-15,-0.35168126,0.045010377,-0.39669165,0.39669165,8.967891e-05,False
2021-07-16,0.116493456,0.046187602,0.070305854,0.070305854,0.0011772253,False
2021-07-19,-0.3262241,0.046004463,-0.37222856,0.37222856,0.000183139,False
2021-07-20,-0.75388545,0.046660006,-0.80054545,0.80054545,0.00065554306,False
2021-07-21,-1.5869513,0.046588764,-1.63354,1.63354,7.124245e-05,False
2021-07-22,1.516261,0.013810625,1.5024503,1.5024503,0.032778136,False
2021-07-23,0.824182,0.020234214,0.80394775,0.80394775,0.006423589,False
2021-07-26,0.201667,0.021957193,0.1797098,0.1797098,0.0017229784,False
2021-07-27,1.0145452,0.027071927,0.98747325,0.98747325,0.005114734,False
2021-07-28,0.23821999,0.033798292,0.2044217,0.2044217,0.0067263655,False
2021-07-29,-0.47124448,0.039731275,-0.5109758,0.5109758,0.005932983,False
2021-07-30,-0.018626189,0.038845,-0.057471186,0.057471186,0.00088627636,False
2021-08-02,0.4206153,0.041824326,0.37879097,0.37879097,0.002979327,False
2021-08-03,-0.5406048,0.044077948,-0.58468276,0.58468276,0.0022536218,False
2021-08-04,-0.18428056,0.04573864,-0.2300192,0.2300192,0.0016606934,False
2021-08-05,0.82034266,0.042441547,0.7779011,0.7779011,0.0032970943,False
2021-08-06,-0.46323878,0.044728037,-0.5079668,0.5079668,0.00228649,False
2021-08-09,0.6005447,0.046293937,0.5542508,0.5542508,0.0015658997,False
2021-08-10,0.16752662,0.047316298,0.12021032,0.12021032,0.0010223612,False
2021-08-11,-0.093990825,0.046807326,-0.14079815,0.14079815,0.0005089715,False
2021-08-12,0.09926793,0.0462428,0.05302513,0.05302513,0.00056452677,False
2021-08-13,0.12757438,0.04627679,0.08129759,0.08129759,3.398955e-05,False
2021-08-16,0.41463804,0.04552536,0.36911267,0.36911267,0.0007514283,False
2021-08-17,0.16073066,0.044085722,0.116644934,0.116644934,0.0014396384,False
2021-08-18,0.26208508,0.04256562,0.21951947,0.21951947,0.001520101,False
2021-08-19,-0.7060699,0.04335883,-0.7494287,0.7494287,0.00079320744,False
2021-08-20,-1.0748471,0.04605331,-1.1209004,1.1209004,0.0026944801,False
2021-08-23,0.12566923,0.024341479,0.10132775,0.10132775,0.02171183,False
2021-08-24,0.8141568,0.028327666,0.7858291,0.7858291,0.0039861873,False
2021-08-25,0.852379,0.030765932,0.8216131,0.8216131,0.0024382658,False
2021-08-26,0.14957362,0.031255215,0.11831841,0.11831841,0.00048928335,False
2021-08-27,0.22201182,0.034016874,0.18799494,0.18799494,0.0027616583,False
2021-08-30,-0.5824919,0.03766532,-0.6201572,0.6201572,0.003648445,False
2021-08-31,0.88076323,0.041158225,0.83960503,0.83960503,0.0034929067,False
2021-09-01,0.4306571,0.04441003,0.38624707,0.38624707,0.003251806,False
2021-09-02,-0.1349116,0.04517069,-0.18008229,0.18008229,0.0007606596,False
2021-09-03,0.031168863,0.04534766,-0.014178798,0.014178798,0.00017696992,False
2021-09-07,0.28426385,0.04526356,0.23900029,0.23900029,8.4102154e-05,False
2021-09-08,-0.03350311,0.04527521,-0.07877833,0.07877833,1.1652708e-05,False
2021-09-09,-0.33955744,0.04531852,-0.38487595,0.38487595,4.3310225e-05,False
2021-09-10,-0.13185668,0.04664618,-0.17850286,0.17850286,0.0013276599,False
2021-09-13,-0.46056086,0.048447844,-0.5090087,0.5090087,0.0018016621,False
2021-09-14,-0.77225786,0.04890973,-0.8211676,0.8211676,0.00046188757,False
2021-09-15,0.22764876,0.03883756,0.18881121,0.18881121,0.010072172,False
2021-09-16,-0.5746639,0.04185716,-0.61652106,0.61652106,0.003019601,False
2021-09-17,0.8473997,0.043189533,0.8042102,0.8042102,0.0013323724,False
2021-09-20,-0.15511404,0.043230467,-0.1983445,0.1983445,4.093349e-05,False
2021-09-21,-0.9110873,0.043908194,-0.95499545,0.95499545,0.00067772716,False
2021-09-22,-1.6977311,0.040136065,-1.7378672,1.7378672,0.0037721284,False
2021-09-23,-0.08123585,0.041171577,-0.12240742,0.12240742,0.0010355115,False
2021-09-24,0.9519611,0.050875455,0.9010856,0.9010856,0.009703878,False
2021-09-27,1.2134715,0.04859703,1.1648746,1.1648746,0.0022784248,False
2021-09-28,0.14610091,0.040279776,0.10582113,0.10582113,0.0083172545,False
2021-09-29,-0.27763826,0.03349838,-0.31113663,0.31113663,0.0067813955,False
2021-09-30,-2.036411,0.034176987,-2.070588,2.070588,0.00067860633,False
2021-10-01,0.15691842,0.03818217,0.11873625,0.11873625,0.0040051825,False
2021-10-04,-1.1909714,0.04446611,-1.2354375,1.2354375,0.0062839426,False
2021-10-05,1.1491477,0.05016659,1.0989811,1.0989811,0.0057004765,False
2021-10-06,-1.2985898,0.050563782,-1.3491536,1.3491536,0.00039719418,False
2021-10-07,1.0524515,0.053886496,0.998565,0.998565,0.003322713,False
2021-10-08,0.41027927,0.054047287,0.356232,0.356232,0.00016079098,False
2021-10-12,0.8298281,0.053930957,0.77589715,0.77589715,0.00011632964,False
2021-10-13,-0.1913723,0.051306978,-0.24267928,0.24267928,0.002623979,False
2021-10-14,-0.24167806,0.04830815,-0.2899862,0.2899862,0.002998829,False
2021-10-15,0.30225146,0.049196713,0.25305474,0.25305474,0.0008885637,False
2021-10-18,1.7063102,0.048119165,1.658191,1.658191,0.0010775477,False
2021-10-19,0.74602103,0.043522686,0.7024983,0.7024983,0.0045964792,False
2021-10-20,0.33747697,0.03895467,0.2985223,0.2985223,0.0045680143,False
2021-10-21,0.7393339,0.036291827,0.7030421,0.7030421,0.002662845,False
2021-10-22,0.36640298,0.03504944,0.33135355,0.33135355,0.001242388,False
2021-10-25,0.2995872,0.034489974,0.2650972,0.2650972,0.0005594641,False
2021-10-26,-0.10725536,0.033726774,-0.14098214,0.14098214,0.0007632002,False
2021-10-27,0.47481966,0.033675775,0.44114387,0.44114387,5.0999224e-05,False
2021-10-28,0.18197952,0.033788126,0.14819139,0.14819139,0.00011235103,False
2021-10-29,-0.5051568,0.035261158,-0.54041797,0.54041797,0.0014730319,False
2021-11-01,0.98292816,0.03907048,0.94385767,0.94385767,0.0038093217,False
2021-11-02,0.19493347,0.041430265,0.15350321,0.15350321,0.0023597851,False
2021-11-03,0.18000771,0.043002483,0.13700522,0.13700522,0.0015722178,False
2021-11-04,0.3680363,0.043845773,0.32419053,0.32419053,0.00084329024,False
2021-11-05,0.64612794,0.04485394,0.601274,0.601274,0.0010081679,False
2021-11-08,0.41819423,0.044202767,0.37399146,0.37399146,0.0006511733,False
2021-11-09,0.37327996,0.043769985,0.32950997,0.32950997,0.00043278188,False
2021-11-10,0.088778794,0.045014713,0.04376408,0.04376408,0.0012447275,False
2021-11-12,-0.3498776,0.047875777,-0.39775336,0.39775336,0.002861064,False
2021-11-15,-0.82258236,0.051370107,-0.87395245,0.87395245,0.0034943298,False
2021-11-16,0.7222656,0.0509406,0.671325,0.671325,0.00042950734,False
2021-11-17,-0.001073982,0.050215993,-0.051289976,0.051289976,0.0007246062,False
2021-11-18,0.38652298,0.048342984,0.33818,0.33818,0.0018730089,False
2021-11-19,-0.26016253,0.046768427,-0.30693096,0.30693096,0.0015745573,False
2021-11-22,0.33847803,0.046479683,0.29199836,0.29199836,0.00028874353,False
2021-11-23,-0.13986656,0.04696676,-0.18683332,0.18683332,0.00048707798,False
2021-11-24,-0.31971365,0.047167182,-0.36688083,0.36688083,0.00020042062,False
2021-11-26,0.1657133,0.04293591,0.12277739,0.12277739,0.0042312704,False
2021-11-29,0.22938506,0.04000877,0.1893763,0.1893763,0.0029271431,False
2021-11-30,-2.2724822,0.039775666,-2.3122578,2.3122578,0.00023310259,False
2021-12-01,1.32002,0.0052310247,1.3147889,1.3147889,0.03454464,False
2021-12-02,-1.896131,0.021241058,-1.9173721,1.9173721,0.016010033,False
2021-12-03,-1.1815188,0.038107026,-1.2196258,1.2196258,0.016865969,False
2021-12-06,1.4194436,0.042582244,1.3768613,1.3768613,0.0044752173,False
2021-12-07,-0.8448564,0.053027686,-0.8978841,0.8978841,0.010445442,False
2021-12-08,1.1730872,0.06314492,1.1099423,1.1099423,0.0101172365,False
2021-12-09,2.070708,0.06838553,2.0023224,2.0023224,0.0052406043,False
2021-12-10,0.30852854,0.06354974,0.2449788,0.2449788,0.0048357844,False
2021-12-13,-0.718108,0.053943492,-0.7720515,0.7720515,0.00960625,False
2021-12-14,0.95490736,0.052718185,0.9021892,0.9021892,0.0012253076,False
2021-12-15,-0.9136168,0.04341886,-0.95703566,0.95703566,0.009299327,False
2021-12-16,-0.74706775,0.041157547,-0.7882253,0.7882253,0.0022613108,False
2021-12-17,1.6348464,0.043110073,1.5917363,1.5917363,0.0019525252,False
2021-12-20,-0.87434155,0.039861195,-0.91420275,0.91420275,0.0032488778,False
2021-12-21,-1.0287681,0.04063946,-1.0694075,1.0694075,0.0007782653,False
2021-12-22,-1.1388057,0.043014124,-1.1818199,1.1818199,0.002374664,False
2021-12-23,1.7777934,0.045853652,1.7319398,1.7319398,0.002839528,False
2021-12-27,1.0180197,0.045891467,0.9721282,0.9721282,3.7815422e-05,False
2021-12-28,0.62237,0.03978871,0.5825813,0.5825813,0.0061027557,False
2021-12-29,1.3838935,0.032329798,1.3515637,1.3515637,0.007458914,False
2021-12-30,-0.101015486,0.026655179,-0.12767066,0.12767066,0.005674619,False
2021-12-31,0.14018951,0.023219844,0.11696967,0.11696967,0.0034353342,False
