Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-15,4.3500257,0.8610583,3.4889674,3.4889674,0.0010282993,False
2021-03-16,4.0868545,0.8614141,3.2254405,3.2254405,0.00035578012,False
2021-03-17,4.939453,0.86245465,4.0769987,4.0769987,0.0010405779,False
2021-03-18,6.8960032,0.86385393,6.0321493,6.0321493,0.0013992786,False
2021-03-19,6.3928766,0.86804885,5.524828,5.524828,0.0041949153,False
2021-03-22,4.9319987,0.8702019,4.0617967,4.0617967,0.002153039,False
2021-03-23,6.7228885,0.8693266,5.853562,5.853562,0.0008752942,False
2021-03-24,6.321194,0.8676528,5.4535413,5.4535413,0.0016738176,False
2021-03-25,6.922842,0.86638117,6.056461,6.056461,0.0012716055,False
2021-03-26,5.3611255,0.8690093,4.492116,4.492116,0.0026281476,False
2021-03-29,5.4299984,0.87250286,4.5574956,4.5574956,0.0034935474,False
2021-03-30,5.674556,0.8765648,4.797991,4.797991,0.0040619373,False
2021-03-31,6.0052085,0.8777846,5.127424,5.127424,0.001219809,False
2021-04-01,4.0125628,0.8801652,3.1323977,3.1323977,0.0023806095,False
2021-04-05,2.8139474,0.88189244,1.932055,1.932055,0.0017272234,False
2021-04-06,2.2268422,0.88494426,1.341898,1.341898,0.0030518174,False
2021-04-07,2.148063,0.8859675,1.2620955,1.2620955,0.0010232329,False
2021-04-08,2.5493255,0.886851,1.6624744,1.6624744,0.00088351965,False
2021-04-09,2.5140548,0.8864715,1.6275833,1.6275833,0.00037950277,False
2021-04-12,1.4641494,0.8875909,0.5765585,0.5765585,0.0011193752,False
2021-04-13,0.25377342,0.88955104,-0.6357776,0.6357776,0.0019601583,False
2021-04-14,-1.493944,0.8806596,-2.3746037,2.3746037,0.008891463,False
2021-04-15,-1.3888271,0.8779582,-2.2667851,2.2667851,0.0027014017,False
2021-04-16,-0.2776299,0.8722881,-1.1499181,1.1499181,0.0056700706,False
2021-04-19,0.00072715705,0.8764371,-0.87570995,0.87570995,0.0041490197,False
2021-04-20,-0.17194599,0.88422894,-1.056175,1.056175,0.007791817,False
2021-04-21,-1.3835115,0.8906811,-2.2741926,2.2741926,0.006452143,False
2021-04-22,0.583803,0.8980558,-0.3142528,0.3142528,0.007374704,False
2021-04-23,-0.58155674,0.90592563,-1.4874823,1.4874823,0.00786984,False
2021-04-26,0.2251801,0.9142722,-0.6890921,0.6890921,0.008346558,False
2021-04-27,0.033669982,0.9226135,-0.8889435,0.8889435,0.008341312,False
2021-04-28,0.30622774,0.93352574,-0.627298,0.627298,0.01091224,False
2021-04-29,-0.251464,0.9430542,-1.1945182,1.1945182,0.009528458,False
2021-04-30,0.5486489,0.95278406,-0.40413517,0.40413517,0.009729862,False
2021-05-03,0.22372152,0.96042985,-0.73670834,0.73670834,0.007645786,False
2021-05-04,1.0435416,0.9675454,0.07599616,0.07599616,0.007115543,False
2021-05-05,0.6061118,0.9734781,-0.36736625,0.36736625,0.0059326887,False
2021-05-06,0.6728362,0.9789561,-0.30611992,0.30611992,0.0054780245,False
2021-05-07,-0.14364877,0.98474634,-1.1283951,1.1283951,0.0057902336,False
2021-05-10,0.9270679,0.9919402,-0.064872324,0.064872324,0.0071938634,False
2021-05-11,1.6244721,0.998348,0.62612414,0.62612414,0.0064077973,False
2021-05-12,4.3351808,1.0001546,3.3350263,3.3350263,0.0018066168,False
2021-05-13,3.2812145,0.99230456,2.28891,2.28891,0.007850051,False
2021-05-14,1.9478372,0.9826503,0.96518695,0.96518695,0.0096542835,False
2021-05-17,2.0008168,0.97115815,1.0296587,1.0296587,0.011492133,False
2021-05-18,2.3225305,0.9658102,1.3567203,1.3567203,0.005347967,False
2021-05-19,2.579882,0.96165156,1.6182303,1.6182303,0.004158616,False
2021-05-20,0.17624108,0.9573554,-0.7811143,0.7811143,0.0042961836,False
2021-05-21,1.6586261,0.95265913,0.70596695,0.70596695,0.00469625,False
2021-05-24,1.1767823,0.9492134,0.22756886,0.22756886,0.0034457445,False
2021-05-25,1.282433,0.94855845,0.33387458,0.33387458,0.00065493584,False
2021-05-26,1.6801755,0.9473368,0.73283875,0.73283875,0.0012216568,False
2021-05-27,1.9000856,0.9486052,0.9514804,0.9514804,0.0012683868,False
2021-05-28,2.0575104,0.95073736,1.106773,1.106773,0.0021321774,False
2021-06-01,2.1360998,0.9522916,1.1838082,1.1838082,0.0015542507,False
2021-06-02,2.123986,0.95220935,1.1717767,1.1717767,8.225441e-05,False
2021-06-03,3.0311086,0.9524243,2.0786843,2.0786843,0.00021493435,False
2021-06-04,2.8948674,0.9519762,1.9428912,1.9428912,0.00044810772,False
2021-06-07,2.7687085,0.95280945,1.815899,1.815899,0.00083327293,False
2021-06-08,3.0958617,0.9536879,2.1421738,2.1421738,0.00087845325,False
2021-06-09,2.4000196,0.9540314,1.4459882,1.4459882,0.00034350157,False
2021-06-10,3.07535,0.95407045,2.1212797,2.1212797,3.9041042e-05,False
2021-06-11,3.2299442,0.95875764,2.2711866,2.2711866,0.00468719,False
2021-06-14,2.680518,0.96219534,1.7183225,1.7183225,0.003437698,False
2021-06-15,3.0073533,0.96380347,2.0435498,2.0435498,0.0016081333,False
2021-06-16,3.2277288,0.9654653,2.2622635,2.2622635,0.0016618371,False
2021-06-17,2.4941683,0.9669103,1.5272579,1.5272579,0.0014449954,False
2021-06-18,2.2090757,0.9702425,1.2388332,1.2388332,0.0033321977,False
2021-06-21,2.326033,0.9696859,1.3563472,1.3563472,0.0005565882,False
2021-06-22,2.6433907,0.97035176,1.673039,1.673039,0.0006658435,False
2021-06-23,2.9619255,0.97159934,1.9903262,1.9903262,0.0012475848,False
2021-06-24,3.405605,0.9734374,2.4321675,2.4321675,0.001838088,False
2021-06-25,3.3078609,0.9741917,2.3336692,2.3336692,0.0007542968,False
2021-06-28,2.5835512,0.9747622,1.608789,1.608789,0.00057047606,False
2021-06-29,2.5360067,0.9746063,1.5614004,1.5614004,0.00015592575,False
2021-06-30,2.8307133,0.9751044,1.8556089,1.8556089,0.000498116,False
2021-07-01,1.7435387,0.97506535,0.7684734,0.7684734,3.9041042e-05,False
2021-07-02,0.8000366,0.97575635,-0.17571974,0.17571974,0.00069099665,False
2021-07-06,1.8328336,0.9755758,0.85725784,0.85725784,0.00018054247,False
2021-07-07,1.0217748,0.9736749,0.048099875,0.048099875,0.0019009113,False
2021-07-08,2.5060122,0.9726015,1.5334108,1.5334108,0.00107342,False
2021-07-09,1.5326571,0.96744794,0.5652092,0.5652092,0.005153537,False
2021-07-12,1.0883522,0.96719366,0.12115854,0.12115854,0.00025427341,False
2021-07-13,1.5458181,0.96703047,0.5787876,0.5787876,0.00016319752,False
2021-07-14,1.5570573,0.9637717,0.59328556,0.59328556,0.0032587647,False
2021-07-15,2.3119175,0.9638115,1.348106,1.348106,3.9815903e-05,False
2021-07-16,3.254787,0.96455884,2.2902281,2.2902281,0.00074732304,False
2021-07-19,5.1947923,0.96355665,4.2312355,4.2312355,0.0010021925,False
2021-07-20,2.8919334,0.9643558,1.9275776,1.9275776,0.0007991791,False
2021-07-21,0.95395815,0.95750177,-0.0035436153,0.0035436153,0.0068540573,False
2021-07-22,0.8773898,0.9536129,-0.076223135,0.076223135,0.0038888454,False
2021-07-23,0.67727345,0.95091176,-0.2736383,0.2736383,0.0027011633,False
2021-07-26,1.2941226,0.9492008,0.34492177,0.34492177,0.0017109513,False
2021-07-27,1.9259523,0.9469142,0.9790381,0.9790381,0.002286613,False
2021-07-28,2.1712706,0.94209886,1.2291718,1.2291718,0.00481534,False
2021-07-29,1.150676,0.9386296,0.21204638,0.21204638,0.0034692287,False
2021-07-30,2.596214,0.9363123,1.6599017,1.6599017,0.0023173094,False
2021-08-02,3.2282815,0.93332195,2.2949595,2.2949595,0.002990365,False
2021-08-03,2.2502124,0.92860055,1.3216119,1.3216119,0.004721403,False
2021-08-04,2.7580981,0.9263551,1.831743,1.831743,0.0022454262,False
2021-08-05,2.435034,0.9242716,1.5107625,1.5107625,0.00208354,False
2021-08-06,2.2294536,0.9255886,1.303865,1.303865,0.0013170242,False
2021-08-09,1.978176,0.92587066,1.0523053,1.0523053,0.00028204918,False
2021-08-10,1.7427131,0.9259585,0.8167546,0.8167546,8.785725e-05,False
2021-08-11,1.1450908,0.9275902,0.21750063,0.21750063,0.0016316772,False
2021-08-12,-0.050439045,0.9285808,-0.9790199,0.9790199,0.0009906292,False
2021-08-13,0.016337968,0.9312755,-0.9149375,0.9149375,0.0026946664,False
2021-08-16,-0.81836003,0.9351753,-1.7535353,1.7535353,0.0038998127,False
2021-08-17,0.7333527,0.94131064,-0.20795792,0.20795792,0.0061353445,False
2021-08-18,1.6698971,0.9420248,0.72787225,0.72787225,0.00071418285,False
2021-08-19,0.61715084,0.93920434,-0.3220535,0.3220535,0.0028204918,False
2021-08-20,-1.8898284,0.93509465,-2.824923,2.824923,0.0041096807,False
2021-08-23,-2.798058,0.93133694,-3.729395,3.729395,0.0037577152,False
2021-08-24,-2.0192866,0.93167347,-2.9509602,2.9509602,0.00033652782,False
2021-08-25,-1.0499992,0.9333954,-1.9833946,1.9833946,0.0017219186,False
2021-08-26,-0.32483265,0.93476504,-1.2595977,1.2595977,0.0013696551,False
2021-08-27,-1.4693904,0.9332789,-2.4026694,2.4026694,0.0014861226,False
2021-08-30,-3.889784,0.935866,-4.82565,4.82565,0.00258708,False
2021-08-31,-3.6089268,0.9394987,-4.5484257,4.5484257,0.0036327243,False
2021-09-01,-4.786594,0.941218,-5.727812,5.727812,0.001719296,False
2021-09-02,-3.9654427,0.9432682,-4.908711,4.908711,0.0020501614,False
2021-09-03,-5.1807704,0.9443854,-6.125156,6.125156,0.0011172295,False
2021-09-07,-3.856381,0.9445083,-4.800889,4.800889,0.00012290478,False
2021-09-08,-3.3344636,0.94220674,-4.2766705,4.2766705,0.0023015738,False
2021-09-09,-2.0813308,0.94089854,-3.0222292,3.0222292,0.0013082027,False
2021-09-10,-1.5081087,0.9389047,-2.4470134,2.4470134,0.001993835,False
2021-09-13,-1.9693077,0.9349462,-2.904254,2.904254,0.0039585233,False
2021-09-14,-1.1046929,0.93086576,-2.0355587,2.0355587,0.004080415,False
2021-09-15,-0.26240823,0.92725873,-1.189667,1.189667,0.0036070347,False
2021-09-16,0.6377585,0.9277363,-0.2899778,0.2899778,0.0004775524,False
2021-09-17,1.9058388,0.93003917,0.9757997,0.9757997,0.002302885,False
2021-09-20,4.432242,0.9305178,3.5017242,3.5017242,0.0004786253,False
2021-09-21,4.900101,0.9327215,3.9673796,3.9673796,0.002203703,False
2021-09-22,4.2222137,0.9273738,3.2948399,3.2948399,0.005347669,False
2021-09-23,2.8622258,0.9206378,1.9415879,1.9415879,0.00673604,False
2021-09-24,3.1998599,0.9164231,2.2834368,2.2834368,0.004214704,False
2021-09-27,3.6755054,0.916988,2.7585173,2.7585173,0.0005649328,False
2021-09-28,5.296042,0.9150633,4.3809786,4.3809786,0.0019246936,False
2021-09-29,6.164435,0.9128376,5.2515974,5.2515974,0.002225697,False
2021-09-30,7.653507,0.90711015,6.746397,6.746397,0.00572747,False
2021-10-01,6.622047,0.90166336,5.7203836,5.7203836,0.0054467916,False
2021-10-04,8.422418,0.89555126,7.5268664,7.5268664,0.0061120987,False
2021-10-05,7.9864597,0.8915759,7.094884,7.094884,0.0039753914,False
2021-10-06,7.9949718,0.8869042,7.1080675,7.1080675,0.004671693,False
2021-10-07,7.5059805,0.8839135,6.622067,6.622067,0.002990663,False
2021-10-08,7.8077374,0.8827108,6.9250264,6.9250264,0.0012027025,False
2021-10-12,7.6908073,0.8848858,6.8059216,6.8059216,0.0021749735,False
2021-10-13,6.4831147,0.88553154,5.5975833,5.5975833,0.0006457567,False
2021-10-14,5.452853,0.88677466,4.5660787,4.5660787,0.0012431145,False
2021-10-15,4.670854,0.8902805,3.7805736,3.7805736,0.003505826,False
2021-10-18,4.7220182,0.8954682,3.82655,3.82655,0.0051876903,False
2021-10-19,3.683007,0.9017454,2.7812617,2.7812617,0.0062772036,False
2021-10-20,3.6541593,0.90898836,2.745171,2.745171,0.0072429776,False
2021-10-21,3.2000077,0.9159482,2.2840595,2.2840595,0.0069598556,False
2021-10-22,2.9805155,0.92222273,2.0582929,2.0582929,0.0062745214,False
2021-10-25,2.6637003,0.9261767,1.7375236,1.7375236,0.0039539933,False
2021-10-26,2.7122803,0.92897856,1.7833017,1.7833017,0.0028018355,False
2021-10-27,0.8878035,0.93151456,-0.043711066,0.043711066,0.0025359988,False
2021-10-28,1.2245778,0.9365386,0.2880392,0.2880392,0.005024016,False
2021-10-29,-0.8879754,0.9410137,-1.828989,1.828989,0.0044751167,False
2021-11-01,-2.234987,0.94594735,-3.1809344,3.1809344,0.0049336553,False
2021-11-02,-1.2108479,0.9497446,-2.1605926,2.1605926,0.003797233,False
2021-11-03,-2.6743226,0.9545776,-3.6289003,3.6289003,0.0048330426,False
2021-11-04,-1.9426776,0.96006024,-2.9027379,2.9027379,0.005482614,False
2021-11-05,-0.28441504,0.9642979,-1.2487129,1.2487129,0.004237652,False
2021-11-08,-0.06548467,0.96613944,-1.0316241,1.0316241,0.0018415451,False
2021-11-09,-0.434766,0.9664899,-1.4012558,1.4012558,0.0003504753,False
2021-11-10,1.3496742,0.96651924,0.383155,0.383155,2.9325485e-05,False
2021-11-12,-0.2963982,0.9630954,-1.2594936,1.2594936,0.00342381,False
2021-11-15,-1.0401888,0.96349394,-2.0036826,2.0036826,0.00039851665,False
2021-11-16,0.19039324,0.96261704,-0.77222383,0.77222383,0.00087690353,False
2021-11-17,-0.4265602,0.96228695,-1.3888471,1.3888471,0.00033009052,False
2021-11-18,-1.7833816,0.96006125,-2.7434428,2.7434428,0.002225697,False
2021-11-19,-2.76588,0.95695555,-3.7228355,3.7228355,0.0031057,False
2021-11-22,-0.7198461,0.95364547,-1.6734916,1.6734916,0.0033100843,False
2021-11-23,0.12492513,0.9494711,-0.824546,0.824546,0.0041743517,False
2021-11-24,0.51750046,0.9434092,-0.42590874,0.42590874,0.0060619116,False
2021-11-26,4.2782607,0.9406223,3.3376384,3.3376384,0.0027868748,False
2021-11-29,2.8157353,0.94365275,1.8720826,1.8720826,0.0030304193,False
2021-11-30,4.949859,0.93289834,4.0169606,4.0169606,0.010754406,False
2021-12-01,5.8871613,0.9295653,4.957596,4.957596,0.0033330321,False
2021-12-02,4.1310015,0.9249358,3.2060657,3.2060657,0.0046294928,False
2021-12-03,5.687647,0.91739,4.770257,4.770257,0.007545829,False
2021-12-06,4.3964424,0.91041917,3.4860232,3.4860232,0.006970823,False
2021-12-07,0.2950889,0.9009441,-0.6058552,0.6058552,0.009475052,False
2021-12-08,-0.1097623,0.8904861,-1.0002484,1.0002484,0.010457993,False
2021-12-09,0.20524247,0.88140047,-0.676158,0.676158,0.009085655,False
2021-12-10,-0.885607,0.8775733,-1.7631803,1.7631803,0.0038271546,False
2021-12-13,0.9445254,0.8728172,0.0717082,0.0717082,0.004756093,False
2021-12-14,1.9909034,0.869168,1.1217353,1.1217353,0.0036492348,False
2021-12-15,-1.0790218,0.8668849,-1.9459066,1.9459066,0.0022830963,False
2021-12-16,-0.124657005,0.86153424,-0.9861913,0.9861913,0.0053506494,False
2021-12-17,-0.9420832,0.85764164,-1.7997248,1.7997248,0.0038926005,False
2021-12-20,-0.7718936,0.85615313,-1.6280468,1.6280468,0.0014885068,False
2021-12-21,-3.5812383,0.8544606,-4.435699,4.435699,0.0016925335,False
2021-12-22,-6.358273,0.8504526,-7.2087255,7.2087255,0.004007995,False
2021-12-23,-6.6795216,0.84760624,-7.5271277,7.5271277,0.0028463602,False
2021-12-27,-9.073732,0.84653467,-9.920267,9.920267,0.0010715723,False
2021-12-28,-9.1180105,0.8506935,-9.968704,9.968704,0.0041588545,False
2021-12-29,-9.733871,0.85265213,-10.586524,10.586524,0.0019586086,False
2021-12-30,-7.25883,0.85602176,-8.114852,8.114852,0.0033696294,False
2021-12-31,-5.2585163,0.8608884,-6.119405,6.119405,0.0048666596,False
2022-01-03,-5.212486,0.86525,-6.077736,6.077736,0.00436157,False
2022-01-04,-4.2590685,0.8714628,-5.1305313,5.1305313,0.0062128305,False
2022-01-05,-4.7470765,0.876212,-5.6232886,5.6232886,0.004749179,False
2022-01-06,-4.1635,0.8775301,-5.04103,5.04103,0.0013180971,False
2022-01-07,-4.1299644,0.8779056,-5.0078697,5.0078697,0.00037550926,False
2022-01-10,-3.1850271,0.8789582,-4.0639853,4.0639853,0.001052618,False
