Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-23,1.1964576,0.04551766,1.15094,1.15094,0.011298731,False
2024-04-24,0.021301007,0.031906325,-0.0106053185,0.0106053185,0.013611335,False
2024-04-25,-0.45764303,0.01719599,-0.47483903,0.47483903,0.014710335,False
2024-04-26,1.0209143,0.0065300725,1.0143843,1.0143843,0.010665918,False
2024-04-29,0.31784487,-0.0003937371,0.31823862,0.31823862,0.0069238096,False
2024-04-30,-1.5730513,-0.004119266,-1.568932,1.568932,0.0037255287,False
2024-05-01,-0.3435439,-0.0090022385,-0.33454165,0.33454165,0.0048829727,False
2024-05-02,0.9128437,-0.011510324,0.924354,0.924354,0.0025080852,False
2024-05-03,1.255674,-0.010426115,1.2661002,1.2661002,0.0010842085,False
2024-05-06,1.0326124,-0.008277327,1.0408897,1.0408897,0.0021487884,False
2024-05-07,0.13434298,-0.007150691,0.14149368,0.14149368,0.0011266358,False
2024-05-08,-0.00058356184,-0.0060723424,0.0054887803,0.0054887803,0.0010783486,False
2024-05-09,0.5090948,-0.004354395,0.5134492,0.5134492,0.0017179474,False
2024-05-10,0.16493988,-0.0029324032,0.16787228,0.16787228,0.0014219917,False
2024-05-13,-0.024130406,0.0017421469,-0.025872553,0.025872553,0.00467455,False
2024-05-14,0.4837813,0.012605369,0.47117594,0.47117594,0.010863222,False
2024-05-15,1.1715928,0.021862233,1.1497306,1.1497306,0.009256864,False
2024-05-16,-0.20816678,0.030736076,-0.23890285,0.23890285,0.008873843,False
2024-05-17,0.11647735,0.03884046,0.07763688,0.07763688,0.008104386,False
2024-05-20,0.091639,0.048807018,0.04283198,0.04283198,0.009966556,False
2024-05-21,0.25018743,0.052312143,0.19787529,0.19787529,0.0035051256,False
2024-05-22,-0.2706123,0.05442314,-0.32503545,0.32503545,0.0021109954,False
2024-05-23,-0.73807895,0.056235835,-0.7943148,0.7943148,0.0018126965,False
2024-05-24,0.70010424,0.05718975,0.6429145,0.6429145,0.00095391646,False
2024-05-28,0.024880186,0.05828458,-0.033404395,0.033404395,0.0010948293,False
2024-05-29,-0.73670465,0.058554392,-0.79525906,0.79525906,0.0002698116,False
2024-05-30,-0.59750354,0.05833247,-0.655836,0.655836,0.000221923,False
2024-05-31,0.8027876,0.0577766,0.745011,0.745011,0.0005558692,False
2024-06-03,0.11160826,0.05819725,0.05341101,0.05341101,0.0004206486,False
2024-06-04,0.15028091,0.058256783,0.092024125,0.092024125,5.9533864e-05,False
2024-06-05,1.184765,0.058428008,1.1263369,1.1263369,0.00017122552,False
2024-06-06,-0.019981664,0.05895287,-0.078934535,0.078934535,0.0005248636,False
2024-06-07,-0.111521974,0.0595239,-0.17104587,0.17104587,0.0005710274,False
2024-06-10,0.25808546,0.059951566,0.19813389,0.19813389,0.00042766705,False
2024-06-11,0.27103814,0.060037542,0.2110006,0.2110006,8.5975975e-05,False
2024-06-12,0.8503673,0.060394026,0.78997326,0.78997326,0.0003564842,False
2024-06-13,0.23446558,0.061290197,0.1731754,0.1731754,0.00089617074,False
2024-06-14,-0.03938607,0.06214606,-0.10153213,0.10153213,0.0008558631,False
2024-06-17,0.76643866,0.0626328,0.70380586,0.70380586,0.00048673898,False
2024-06-18,0.25213274,0.06265682,0.18947592,0.18947592,2.4020672e-05,False
2024-06-20,-0.2525932,0.063170664,-0.31576386,0.31576386,0.0005138442,False
2024-06-21,-0.15621303,0.062529214,-0.21874225,0.21874225,0.0006414503,False
2024-06-24,-0.30651718,0.062119186,-0.36863637,0.36863637,0.0004100278,False
2024-06-25,0.393359,0.06166015,0.33169886,0.33169886,0.00045903772,False
2024-06-26,0.15724312,0.061451923,0.09579119,0.09579119,0.0002082251,False
2024-06-27,0.09073212,0.061520062,0.029212058,0.029212058,6.8139285e-05,False
2024-06-28,-0.40836525,0.062412627,-0.47077787,0.47077787,0.00089256465,False
2024-07-01,0.2675564,0.063026175,0.20453022,0.20453022,0.00061354786,False
2024-07-02,0.6195318,0.06315647,0.5563753,0.5563753,0.00013029575,False
2024-07-03,0.5084444,0.06359651,0.4448479,0.4448479,0.00044003874,False
2024-07-05,0.5448765,0.06410526,0.48077124,0.48077124,0.000508748,False
2024-07-08,0.1016699,0.06433264,0.03733726,0.03733726,0.00022738427,False
2024-07-09,0.07410719,0.064571574,0.009535618,0.009535618,0.00023893267,False
2024-07-10,1.0208066,0.06451191,0.95629466,0.95629466,5.966425e-05,False
2024-07-11,-0.8763029,0.06432394,-0.94062686,0.94062686,0.0001879707,False
2024-07-12,0.5517027,0.06445035,0.48725232,0.48725232,0.000126414,False
2024-07-15,0.28262025,0.06480032,0.21781993,0.21781993,0.00034996867,False
2024-07-16,0.63893753,0.06464144,0.5742961,0.5742961,0.00015888363,False
2024-07-17,-1.3927543,0.06463664,-1.4573909,1.4573909,4.798174e-06,False
2024-07-18,-0.7816404,0.06305203,-0.84469247,0.84469247,0.0015846118,False
2024-07-19,-0.7140266,0.058474902,-0.77250147,0.77250147,0.0045771264,False
2024-07-22,1.0792036,0.053166185,1.0260375,1.0260375,0.0053087175,False
2024-07-23,-0.15581025,0.054148264,-0.20995852,0.20995852,0.0009820797,False
2024-07-24,-2.3149095,0.054064803,-2.3689742,2.3689742,8.3461404e-05,False
2024-07-25,-0.514262,0.046151564,-0.5604136,0.5604136,0.007913239,False
2024-07-26,1.1090468,0.04898092,1.0600659,1.0600659,0.002829358,False
2024-07-29,0.081331015,0.04310882,0.038222194,0.038222194,0.0058721006,False
2024-07-30,-0.4960172,0.037211902,-0.5332291,0.5332291,0.0058969185,False
2024-07-31,1.5793399,0.03727299,1.5420668,1.5420668,6.108731e-05,False
2024-08-01,-1.3693503,0.03174235,-1.4010926,1.4010926,0.0055306405,False
2024-08-02,-1.8381861,0.042665467,-1.8808516,1.8808516,0.010923117,False
2024-08-05,-2.9968798,0.061293073,-3.058173,3.058173,0.018627606,False
2024-08-06,1.0354086,0.061370544,0.97403806,0.97403806,7.747114e-05,False
2024-08-07,-0.7734648,0.054856397,-0.8283212,0.8283212,0.006514147,False
2024-08-08,2.3042612,0.048830513,2.2554307,2.2554307,0.0060258843,False
2024-08-09,0.46716768,0.04455077,0.4226169,0.4226169,0.004279744,False
2024-08-12,0.0043033976,0.042058103,-0.037754707,0.037754707,0.0024926662,False
2024-08-13,1.684758,0.040275823,1.6444821,1.6444821,0.0017822795,False
2024-08-14,0.38237286,0.039442927,0.34292993,0.34292993,0.0008328967,False
2024-08-15,1.6133248,0.0378004,1.5755243,1.5755243,0.0016425252,False
2024-08-16,0.19897793,0.026044715,0.17293322,0.17293322,0.011755686,False
2024-08-19,0.97222847,0.008891057,0.9633374,0.9633374,0.017153658,False
2024-08-20,-0.19845554,-0.006594125,-0.19186142,0.19186142,0.015485182,False
2024-08-21,0.4239677,-0.018700268,0.44266796,0.44266796,0.012106143,False
2024-08-22,-0.89328057,-0.023582313,-0.8696982,0.8696982,0.004882045,False
2024-08-23,1.1483371,-0.01812948,1.1664666,1.1664666,0.005452834,False
2024-08-26,-0.31537268,-0.02270941,-0.29266328,0.29266328,0.0045799315,False
2024-08-27,0.15951961,-0.027139034,0.18665865,0.18665865,0.0044296235,False
2024-08-28,-0.5975973,-0.027626235,-0.5699711,0.5699711,0.00048720092,False
2024-08-29,-0.0039379066,-0.03043643,0.026498523,0.026498523,0.002810195,False
2024-08-30,1.0093051,-0.029225413,1.0385306,1.0385306,0.0012110174,False
2024-09-03,-2.1151075,-0.026423458,-2.088684,2.088684,0.0028019547,False
2024-09-04,-0.16025436,0.005945608,-0.16619997,0.16619997,0.032369066,False
2024-09-05,-0.30180177,0.038153607,-0.3399554,0.3399554,0.032208,False
2024-09-06,-1.726025,0.04488349,-1.7709085,1.7709085,0.006729882,False
2024-09-09,1.158007,0.046850797,1.1111562,1.1111562,0.0019673072,False
2024-09-10,0.44726726,0.04593917,0.4013281,0.4013281,0.00091162696,False
2024-09-11,1.0665026,0.04655269,1.0199499,1.0199499,0.0006135218,False
2024-09-12,0.74953026,0.04446188,0.70506835,0.70506835,0.0020908117,False
2024-09-13,0.5407711,0.038222276,0.5025489,0.5025489,0.006239604,False
2024-09-16,0.12566298,0.026995854,0.09866713,0.09866713,0.011226421,False
2024-09-17,0.026455007,0.018630195,0.007824812,0.007824812,0.008365659,False
2024-09-18,-0.28964558,0.015927784,-0.30557337,0.30557337,0.0027024113,False
2024-09-19,1.6976854,0.022096237,1.6755891,1.6755891,0.006168453,False
2024-09-20,-0.19410273,0.010067727,-0.20417047,0.20417047,0.01202851,False
2024-09-23,0.2809273,-0.0012834556,0.28221077,0.28221077,0.011351183,False
2024-09-24,0.2511179,-0.011403795,0.26252168,0.26252168,0.01012034,False
2024-09-25,-0.18612489,-0.017647337,-0.16847755,0.16847755,0.006243542,False
2024-09-26,0.40386757,-0.02205224,0.4259198,0.4259198,0.0044049025,False
2024-09-27,-0.1253217,-0.023019824,-0.10230188,0.10230188,0.00096758455,False
2024-09-30,0.42365527,-0.026975092,0.45063037,0.45063037,0.0039552674,False
2024-10-01,-0.9324107,-0.029554192,-0.9028565,0.9028565,0.0025791004,False
2024-10-02,0.01383909,-0.0032897443,0.017128835,0.017128835,0.026264448,False
2024-10-03,-0.16814135,0.019463984,-0.18760534,0.18760534,0.022753729,False
2024-10-04,0.8970249,0.03835829,0.85866666,0.85866666,0.018894305,False
2024-10-07,-0.9586022,0.042773683,-1.0013759,1.0013759,0.004415393,False
2024-10-08,0.9689348,0.044214707,0.92472005,0.92472005,0.0014410242,False
2024-10-09,0.7113412,0.042499606,0.6688416,0.6688416,0.0017151013,False
2024-10-10,-0.20701228,0.03931373,-0.24632601,0.24632601,0.0031858757,False
2024-10-11,0.60518473,0.036224093,0.56896067,0.56896067,0.0030896366,False
2024-10-15,-0.76094663,0.03374897,-0.7946956,0.7946956,0.0024751239,False
2024-10-16,0.46791458,0.03227707,0.4356375,0.4356375,0.0014718994,False
2024-10-17,-0.017116047,0.03179798,-0.048914026,0.048914026,0.00047909096,False
2024-10-18,0.39715528,0.032392237,0.36476305,0.36476305,0.0005942583,False
2024-10-21,-0.18227695,0.031920753,-0.2141977,0.2141977,0.00047148392,False
2024-10-22,-0.04748539,0.031534225,-0.07901961,0.07901961,0.00038652867,False
2024-10-23,-0.91913235,0.030245366,-0.9493777,0.9493777,0.0012888592,False
2024-10-24,0.2145772,0.030424401,0.1841528,0.1841528,0.00017903559,False
2024-10-25,-0.029944718,0.029364055,-0.059308775,0.059308775,0.0010603461,False
2024-10-28,0.26514435,0.02814006,0.23700428,0.23700428,0.0012239944,False
2024-10-29,0.16141273,0.026492007,0.13492072,0.13492072,0.0016480535,False
2024-10-30,-0.33002338,0.025093809,-0.3551172,0.3551172,0.0013981983,False
2024-10-31,-1.8614701,0.024513315,-1.8859835,1.8859835,0.00058049336,False
2024-11-01,0.40925094,0.022835843,0.3864151,0.3864151,0.0016774721,False
2024-11-04,-0.28120834,0.021342037,-0.30255038,0.30255038,0.001493806,False
2024-11-05,1.2265644,0.020543657,1.2060207,1.2060207,0.00079838,False
2024-11-06,2.5295928,0.020335699,2.509257,2.509257,0.00020795874,False
2024-11-07,0.743123,0.022173246,0.72094977,0.72094977,0.0018375479,False
2024-11-08,0.37568334,0.015832575,0.35985076,0.35985076,0.0063406713,False
2024-11-12,-0.28926596,0.0002533719,-0.28951934,0.28951934,0.015579203,False
2024-11-13,0.023222772,-0.015084878,0.038307652,0.038307652,0.0153382495,False
2024-11-14,-0.6049735,-0.025464375,-0.57950914,0.57950914,0.010379497,False
2024-11-15,-1.320349,-0.030831765,-1.2895172,1.2895172,0.005367391,False
2024-11-18,0.39178145,-0.035464417,0.42724586,0.42724586,0.004632652,False
2024-11-19,0.3963585,-0.036846135,0.43320462,0.43320462,0.0013817176,False
2024-11-20,0.0021950863,-0.038539592,0.04073468,0.04073468,0.0016934574,False
2024-11-21,0.5340462,-0.03832462,0.57237077,0.57237077,0.0002149716,False
2024-11-22,0.34679592,-0.03675748,0.3835534,0.3835534,0.0015671402,False
2024-11-25,0.30204803,-0.03202234,0.33407035,0.33407035,0.004735142,False
2024-11-26,0.57220054,-0.02659018,0.5987907,0.5987907,0.0054321587,False
2024-11-27,-0.3801238,-0.020399984,-0.3597238,0.3597238,0.0061901957,False
2024-11-29,0.56077856,-0.014102101,0.57488066,0.57488066,0.0062978826,False
2024-12-02,0.24484564,-0.0053390563,0.2501847,0.2501847,0.008763045,False
2024-12-03,0.04514491,0.005813632,0.03933128,0.03933128,0.011152688,False
2024-12-04,0.6051418,0.018803306,0.5863385,0.5863385,0.012989674,False
2024-12-05,-0.18697757,0.033609383,-0.22058696,0.22058696,0.014806077,False
2024-12-06,0.24954538,0.046667725,0.20287766,0.20287766,0.013058342,False
2024-12-09,-0.61442137,0.049599208,-0.6640206,0.6640206,0.002931483,False
2024-12-10,-0.29638833,0.04915377,-0.3455421,0.3455421,0.0004454367,False
2024-12-11,0.8165786,0.04906124,0.7675174,0.7675174,9.2532486e-05,False
2024-12-12,-0.5414023,0.048497394,-0.58989966,0.58989966,0.00056384504,False
2024-12-13,-0.002646664,0.047592025,-0.050238688,0.050238688,0.0009053685,False
2024-12-16,0.37993544,0.04727479,0.33266065,0.33266065,0.00031723455,False
2024-12-17,-0.3863995,0.047190767,-0.43359026,0.43359026,8.402392e-05,False
2024-12-18,-2.9492846,0.04383863,-2.9931233,2.9931233,0.0033521354,False
2024-12-19,-0.08651123,0.061149947,-0.14766118,0.14766118,0.017311316,False
2024-12-20,1.0869124,0.08431456,1.0025978,1.0025978,0.023164615,False
2024-12-23,0.72872734,0.07696603,0.6517613,0.6517613,0.00734853,False
2024-12-24,1.104276,0.062476262,1.0417997,1.0417997,0.01448977,False
2024-12-26,-0.04056588,0.052047197,-0.09261307,0.09261307,0.010429066,False
2024-12-27,-1.1055737,0.038421962,-1.1439956,1.1439956,0.013625234,False
2024-12-30,-1.0701996,0.026213856,-1.0964135,1.0964135,0.012208106,False
2024-12-31,-0.42848003,0.019896416,-0.44837645,0.44837645,0.0063174404,False
