Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.27628112,0.43328357,0.43328357,0.008738071,False
2021-08-20,-0.58930343,0.26201046,-0.8513139,0.8513139,0.014270663,False
2021-08-27,1.5242059,0.27866024,1.2455456,1.2455456,0.016649783,False
2021-09-03,0.57790905,0.268291,0.30961806,0.30961806,0.010369241,False
2021-09-10,-1.694439,0.25899225,-1.9534314,1.9534314,0.009298742,False
2021-09-17,-0.57394606,0.27641743,-0.8503635,0.8503635,0.01742518,False
2021-09-24,0.5073268,0.28199017,0.22533661,0.22533661,0.0055727363,False
2021-10-01,-2.2094128,0.28862,-2.4980328,2.4980328,0.0066298246,False
2021-10-08,0.7872272,0.2830745,0.5041527,0.5041527,0.005545497,False
2021-10-15,1.8224568,0.26725316,1.5552037,1.5552037,0.015821338,False
2021-10-22,1.6444576,0.25045043,1.3940072,1.3940072,0.016802728,False
2021-10-29,1.330722,0.2377587,1.0929632,1.0929632,0.012691736,False
2021-11-05,2.0009186,0.24009138,1.7608273,1.7608273,0.0023326874,False
2021-11-12,-0.31249803,0.24617171,-0.55866975,0.55866975,0.0060803294,False
2021-11-19,0.3226638,0.26551548,0.057148337,0.057148337,0.019343764,False
2021-11-26,-2.1996748,0.27176005,-2.4714348,2.4714348,0.00624457,False
2021-12-03,-1.2229507,0.30422994,-1.5271807,1.5271807,0.0324699,False
2021-12-10,3.8248875,0.33597738,3.4889102,3.4889102,0.03174743,False
2021-12-17,-1.9392931,0.30606815,-2.2453613,2.2453613,0.029909223,False
2021-12-24,2.2756567,0.2786141,1.9970427,1.9970427,0.027454048,False
2021-12-31,0.8546748,0.2610598,0.59361506,0.59361506,0.017554313,False
2022-01-07,-1.8704789,0.24562576,-2.1161046,2.1161046,0.015434027,False
2022-01-14,-0.30317718,0.24684423,-0.5500214,0.5500214,0.001218468,False
2022-01-21,-5.6812925,0.25164294,-5.9329357,5.9329357,0.0047987103,False
2022-01-28,0.77104634,0.27839094,0.4926554,0.4926554,0.026748002,False
2022-02-04,1.5496844,0.3044061,1.2452784,1.2452784,0.026015162,False
2022-02-11,-1.8195558,0.26646,-2.0860157,2.0860157,0.037946105,False
2022-02-18,-1.5789931,0.24493471,-1.8239278,1.8239278,0.021525294,False
2022-02-25,0.8227375,0.25397986,0.56875765,0.56875765,0.009045154,False
2022-03-04,-1.2721605,0.23313355,-1.5052941,1.5052941,0.020846307,False
2022-03-11,-2.8774266,0.2681076,-3.1455343,3.1455343,0.03497404,False
2022-03-18,6.155827,0.4775182,5.678309,5.678309,0.20941061,False
2022-03-25,1.7911223,0.48694927,1.304173,1.304173,0.009431064,False
2022-04-01,0.061628167,0.35659352,-0.29496536,0.29496536,0.13035575,False
2022-04-08,-1.2666488,0.18535586,-1.4520047,1.4520047,0.17123766,False
2022-04-15,-2.131996,0.16974464,-2.3017406,2.3017406,0.015611216,False
2022-04-22,-2.750315,0.21096298,-2.961278,2.961278,0.04121834,False
2022-04-29,-3.273802,0.23462066,-3.5084226,3.5084226,0.02365768,False
2022-05-06,-0.2079012,0.21881035,-0.42671156,0.42671156,0.01581031,False
2022-05-13,-2.4118786,0.2566114,-2.66849,2.66849,0.037801057,False
2022-05-20,-3.045058,0.42153347,-3.4665914,3.4665914,0.16492206,False
2022-05-27,6.5843735,0.4823544,6.1020193,6.1020193,0.060820937,False
2022-06-03,-1.1952218,0.49711847,-1.6923403,1.6923403,0.0147640705,False
2022-06-10,-5.0548353,0.42678702,-5.481622,5.481622,0.070331454,False
2022-06-17,-5.7941074,0.3540724,-6.14818,6.14818,0.07271463,False
2022-06-24,6.4465365,0.48174942,5.964787,5.964787,0.12767702,False
2022-07-01,-2.2089891,0.5033378,-2.712327,2.712327,0.021588385,False
2022-07-08,1.9357755,0.49766463,1.4381108,1.4381108,0.00567317,False
2022-07-15,-0.9288649,0.46207005,-1.390935,1.390935,0.035594583,False
2022-07-22,2.5489488,0.44399107,2.1049576,2.1049576,0.018078983,False
2022-07-29,4.257343,0.35780716,3.8995357,3.8995357,0.086183906,False
2022-08-05,0.36074713,0.252323,0.10842413,0.10842413,0.10548416,False
2022-08-12,3.255821,0.1902898,3.0655313,3.0655313,0.062033206,False
2022-08-19,-1.2071989,0.1825546,-1.3897535,1.3897535,0.007735193,False
2022-08-26,-4.039751,0.21057245,-4.2503233,4.2503233,0.028017849,False
2022-09-02,-3.2876067,0.23299576,-3.5206025,3.5206025,0.022423312,False
2022-09-09,3.64655,0.23720582,3.4093442,3.4093442,0.004210055,False
2022-09-16,-4.7704167,0.22945315,-4.99987,4.99987,0.007752672,False
2022-09-23,-4.6497483,0.22051582,-4.870264,4.870264,0.008937329,False
2022-09-30,-2.913706,0.27014598,-3.183852,3.183852,0.049630165,False
2022-10-07,1.5071255,0.44322485,1.0639007,1.0639007,0.17307886,False
2022-10-14,-1.5548114,0.5541199,-2.1089313,2.1089313,0.11089504,False
2022-10-21,4.735602,0.6384934,4.0971084,4.0971084,0.084373534,False
2022-10-28,3.9520366,0.67649364,3.275543,3.275543,0.038000226,False
2022-11-04,-3.3455012,0.6680466,-4.013548,4.013548,0.008447051,False
2022-11-11,4.9281955,0.6331086,4.295087,4.295087,0.034937978,False
2022-11-18,0.22672224,0.5893157,-0.36259347,0.36259347,0.043792903,False
2022-11-25,1.5327823,0.5339755,0.99880683,0.99880683,0.05534023,False
2022-12-02,1.1321032,0.42049414,0.71160907,0.71160907,0.11348134,False
2022-12-09,-3.3725488,0.2859669,-3.6585157,3.6585157,0.13452724,False
2022-12-16,-2.084694,0.21176994,-2.296464,2.296464,0.074196965,False
2022-12-23,-0.19572519,0.19761255,-0.39333773,0.39333773,0.014157385,False
2022-12-30,-0.13836977,0.20159048,-0.33996025,0.33996025,0.0039779246,False
2023-01-06,1.4475863,0.2138897,1.2336966,1.2336966,0.012299225,False
2023-01-13,2.670292,0.22444333,2.4458485,2.4458485,0.010553628,False
2023-01-20,-0.66215014,0.23451516,-0.89666533,0.89666533,0.010071829,False
2023-01-27,2.4656322,0.24025488,2.2253773,2.2253773,0.0057397187,False
2023-02-03,1.6194313,0.24879259,1.3706386,1.3706386,0.00853771,False
2023-02-10,-1.1125406,0.26195082,-1.3744915,1.3744915,0.013158232,False
2023-02-17,-0.27796075,0.27512613,-0.5530869,0.5530869,0.013175309,False
2023-02-24,-2.6733916,0.28193814,-2.9553297,2.9553297,0.0068120062,False
2023-03-03,1.9042592,0.2936596,1.6105996,1.6105996,0.011721462,False
2023-03-10,-4.5493374,0.29250118,-4.8418384,4.8418384,0.0011584163,False
2023-03-17,1.4255735,0.2894752,1.1360983,1.1360983,0.0030259788,False
2023-03-24,1.3876716,0.28106079,1.1066108,1.1066108,0.0084144175,False
2023-03-31,3.4832642,0.2562869,3.2269773,3.2269773,0.024773896,False
2023-04-07,-0.104398035,0.24351797,-0.347916,0.347916,0.012768924,False
2023-04-14,0.79463965,0.24572566,0.54891396,0.54891396,0.0022076964,False
2023-04-21,-0.099576496,0.25298995,-0.35256645,0.35256645,0.0072642863,False
2023-04-28,0.8699598,0.2662959,0.60366386,0.60366386,0.013305962,False
2023-05-05,-0.7969814,0.27699462,-1.073976,1.073976,0.010698706,False
2023-05-12,-0.29422596,0.28558558,-0.5798116,0.5798116,0.008590966,False
2023-05-19,1.6464254,0.29030207,1.3561233,1.3561233,0.0047164857,False
2023-05-26,0.321333,0.29513547,0.026197523,0.026197523,0.0048334002,False
2023-06-02,1.8290532,0.3132416,1.5158116,1.5158116,0.018106133,False
2023-06-09,0.3850612,0.3077556,0.077305615,0.077305615,0.0054860115,False
2023-06-16,2.5757987,0.29217958,2.2836192,2.2836192,0.015576005,False
2023-06-23,-1.3892395,0.28979817,-1.6790377,1.6790377,0.0023814142,False
2023-06-30,2.3468735,0.28701574,2.0598578,2.0598578,0.0027824342,False
2023-07-07,-1.1556246,0.2927852,-1.4484098,1.4484098,0.0057694614,False
2023-07-14,2.4203439,0.29911986,2.121224,2.121224,0.0063346624,False
2023-07-21,0.6862828,0.30004522,0.3862376,0.3862376,0.0009253621,False
2023-07-28,1.0116116,0.29749548,0.7141161,0.7141161,0.0025497377,False
2023-08-04,-2.2740061,0.29577047,-2.5697765,2.5697765,0.001725018,False
2023-08-11,-0.31219044,0.30499613,-0.61718655,0.61718655,0.0092256665,False
2023-08-18,-2.1133242,0.31153977,-2.4248638,2.4248638,0.0065436363,False
2023-08-25,0.8238533,0.3225835,0.5012698,0.5012698,0.011043727,False
2023-09-01,2.4981232,0.3268595,2.1712637,2.1712637,0.0042760074,False
2023-09-08,-1.2905836,0.29995456,-1.5905381,1.5905381,0.02690494,False
2023-09-15,-0.16086204,0.29049262,-0.45135468,0.45135468,0.009461939,False
2023-09-22,-2.9269755,0.28387463,-3.2108502,3.2108502,0.006617993,False
2023-09-29,-0.7409678,0.29802486,-1.0389926,1.0389926,0.014150232,False
2023-10-06,0.47691134,0.32505837,0.15185297,0.15185297,0.027033508,False
2023-10-13,0.44748253,0.334683,0.112799525,0.112799525,0.00962463,False
2023-10-20,-2.3942907,0.32382092,-2.7181115,2.7181115,0.010862082,False
2023-10-27,-2.5280774,0.3282736,-2.856351,2.856351,0.0044526756,False
2023-11-03,5.8525157,0.32491535,5.5276003,5.5276003,0.003358245,False
2023-11-10,1.3055519,0.29705822,1.0084937,1.0084937,0.027857125,False
2023-11-17,2.237246,0.27413476,1.9631113,1.9631113,0.02292347,False
2023-11-24,1.0039792,0.26527745,0.73870176,0.73870176,0.00885731,False
2023-12-01,0.77401644,0.261799,0.5122174,0.5122174,0.0034784377,False
2023-12-08,0.21199171,0.26288766,-0.050895944,0.050895944,0.001088649,False
2023-12-15,2.493714,0.2683944,2.2253196,2.2253196,0.005506754,False
2023-12-22,0.7509751,0.27131766,0.4796574,0.4796574,0.0029232502,False
2023-12-29,0.3196925,0.2742412,0.045451283,0.045451283,0.0029235482,False
2024-01-05,-1.5218539,0.27245495,-1.7943089,1.7943089,0.0017862618,False
2024-01-12,1.8434196,0.27644542,1.5669742,1.5669742,0.0039904714,False
2024-01-19,1.1701916,0.27161527,0.8985764,0.8985764,0.004830152,False
2024-01-26,1.0570695,0.27616692,0.7809026,0.7809026,0.004551649,False
2024-02-02,1.3829495,0.2723258,1.1106236,1.1106236,0.0038411021,False
2024-02-09,1.3713521,0.275686,1.095666,1.095666,0.003360182,False
2024-02-16,-0.41857314,0.27281523,-0.69138837,0.69138837,0.0028707683,False
2024-02-23,1.6627474,0.2796007,1.3831466,1.3831466,0.006785482,False
2024-03-01,0.9487556,0.28530246,0.66345316,0.66345316,0.0057017505,False
2024-03-08,-0.26065657,0.2779662,-0.53862274,0.53862274,0.007336259,False
2024-03-15,-0.12881532,0.28081593,-0.40963125,0.40963125,0.0028497279,False
2024-03-22,2.2882211,0.28169072,2.0065303,2.0065303,0.00087478757,False
2024-03-29,0.38535017,0.2763807,0.10896948,0.10896948,0.005310029,False
2024-04-05,-0.95178765,0.27315992,-1.2249476,1.2249476,0.0032207668,False
2024-04-12,-1.5550424,0.28366068,-1.838703,1.838703,0.010500759,False
2024-04-19,-3.0483637,0.29435506,-3.3427188,3.3427188,0.010694385,False
2024-04-26,2.6721127,0.33296305,2.3391497,2.3391497,0.038607985,False
2024-05-03,0.5456921,0.30975765,0.23593444,0.23593444,0.0232054,False
2024-05-10,1.8505075,0.28941017,1.5610974,1.5610974,0.020347476,False
2024-05-17,1.5430745,0.27224928,1.2708251,1.2708251,0.017160892,False
2024-05-24,0.027345303,0.26726547,-0.23992017,0.23992017,0.0049838126,False
2024-05-31,-0.51294786,0.26645517,-0.77940303,0.77940303,0.00081029534,False
2024-06-07,1.3165389,0.27264878,1.0438901,1.0438901,0.006193608,False
2024-06-14,1.582383,0.2728001,1.309583,1.309583,0.00015130639,False
2024-06-21,0.60792434,0.2721796,0.33574474,0.33574474,0.00062048435,False
2024-06-28,-0.07576257,0.27341902,-0.3491816,0.3491816,0.001239419,False
2024-07-05,1.954223,0.2716474,1.6825757,1.6825757,0.0017716289,False
2024-07-12,0.8650712,0.26923695,0.59583426,0.59583426,0.0024104416,False
2024-07-19,-1.9651508,0.26923186,-2.2343826,2.2343826,5.096197e-06,False
2024-07-26,-0.8337857,0.27957243,-1.1133581,1.1133581,0.010340571,False
2024-08-02,-2.0615127,0.300076,-2.3615887,2.3615887,0.02050358,False
2024-08-09,-0.04488685,0.33061022,-0.37549707,0.37549707,0.030534208,False
2024-08-16,3.931204,0.4227206,3.5084834,3.5084834,0.092110395,False
2024-08-23,1.4468175,0.35450578,1.0923117,1.0923117,0.068214834,False
2024-08-30,0.24473813,0.30448818,-0.05975005,0.05975005,0.050017595,False
2024-09-06,-4.2486367,0.2774353,-4.526072,4.526072,0.02705288,False
2024-09-13,4.023358,0.30698782,3.71637,3.71637,0.02955252,False
2024-09-20,1.3602829,0.29089615,1.0693867,1.0693867,0.016091675,False
2024-09-27,0.6246349,0.27875552,0.3458794,0.3458794,0.012140632,False
2024-10-04,0.22480865,0.26583007,-0.04102142,0.04102142,0.012925446,False
2024-10-11,1.1121402,0.29478347,0.8173567,0.8173567,0.028953403,False
2024-10-18,0.8536523,0.31422353,0.5394288,0.5394288,0.019440055,False
2024-10-25,-0.9642453,0.29955268,-1.263798,1.263798,0.014670849,False
2024-11-01,-1.3656796,0.28638947,-1.6520691,1.6520691,0.013163209,False
2024-11-08,4.656128,0.29200146,4.3641267,4.3641267,0.005611986,False
2024-11-15,-2.0835474,0.2746674,-2.3582149,2.3582149,0.017334044,False
2024-11-22,1.6815894,0.25557542,1.426014,1.426014,0.019091994,False
2024-11-29,1.0560639,0.25828323,0.79778063,0.79778063,0.0027078092,False
2024-12-06,0.95965666,0.25338715,0.7062695,0.7062695,0.0048960745,False
2024-12-13,-0.64332414,0.25443298,-0.8977571,0.8977571,0.0010458231,False
2024-12-20,-1.9870759,0.2598606,-2.2469366,2.2469366,0.0054276288,False
2024-12-27,0.6742667,0.32546163,0.34880507,0.34880507,0.06560102,False
2025-01-03,-0.4751363,0.29577613,-0.7709124,0.7709124,0.029685497,False
2025-01-10,-1.9424611,0.29817754,-2.2406387,2.2406387,0.0024014115,False
2025-01-17,2.910914,0.30059025,2.6103237,2.6103237,0.0024127066,False
2025-01-24,1.7439721,0.29339486,1.4505773,1.4505773,0.0071953833,False
2025-01-31,-0.99505097,0.26826727,-1.2633183,1.2633183,0.02512759,False
2025-02-07,-0.24069993,0.27245447,-0.5131544,0.5131544,0.0041871965,False
2025-02-14,1.4709557,0.27802724,1.1929286,1.1929286,0.005572766,False
2025-02-21,-1.6599532,0.2715652,-1.9315184,1.9315184,0.0064620376,False
2025-02-28,-0.975031,0.2740828,-1.2491138,1.2491138,0.0025176108,False
2025-03-07,-3.0951347,0.31210458,-3.4072394,3.4072394,0.038021773,False
2025-03-14,-2.2747955,0.34201872,-2.6168141,2.6168141,0.02991414,False
2025-03-21,0.5075443,0.34896594,0.15857834,0.15857834,0.0069472194,False
2025-03-28,-1.5283494,0.303871,-1.8322204,1.8322204,0.045094937,False
2025-04-04,-9.081981,0.2710556,-9.353036,9.353036,0.032815397,False
2025-04-11,5.7011275,0.28211188,5.419016,5.419016,0.011056274,False
2025-04-18,-1.5039018,0.3229317,-1.8268335,1.8268335,0.040819824,False
2025-04-25,4.5906405,0.5356838,4.054957,4.054957,0.2127521,False
2025-05-02,2.9222412,0.5893073,2.332934,2.332934,0.053623497,False
2025-05-09,-0.47057006,0.5148275,-0.9853976,0.9853976,0.07447982,False
2025-05-16,5.2734003,0.43263417,4.840766,4.840766,0.082193315,False
2025-05-23,-2.6107779,0.2867226,-2.8975005,2.8975005,0.14591157,False
2025-05-30,1.8761588,0.16092381,1.715235,1.715235,0.12579879,False
2025-06-06,1.4999082,0.14389978,1.3560084,1.3560084,0.017024025,False
2025-06-13,-0.3898041,0.22773775,-0.61754185,0.61754185,0.08383797,False
2025-06-20,-0.15275918,0.24577357,-0.39853275,0.39853275,0.018035814,False
2025-06-27,3.4389324,0.26797152,3.170961,3.170961,0.022197947,False
2025-07-04,1.7216762,0.26134527,1.460331,1.460331,0.0066262484,False
2025-07-11,-0.31213576,0.2581691,-0.5703049,0.5703049,0.0031761527,False
2025-07-18,0.59171754,0.2569894,0.33472815,0.33472815,0.0011797249,False
2025-07-25,1.4586812,0.26378956,1.1948917,1.1948917,0.0068001747,False
2025-08-01,-2.3577845,0.26011962,-2.6179042,2.6179042,0.0036699474,False
2025-08-08,2.4277043,0.26870477,2.1589994,2.1589994,0.008585155,False
2025-08-15,0.9445196,0.27427685,0.6702427,0.6702427,0.0055720806,False
2025-08-22,0.26528502,0.2639858,0.0012992024,0.0012992024,0.01029104,False
2025-08-29,-0.10283722,0.2632527,-0.36608994,0.36608994,0.0007331073,False
2025-09-05,0.32878298,0.2601118,0.06867117,0.06867117,0.0031408966,False
2025-09-12,1.5858989,0.26955685,1.316342,1.316342,0.009445041,False
2025-09-19,1.2160738,0.26667622,0.94939756,0.94939756,0.0028806329,False
2025-09-26,-0.3100023,0.271356,-0.5813583,0.5813583,0.0046797693,False
2025-10-03,1.0850857,0.27658102,0.8085047,0.8085047,0.0052250326,False
2025-10-10,0.3646592,0.27966422,0.08499497,0.08499497,0.0030831993,False
