Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,-0.19572519,-0.094880015,-0.10084517,0.10084517,0.0018620789,False
2023-01-27,-0.13836977,-0.10975689,-0.028612882,0.028612882,0.014876872,False
2023-02-03,1.4475863,-0.11722736,1.5648136,1.5648136,0.0074704736,False
2023-02-10,2.670292,-0.12008694,2.7903788,2.7903788,0.0028595775,False
2023-02-17,-0.66215014,-0.1412156,-0.5209346,0.5209346,0.021128654,False
2023-02-24,2.4656322,-0.15195507,2.6175873,2.6175873,0.0107394755,False
2023-03-03,1.6194313,-0.16888303,1.7883143,1.7883143,0.016927958,False
2023-03-10,-1.1125406,-0.19035164,-0.922189,0.922189,0.02146861,False
2023-03-17,-0.27796075,-0.20207825,-0.075882494,0.075882494,0.011726618,False
2023-03-24,-2.6733916,-0.20961198,-2.4637797,2.4637797,0.007533729,False
2023-03-31,1.9042592,-0.17976362,2.0840228,2.0840228,0.029848367,False
2023-04-07,-4.5493374,-0.19338518,-4.3559523,4.3559523,0.013621569,False
2023-04-14,1.4255735,-0.18356815,1.6091416,1.6091416,0.009817034,False
2023-04-21,1.3876716,-0.13856441,1.526236,1.526236,0.045003742,False
2023-04-28,3.4832642,-0.13167903,3.6149433,3.6149433,0.0068853796,False
2023-05-05,-0.104398035,-0.15073976,0.046341725,0.046341725,0.019060731,False
2023-05-12,0.79463965,-0.16240919,0.95704883,0.95704883,0.011669427,False
2023-05-19,-0.099576496,-0.17764902,0.078072526,0.078072526,0.015239835,False
2023-05-26,0.8699598,-0.185931,1.0558908,1.0558908,0.008281976,False
2023-06-02,-0.7969814,-0.17716652,-0.6198149,0.6198149,0.008764476,False
2023-06-09,-0.29422596,-0.1593864,-0.13483956,0.13483956,0.017780125,False
2023-06-16,1.6464254,-0.016142458,1.6625679,1.6625679,0.14324394,False
2023-06-23,0.321333,0.09831222,0.22302076,0.22302076,0.11445468,False
2023-06-30,1.8290532,0.08434729,1.7447059,1.7447059,0.013964929,False
2023-07-07,0.3850612,0.086156555,0.29890466,0.29890466,0.0018092617,False
2023-07-14,2.5757987,0.09892883,2.4768698,2.4768698,0.012772277,False
2023-07-21,-1.3892395,0.10430144,-1.493541,1.493541,0.005372606,False
2023-07-28,2.3468735,0.112076044,2.2347975,2.2347975,0.0077746063,False
2023-08-04,-1.1556246,0.114708245,-1.2703328,1.2703328,0.0026322007,False
2023-08-11,2.4203439,0.11010279,2.310241,2.310241,0.004605457,False
2023-08-18,0.6862828,0.11599188,0.5702909,0.5702909,0.0058890954,False
2023-08-25,1.0116116,0.11894301,0.89266855,0.89266855,0.0029511303,False
2023-09-01,-2.2740061,0.12080665,-2.3948128,2.3948128,0.0018636361,False
2023-09-08,-0.31219044,0.11437813,-0.42656857,0.42656857,0.0064285174,False
2023-09-15,-2.1133242,0.10477253,-2.2180967,2.2180967,0.009605601,False
2023-09-22,0.8238533,0.09099965,0.73285365,0.73285365,0.0137728825,False
2023-09-29,2.4981232,0.079132736,2.4189904,2.4189904,0.011866912,False
2023-10-06,-1.2905836,0.085966714,-1.3765503,1.3765503,0.006833978,False
2023-10-13,-0.16086204,0.087168634,-0.24803068,0.24803068,0.0012019202,False
2023-10-20,-2.9269755,0.08864572,-3.0156212,3.0156212,0.001477085,False
2023-10-27,-0.7409678,0.07769318,-0.818661,0.818661,0.01095254,False
2023-11-03,0.47691134,0.061005417,0.41590592,0.41590592,0.016687762,False
2023-11-10,0.44748253,0.045510303,0.40197223,0.40197223,0.015495114,False
2023-11-17,-2.3942907,0.037055,-2.4313457,2.4313457,0.008455303,False
2023-11-24,-2.5280774,0.01235684,-2.5404341,2.5404341,0.02469816,False
2023-12-01,5.8525157,-0.086635366,5.9391513,5.9391513,0.098992206,False
2023-12-08,1.3055519,-0.12979783,1.4353497,1.4353497,0.043162465,False
2023-12-15,2.237246,-0.15858376,2.3958297,2.3958297,0.02878593,False
2023-12-22,1.0039792,-0.15796602,1.1619452,1.1619452,0.00061774254,False
2023-12-29,0.77401644,-0.116184205,0.8902006,0.8902006,0.041781813,False
2024-01-05,0.21199171,-0.048857182,0.26084888,0.26084888,0.06732702,False
2024-01-12,2.493714,-0.018185668,2.5118997,2.5118997,0.030671515,False
2024-01-19,0.7509751,0.057015583,0.6939595,0.6939595,0.07520125,False
2024-01-26,0.3196925,0.11555874,0.20413375,0.20413375,0.05854316,False
2024-02-02,-1.5218539,0.121854275,-1.6437082,1.6437082,0.006295532,False
2024-02-09,1.8434196,0.12243697,1.7209826,1.7209826,0.000582695,False
2024-02-16,1.1701916,0.12474911,1.0454426,1.0454426,0.0023121387,False
2024-02-23,1.0570695,0.12183934,0.9352302,0.9352302,0.002909772,False
2024-03-01,1.3829495,0.12224083,1.2607087,1.2607087,0.00040148944,False
2024-03-08,1.3713521,0.12197182,1.2493802,1.2493802,0.0002690032,False
2024-03-15,-0.41857314,0.11912075,-0.53769386,0.53769386,0.0028510764,False
2024-03-22,1.6627474,0.10968615,1.5530612,1.5530612,0.009434596,False
2024-03-29,0.9487556,0.10142784,0.84732777,0.84732777,0.008258313,False
2024-04-05,-0.26065657,0.10269866,-0.36335522,0.36335522,0.0012708232,False
2024-04-12,-0.12881532,0.10317216,-0.23198748,0.23198748,0.0004734993,False
2024-04-19,2.2882211,0.09844619,2.189775,2.189775,0.0047259703,False
2024-04-26,0.38535017,0.10128898,0.2840612,0.2840612,0.0028427914,False
2024-05-03,-0.95178765,0.10526005,-1.0570477,1.0570477,0.00397107,False
2024-05-10,-1.5550424,0.09844938,-1.6534917,1.6534917,0.0068106726,False
2024-05-17,-3.0483637,0.08867801,-3.1370418,3.1370418,0.009771369,False
2024-05-24,2.6721127,0.07342938,2.5986834,2.5986834,0.0152486265,False
2024-05-31,0.5456921,0.06560868,0.4800834,0.4800834,0.007820703,False
2024-06-07,1.8505075,0.06768085,1.7828267,1.7828267,0.0020721704,False
2024-06-14,1.5430745,0.0764315,1.466643,1.466643,0.008750647,False
2024-06-21,0.027345303,0.08523029,-0.057884987,0.057884987,0.008798793,False
2024-06-28,-0.51294786,0.09152491,-0.60447276,0.60447276,0.0062946156,False
2024-07-05,1.3165389,0.09285273,1.2236862,1.2236862,0.0013278201,False
2024-07-12,1.582383,0.10073879,1.4816443,1.4816443,0.007886067,False
2024-07-19,0.60792434,0.10765611,0.5002682,0.5002682,0.0069173127,False
2024-07-26,-0.07576257,0.113027155,-0.18878973,0.18878973,0.005371049,False
2024-08-02,1.954223,0.11708348,1.8371396,1.8371396,0.004056327,False
2024-08-09,0.8650712,0.122671634,0.7423996,0.7423996,0.0055881515,False
2024-08-16,-1.9651508,0.12710735,-2.0922582,2.0922582,0.004435718,False
2024-08-23,-0.8337857,0.12414249,-0.9579282,0.9579282,0.0029648617,False
2024-08-30,-2.0615127,0.11209679,-2.1736095,2.1736095,0.012045704,False
2024-09-06,-0.04488685,0.102682516,-0.14756936,0.14756936,0.0094142705,False
2024-09-13,3.931204,-0.06664306,3.997847,3.997847,0.16932558,False
2024-09-20,1.4468175,-0.11530113,1.5621186,1.5621186,0.048658073,False
2024-09-27,0.24473813,-0.13388291,0.37862104,0.37862104,0.018581778,False
2024-10-04,-4.2486367,-0.14955938,-4.099077,4.099077,0.015676469,False
2024-10-11,4.023358,-0.15461582,4.1779737,4.1779737,0.005056441,False
2024-10-18,1.3602829,-0.16872936,1.5290122,1.5290122,0.014113545,False
2024-10-25,0.6246349,-0.17122617,0.7958611,0.7958611,0.0024968088,False
2024-11-01,0.22480865,-0.16103497,0.38584363,0.38584363,0.010191202,False
2024-11-08,1.1121402,0.08577418,1.026366,1.026366,0.24680915,False
2024-11-15,0.8536523,0.08652703,0.76712525,0.76712525,0.0007528439,False
2024-11-22,-0.9642453,0.08068679,-1.0449321,1.0449321,0.0058402345,False
2024-11-29,-1.3656796,0.07530803,-1.4409877,1.4409877,0.0053787604,False
2024-12-06,4.656128,0.077867866,4.57826,4.57826,0.0025598332,False
2024-12-13,-2.0835474,0.06676152,-2.1503088,2.1503088,0.011106342,False
2024-12-20,1.6815894,0.07225628,1.609333,1.609333,0.0054947585,False
2024-12-27,1.0560639,0.06581466,0.9902492,0.9902492,0.006441623,False
2025-01-03,0.95965666,0.07945124,0.8802054,0.8802054,0.013636582,False
2025-01-10,-0.64332414,0.09442003,-0.73774415,0.73774415,0.01496879,False
2025-01-17,-1.9870759,0.099869676,-2.0869455,2.0869455,0.005449645,False
2025-01-24,0.6742667,0.08451462,0.5897521,0.5897521,0.015355058,False
2025-01-31,-0.4751363,0.08006346,-0.55519974,0.55519974,0.0044511557,False
2025-02-07,-1.9424611,0.06869222,-2.0111535,2.0111535,0.01137124,False
2025-02-14,2.910914,0.053975374,2.8569386,2.8569386,0.014716849,False
2025-02-21,1.7439721,0.046741538,1.6972306,1.6972306,0.0072338358,False
2025-02-28,-0.99505097,0.055102803,-1.0501537,1.0501537,0.008361265,False
2025-03-07,-0.24069993,0.05026495,-0.29096487,0.29096487,0.004837852,False
2025-03-14,1.4709557,0.043066308,1.4278895,1.4278895,0.007198643,False
2025-03-21,-1.6599532,0.05653252,-1.7164857,1.7164857,0.013466213,False
2025-03-28,-0.975031,0.06337258,-1.0384036,1.0384036,0.0068400614,False
2025-04-04,-3.0951347,0.062664986,-3.1577997,3.1577997,0.00070759654,False
2025-04-11,-2.2747955,-0.083453536,-2.1913419,2.1913419,0.14611852,False
2025-04-18,0.5075443,-0.12512009,0.6326644,0.6326644,0.041666552,False
2025-04-25,-1.5283494,-0.1503501,-1.3779993,1.3779993,0.025230005,False
2025-05-02,-9.081981,-0.17717186,-8.904809,8.904809,0.026821762,False
2025-05-09,5.7011275,-0.11592971,5.817057,5.817057,0.06124215,False
2025-05-16,-1.5039018,-0.07925397,-1.4246478,1.4246478,0.036675736,False
2025-05-23,4.5906405,-0.06571199,4.6563525,4.6563525,0.013541982,False
2025-05-30,2.9222412,-0.059780195,2.9820213,2.9820213,0.0059317946,False
2025-06-06,-0.47057006,-0.063003734,-0.4075663,0.4075663,0.0032235384,False
2025-06-13,5.2734003,-0.06924157,5.342642,5.342642,0.0062378347,False
2025-06-20,-2.6107779,-0.101590276,-2.5091877,2.5091877,0.032348707,False
2025-06-27,1.8761588,-0.11344373,1.9896026,1.9896026,0.0118534565,False
2025-07-04,1.4999082,-0.13768807,1.6375962,1.6375962,0.024244338,False
2025-07-11,-0.3898041,-0.1735217,-0.2162824,0.2162824,0.035833627,False
2025-07-18,-0.15275918,-0.20386323,0.051104054,0.051104054,0.030341536,False
2025-07-25,3.4389324,-0.21782687,3.6567593,3.6567593,0.01396364,False
2025-08-01,1.7216762,-0.22577229,1.9474485,1.9474485,0.007945418,False
2025-08-08,-0.31213576,0.037567094,-0.34970284,0.34970284,0.2633394,False
2025-08-15,0.59171754,0.055194996,0.53652257,0.53652257,0.017627902,False
2025-08-22,1.4586812,0.076799065,1.3818822,1.3818822,0.021604069,False
2025-08-29,-2.3577845,0.088643454,-2.446428,2.446428,0.011844389,False
2025-09-05,2.4277043,0.09727472,2.3304296,2.3304296,0.008631267,False
2025-09-12,0.9445196,0.10189957,0.84262,0.84262,0.004624851,False
2025-09-19,0.26528502,0.101426214,0.1638588,0.1638588,0.00047335774,False
2025-09-26,-0.10283722,0.10285494,-0.20569216,0.20569216,0.0014287233,False
2025-10-03,0.32878298,0.10297666,0.22580633,0.22580633,0.000121720135,False
2025-10-10,1.5858989,0.10435631,1.4815426,1.4815426,0.0013796538,False
