Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-21,-3.2511952,0.07231299,-3.3235083,3.3235083,0.01066342,False
2022-06-22,0.22008657,0.06289865,0.15718792,0.15718792,0.009414338,False
2022-06-23,2.4477243,0.059181534,2.388543,2.388543,0.003717117,False
2022-06-24,-0.13015723,0.06088452,-0.19104175,0.19104175,0.0017029867,False
2022-06-27,0.95322174,0.05730798,0.8959138,0.8959138,0.0035765395,False
2022-06-28,3.0563293,0.05600772,3.0003216,3.0003216,0.0013002604,False
2022-06-29,-0.29730716,0.06288308,-0.36019024,0.36019024,0.0068753585,False
2022-06-30,-2.0143037,0.071102165,-2.0854058,2.0854058,0.008219086,False
2022-07-01,-0.07117454,0.0687196,-0.13989414,0.13989414,0.0023825616,False
2022-07-05,-0.8759278,0.061764665,-0.93769246,0.93769246,0.006954938,False
2022-07-06,1.0553814,0.05556248,0.9998189,0.9998189,0.0062021837,False
2022-07-07,0.15841286,0.054542266,0.10387059,0.10387059,0.0010202155,False
2022-07-08,0.35731643,0.053156957,0.30415946,0.30415946,0.0013853088,False
2022-07-11,1.4964588,0.062199026,1.4342598,1.4342598,0.009042069,False
2022-07-12,-0.083027154,0.070169985,-0.15319714,0.15319714,0.007970959,False
2022-07-13,-1.1527462,0.07955835,-1.2323046,1.2323046,0.009388365,False
2022-07-14,-0.9243879,0.07609643,-1.0004843,1.0004843,0.0034619197,False
2022-07-15,-0.44569024,0.07481331,-0.5205035,0.5205035,0.0012831241,False
2022-07-18,-0.2998634,0.07527571,-0.37513912,0.37513912,0.00046240538,False
2022-07-19,1.9201249,0.08126734,1.8388575,1.8388575,0.0059916303,False
2022-07-20,-0.8363572,0.086029306,-0.92238647,0.92238647,0.004761964,False
2022-07-21,2.762829,0.093276404,2.6695526,2.6695526,0.007247098,False
2022-07-22,0.5895806,0.10037799,0.48920262,0.48920262,0.007101588,False
2022-07-25,0.9861373,0.10530949,0.8808278,0.8808278,0.0049314946,False
2022-07-26,-0.9332467,0.105490185,-1.0387368,1.0387368,0.00018069893,False
2022-07-27,0.13151671,0.1070842,0.02443251,0.02443251,0.0015940145,False
2022-07-28,-1.1543202,0.11213523,-1.2664554,1.2664554,0.0050510317,False
2022-07-29,2.6156273,0.112874374,2.502753,2.502753,0.0007391423,False
2022-08-01,1.2133338,0.11507343,1.0982604,1.0982604,0.0021990538,False
2022-08-02,1.420776,0.11695878,1.3038173,1.3038173,0.0018853545,False
2022-08-03,-0.2823084,0.12120762,-0.40351602,0.40351602,0.004248835,False
2022-08-04,-0.66623956,0.1234457,-0.78968525,0.78968525,0.00223808,False
2022-08-05,1.5638477,0.12654512,1.4373026,1.4373026,0.0030994192,False
2022-08-08,-0.077734016,0.12697867,-0.20471269,0.20471269,0.00043354928,False
2022-08-09,-0.1625746,0.12726258,-0.28983718,0.28983718,0.00028391182,False
2022-08-10,-0.123755075,0.123346925,-0.24710199,0.24710199,0.0039156526,False
2022-08-11,-0.4248693,0.12647317,-0.5513425,0.5513425,0.0031262487,False
2022-08-12,2.1290638,0.12929434,1.9997694,1.9997694,0.0028211623,False
2022-08-15,-0.070547394,0.12540525,-0.19595265,0.19595265,0.0038890839,False
2022-08-16,1.7322369,0.12067227,1.6115646,1.6115646,0.0047329813,False
2022-08-17,0.39695418,0.12126599,0.27568817,0.27568817,0.00059372187,False
2022-08-18,0.18756798,0.12672357,0.060844406,0.060844406,0.00545758,False
2022-08-19,-0.7237795,0.12393535,-0.84771484,0.84771484,0.0027882233,False
2022-08-22,0.22695611,0.12410105,0.102855064,0.102855064,0.00016570091,False
2022-08-23,-1.2900001,0.12715478,-1.4171549,1.4171549,0.0030537322,False
2022-08-24,-2.1400065,0.13128494,-2.2712915,2.2712915,0.004130155,False
2022-08-25,-0.22378626,0.14203706,-0.36582333,0.36582333,0.010752127,False
2022-08-26,0.29161605,0.14845997,0.14315608,0.14315608,0.006422907,False
2022-08-29,1.4091605,0.15196912,1.2571914,1.2571914,0.003509149,False
2022-08-30,-3.368806,0.1556053,-3.5244112,3.5244112,0.0036361814,False
2022-08-31,-0.6666356,0.14937593,-0.8160115,0.8160115,0.006229371,False
2022-09-01,-1.1028155,0.14206105,-1.2448766,1.2448766,0.0073148757,False
2022-09-02,-0.7817025,0.1324552,-0.91415775,0.91415775,0.009605855,False
2022-09-06,0.2996232,0.12604083,0.17358236,0.17358236,0.0064143687,False
2022-09-07,-1.07365,0.12387093,-1.197521,1.197521,0.0021698996,False
2022-09-08,-0.4095057,0.11168878,-0.52119446,0.52119446,0.012182154,False
2022-09-09,1.8341017,0.106983826,1.7271179,1.7271179,0.0047049522,False
2022-09-12,0.6610722,0.10353691,0.5575353,0.5575353,0.0034469143,False
2022-09-13,1.527145,0.10828842,1.4188566,1.4188566,0.004751511,False
2022-09-14,1.0584273,0.11259732,0.94583,0.94583,0.0043088943,False
2022-09-15,-4.3236613,0.11416837,-4.4378295,4.4378295,0.0015710518,False
2022-09-16,0.33870122,0.10609771,0.2326035,0.2326035,0.008070655,False
2022-09-19,-1.131774,0.10004019,-1.2318141,1.2318141,0.006057523,False
2022-09-20,-0.7182134,0.09611067,-0.814324,0.814324,0.003929518,False
2022-09-21,0.6857101,0.09179957,0.5939105,0.5939105,0.0043110996,False
2022-09-22,-1.1272103,0.091518395,-1.2187287,1.2187287,0.00028117746,False
2022-09-23,-1.7116494,0.0882644,-1.7999138,1.7999138,0.0032539964,False
2022-09-26,-0.8427581,0.077970415,-0.92072856,0.92072856,0.010293983,False
2022-09-27,-1.723262,0.08032002,-1.803582,1.803582,0.0023496076,False
2022-09-28,-1.0340526,0.06841351,-1.1024661,1.1024661,0.011906512,False
2022-09-29,-0.21203598,0.058665417,-0.2707014,0.2707014,0.009748094,False
2022-09-30,1.967214,0.049274676,1.9179393,1.9179393,0.009390742,False
2022-10-03,-2.1126437,0.042808272,-2.155452,2.155452,0.0064664036,False
2022-10-04,-1.5066695,0.038601987,-1.5452715,1.5452715,0.004206285,False
2022-10-05,2.5883894,0.03572474,2.5526648,2.5526648,0.0028772466,False
2022-10-06,3.05837,0.032288022,3.026082,3.026082,0.0034367181,False
2022-10-07,-0.20179488,0.032561593,-0.23435646,0.23435646,0.00027357042,False
2022-10-11,-1.0245081,0.04383705,-1.0683452,1.0683452,0.011275459,False
2022-10-12,-2.8003619,0.04199385,-2.8423557,2.8423557,0.0018432029,False
2022-10-13,-0.6519176,0.037220873,-0.6891385,0.6891385,0.004772976,False
2022-10-14,-0.3290773,0.027367257,-0.35644457,0.35644457,0.009853616,False
2022-10-17,2.5965643,0.020499647,2.5760646,2.5760646,0.00686761,False
2022-10-18,-2.3662663,0.021028023,-2.3872943,2.3872943,0.00052837655,False
2022-10-19,2.6480052,0.019792777,2.6282125,2.6282125,0.0012352467,False
2022-10-20,1.1427569,0.020324813,1.1224321,1.1224321,0.00053203665,False
2022-10-21,-0.66720974,0.020407058,-0.6876168,0.6876168,8.22451e-05,False
2022-10-24,-0.795091,0.02495164,-0.8200426,0.8200426,0.004544582,False
2022-10-25,2.372482,0.03054345,2.3419385,2.3419385,0.0055918097,False
2022-10-26,1.1881976,0.027542554,1.160655,1.160655,0.0030008964,False
2022-10-27,1.6266655,0.030984178,1.5956813,1.5956813,0.0034416243,False
2022-10-28,-0.7387716,0.028512083,-0.7672837,0.7672837,0.0024720952,False
2022-10-31,-0.60826105,0.031254765,-0.6395158,0.6395158,0.0027426817,False
2022-11-01,2.462638,0.032959316,2.4296787,2.4296787,0.0017045513,False
2022-11-02,-0.7454404,0.048480514,-0.79392093,0.79392093,0.0155211985,False
2022-11-03,-0.41012305,0.061687037,-0.4718101,0.4718101,0.013206523,False
2022-11-04,-2.5001986,0.0640659,-2.5642645,2.5642645,0.002378866,False
2022-11-07,-1.0585992,0.0711837,-1.1297829,1.1297829,0.007117793,False
2022-11-08,1.3618724,0.07595824,1.2859142,1.2859142,0.0047745407,False
2022-11-09,0.9613982,0.08252324,0.87887496,0.87887496,0.0065650046,False
2022-11-10,0.5597893,0.08929322,0.4704961,0.4704961,0.0067699775,False
2022-11-14,-2.0777886,0.087411985,-2.1652005,2.1652005,0.0018812343,False
2022-11-15,5.5434484,0.08849006,5.4549584,5.4549584,0.0010780767,False
2022-11-16,-0.8935777,0.087620474,-0.9811982,0.9811982,0.00086958706,False
2022-11-17,0.87131166,0.09552582,0.77578586,0.77578586,0.007905349,False
2022-11-18,-0.8252047,0.09511989,-0.92032456,0.92032456,0.00040592998,False
2022-11-21,-0.30893227,0.095625445,-0.4045577,0.4045577,0.0005055517,False
2022-11-22,0.47585818,0.10423912,0.37161905,0.37161905,0.008613676,False
2022-11-23,-0.38836887,0.10890686,-0.49727574,0.49727574,0.0046677366,False
2022-11-25,1.3579988,0.11208615,1.2459127,1.2459127,0.0031792894,False
2022-11-28,0.59146893,0.11232314,0.4791458,0.4791458,0.00023699552,False
2022-11-29,-0.02830442,0.11351908,-0.1418235,0.1418235,0.0011959374,False
2022-11-30,-1.5444193,0.114899375,-1.6593187,1.6593187,0.0013802946,False
2022-12-01,-0.15918653,0.121127896,-0.28031442,0.28031442,0.0062285215,False
2022-12-02,3.0947871,0.12244397,2.9723432,2.9723432,0.0013160706,False
2022-12-05,-0.08676332,0.1226698,-0.20943312,0.20943312,0.00022583455,False
2022-12-06,-0.11946605,0.12527141,-0.24473746,0.24473746,0.0026016086,False
2022-12-07,-1.7894212,0.12161799,-1.9110392,1.9110392,0.003653422,False
2022-12-08,-1.4399195,0.12522142,-1.5651408,1.5651408,0.0036034286,False
2022-12-09,-0.18623708,0.13321632,-0.31945342,0.31945342,0.007994905,False
2022-12-12,0.7521782,0.13579684,0.61638135,0.61638135,0.0025805235,False
2022-12-13,-0.7349578,0.13962497,-0.87458277,0.87458277,0.0038281232,False
2022-12-14,1.4279296,0.14129184,1.2866378,1.2866378,0.0016668737,False
2022-12-15,0.7289664,0.13887559,0.5900908,0.5900908,0.002416253,False
2022-12-16,-0.6052725,0.13880958,-0.74408203,0.74408203,6.6012144e-05,False
2022-12-19,-2.4921675,0.14245789,-2.6346254,2.6346254,0.003648311,False
2022-12-20,-1.1137751,0.14208707,-1.2558622,1.2558622,0.0003708154,False
2022-12-21,-0.9007516,0.14245863,-1.0432103,1.0432103,0.00037156045,False
2022-12-22,0.10373384,0.14170225,-0.037968412,0.037968412,0.00075638294,False
2022-12-23,1.4867994,0.13607244,1.350727,1.350727,0.0056298077,False
2022-12-27,-1.4451699,0.12889208,-1.574062,1.574062,0.007180363,False
2022-12-28,0.58681023,0.13388821,0.45292202,0.45292202,0.004996136,False
2022-12-29,-0.4049622,0.1256715,-0.5306337,0.5306337,0.008216709,False
2022-12-30,-1.2020638,0.12606525,-1.328129,1.328129,0.00039374828,False
2023-01-03,1.7461332,0.1312869,1.6148463,1.6148463,0.00522165,False
2023-01-04,-0.25407425,0.13484946,-0.3889237,0.3889237,0.0035625547,False
2023-01-05,-0.4000549,0.13363191,-0.5336868,0.5336868,0.0012175441,False
2023-01-06,0.7538971,0.13579574,0.61810136,0.61810136,0.0021638274,False
2023-01-09,-1.1645529,0.13721713,-1.3017701,1.3017701,0.001421392,False
2023-01-10,2.2840781,0.13826479,2.1458132,2.1458132,0.0010476559,False
2023-01-11,-0.07676326,0.13995537,-0.21671863,0.21671863,0.0016905814,False
2023-01-12,0.69782335,0.14033742,0.55748594,0.55748594,0.00038205087,False
2023-01-13,1.2849425,0.13421008,1.1507324,1.1507324,0.0061273426,False
2023-01-17,0.34159058,0.13727428,0.2043163,0.2043163,0.0030642003,False
2023-01-18,0.39968583,0.13158245,0.26810336,0.26810336,0.0056918263,False
2023-01-19,-0.20304912,0.10213518,-0.3051843,0.3051843,0.029447272,False
2023-01-20,-1.5562599,0.10293887,-1.6591988,1.6591988,0.0008036867,False
2023-01-23,-0.763835,0.12807219,-0.8919072,0.8919072,0.02513332,False
2023-01-24,1.8918401,0.13365608,1.758184,1.758184,0.0055838972,False
2023-01-25,1.1881346,0.12539218,1.0627424,1.0627424,0.008263901,False
2023-01-26,-0.07115031,0.124868095,-0.1960184,0.1960184,0.00052408874,False
2023-01-27,-0.018172506,0.12911394,-0.14728644,0.14728644,0.0042458475,False
2023-01-30,1.1007854,0.12722768,0.9735577,0.9735577,0.0018862635,False
2023-01-31,0.24948409,0.11942699,0.1300571,0.1300571,0.007800691,False
2023-02-01,-1.296874,0.113706976,-1.410581,1.410581,0.005720012,False
2023-02-02,1.464247,0.12642667,1.3378203,1.3378203,0.012719691,False
2023-02-03,1.0452304,0.13423558,0.9109948,0.9109948,0.007808909,False
2023-02-06,1.4699373,0.12865292,1.3412844,1.3412844,0.0055826604,False
2023-02-07,-1.0354611,0.1262755,-1.1617366,1.1617366,0.0023774207,False
2023-02-08,-0.6140463,0.10716645,-0.72121274,0.72121274,0.019109048,False
2023-02-09,1.2872511,0.11680927,1.1704419,1.1704419,0.0096428245,False
2023-02-10,-1.1080724,0.118598506,-1.2266709,1.2266709,0.0017892346,False
2023-02-13,-0.88297963,0.13727576,-1.0202553,1.0202553,0.01867725,False
2023-02-14,0.21952617,0.14829002,0.07123615,0.07123615,0.011014268,False
2023-02-15,1.144861,0.15114196,0.99371904,0.99371904,0.0028519332,False
2023-02-16,-0.028041454,0.15828484,-0.1863263,0.1863263,0.0071428865,False
2023-02-17,0.27731758,0.14872499,0.1285926,0.1285926,0.009559855,False
2023-02-21,-1.3788742,0.13043532,-1.5093095,1.5093095,0.01828967,False
2023-02-22,-0.27674058,0.14214496,-0.41888553,0.41888553,0.011709645,False
2023-02-23,-2.0041234,0.15416832,-2.1582918,2.1582918,0.01202336,False
2023-02-24,-0.15735562,0.15906118,-0.3164168,0.3164168,0.004892856,False
2023-02-27,0.53294295,0.16300872,0.36993423,0.36993423,0.003947541,False
2023-02-28,-1.0537552,0.16424592,-1.2180011,1.2180011,0.0012371987,False
2023-03-01,0.30730045,0.16061595,0.1466845,0.1466845,0.0036299676,False
2023-03-02,-0.3036002,0.15873013,-0.46233034,0.46233034,0.0018858165,False
2023-03-03,-0.4725265,0.15679531,-0.6293218,0.6293218,0.0019348264,False
2023-03-06,0.7582194,0.1502349,0.60798454,0.60798454,0.006560415,False
2023-03-07,1.6147738,0.13377315,1.4810007,1.4810007,0.016461745,False
2023-03-08,0.068716675,0.13011459,-0.06139791,0.06139791,0.003658563,False
2023-03-09,-1.532692,0.11599245,-1.6486844,1.6486844,0.014122136,False
2023-03-10,0.1414794,0.12131632,0.020163082,0.020163082,0.005323872,False
2023-03-13,-1.8459358,0.117959306,-1.9638951,1.9638951,0.0033570156,False
2023-03-14,-1.4478139,0.13840838,-1.5862223,1.5862223,0.020449072,False
2023-03-15,-0.1509761,0.14228159,-0.2932577,0.2932577,0.0038732141,False
2023-03-16,1.6476655,0.12896915,1.5186963,1.5186963,0.013312444,False
2023-03-17,-0.69808835,0.13111639,-0.82920474,0.82920474,0.0021472424,False
2023-03-20,1.7562007,0.115294114,1.6409066,1.6409066,0.015822276,False
2023-03-21,-1.1019458,0.11994621,-1.221892,1.221892,0.004652098,False
2023-03-22,0.8918404,0.10835677,0.7834836,0.7834836,0.011589445,False
2023-03-23,1.2982194,0.11389512,1.1843243,1.1843243,0.005538352,False
2023-03-24,-1.6463224,0.129733,-1.7760553,1.7760553,0.015837878,False
2023-03-27,0.29845288,0.13065305,0.16779983,0.16779983,0.0009200573,False
2023-03-28,0.5639807,0.13084346,0.43313724,0.43313724,0.00019040704,False
2023-03-29,0.16469543,0.1321323,0.03256312,0.03256312,0.0012888461,False
2023-03-30,-0.15738435,0.111591086,-0.26897544,0.26897544,0.02054122,False
2023-03-31,1.4237269,0.10278735,1.3209395,1.3209395,0.008803733,False
2023-04-03,0.57152694,0.089146495,0.48238045,0.48238045,0.013640858,False
2023-04-04,1.4436543,0.092906654,1.3507476,1.3507476,0.003760159,False
2023-04-05,0.36988464,0.100131236,0.2697534,0.2697534,0.007224582,False
2023-04-06,-0.5796972,0.10492938,-0.6846266,0.6846266,0.004798144,False
2023-04-10,-0.24923706,0.11886326,-0.36810032,0.36810032,0.013933882,False
2023-04-11,0.3579163,0.12535605,0.23256025,0.23256025,0.006492786,False
2023-04-12,0.099630296,0.115191355,-0.015561059,0.015561059,0.010164693,False
2023-04-13,-0.004135248,0.10868628,-0.112821534,0.112821534,0.006505072,False
2023-04-14,-0.41348842,0.114762396,-0.5282508,0.5282508,0.0060761124,False
2023-04-17,1.326269,0.123704284,1.2025647,1.2025647,0.008941889,False
2023-04-18,-0.20693734,0.104554385,-0.31149173,0.31149173,0.0191499,False
2023-04-19,0.3306157,0.081653476,0.24896222,0.24896222,0.02290091,False
2023-04-20,0.08552203,0.07120833,0.014313705,0.014313705,0.010445148,False
2023-04-21,-0.0084262,0.071178295,-0.07960449,0.07960449,3.003329e-05,False
2023-04-24,-0.59525484,0.06551501,-0.6607698,0.6607698,0.005663283,False
2023-04-25,0.09031889,0.08956277,0.0007561147,0.0007561147,0.024047762,False
2023-04-26,0.085157916,0.08945728,-0.004299365,0.004299365,0.00010549277,False
2023-04-27,-1.5810859,0.102751754,-1.6838377,1.6838377,0.013294473,False
2023-04-28,-0.3841187,0.13891,-0.52302873,0.52302873,0.03615824,False
2023-05-01,1.956615,0.1518968,1.8047181,1.8047181,0.012986809,False
2023-05-02,0.8253203,0.12634557,0.6989747,0.6989747,0.02555123,False
2023-05-03,-0.03861065,0.107262194,-0.14587285,0.14587285,0.01908338,False
2023-05-04,-1.1586263,0.08864158,-1.2472678,1.2472678,0.018620618,False
2023-05-05,-0.69983053,0.12541111,-0.8252416,0.8252416,0.03676953,False
2023-05-08,-0.7218732,0.14987597,-0.87174916,0.87174916,0.02446486,False
2023-05-09,1.8474752,0.17198591,1.6754893,1.6754893,0.02210994,False
2023-05-10,0.045212865,0.1439413,-0.09872843,0.09872843,0.028044611,False
2023-05-11,-0.45794213,0.12417848,-0.5821206,0.5821206,0.019762821,False
2023-05-12,0.44839653,0.13561171,0.31278482,0.31278482,0.011433236,False
2023-05-15,-0.1696624,0.1408427,-0.3105051,0.3105051,0.005230993,False
2023-05-16,-0.15833068,0.13966031,-0.29799098,0.29799098,0.0011823922,False
2023-05-17,0.29581645,0.13033316,0.1654833,0.1654833,0.009327158,False
2023-05-18,-0.6377683,0.1286941,-0.76646245,0.76646245,0.0016390532,False
2023-05-19,1.1890829,0.13929804,1.0497848,1.0497848,0.0106039345,False
2023-05-22,0.94450486,0.12504984,0.819455,0.819455,0.014248192,False
2023-05-23,-0.14458676,0.099973515,-0.24456027,0.24456027,0.02507633,False
2023-05-24,0.01550347,0.111358054,-0.09585458,0.09585458,0.011384539,False
2023-05-25,-1.1222026,0.12690274,-1.2491053,1.2491053,0.01554469,False
2023-05-26,-0.73186004,0.15095773,-0.88281775,0.88281775,0.02405499,False
2023-05-30,0.8757581,0.16956219,0.70619595,0.70619595,0.018604457,False
2023-05-31,1.3049086,0.16906029,1.1358483,1.1358483,0.0005019009,False
2023-06-01,0.0016603268,0.16300523,-0.1613449,0.1613449,0.006055057,False
2023-06-02,-0.61086243,0.1602642,-0.7711266,0.7711266,0.0027410388,False
2023-06-05,0.9854454,0.1604447,0.82500064,0.82500064,0.00018051267,False
2023-06-06,1.4534425,0.1127268,1.3407156,1.3407156,0.047717907,False
2023-06-07,-0.20035817,0.07495189,-0.27531004,0.27531004,0.037774913,False
2023-06-08,0.23538963,0.06483631,0.17055333,0.17055333,0.010115579,False
2023-06-09,-0.38120097,0.056042925,-0.43724388,0.43724388,0.008793384,False
2023-06-12,0.61886424,0.05322063,0.5656436,0.5656436,0.0028222948,False
2023-06-13,0.11480595,0.05564206,0.05916389,0.05916389,0.0024214312,False
2023-06-14,0.9321149,0.058500044,0.87361485,0.87361485,0.002857983,False
2023-06-15,0.693249,0.07911033,0.61413866,0.61413866,0.020610288,False
2023-06-16,0.08194255,0.08577987,-0.0038373172,0.0038373172,0.0066695362,False
2023-06-20,1.2178137,0.08401532,1.1337984,1.1337984,0.0017645508,False
2023-06-21,-0.36716196,0.096990995,-0.46415296,0.46415296,0.012975678,False
2023-06-22,-0.47351077,0.085388064,-0.5588988,0.5588988,0.011602931,False
2023-06-23,-0.52452815,0.08892496,-0.6134531,0.6134531,0.003536895,False
2023-06-26,0.37107983,0.08485,0.28622985,0.28622985,0.004074961,False
2023-06-27,-0.7658809,0.08121047,-0.8470914,0.8470914,0.0036395267,False
2023-06-28,-0.44868383,0.0924373,-0.5411211,0.5411211,0.011226825,False
2023-06-29,1.1455855,0.10702927,1.0385562,1.0385562,0.01459197,False
2023-06-30,-0.03540767,0.107598625,-0.1430063,0.1430063,0.00056935847,False
2023-07-03,0.44735447,0.10489165,0.3424628,0.3424628,0.0027069747,False
