Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-13,2.670292,0.19392748,2.4763644,2.4763644,0.022082701,False
2023-01-20,-0.66215014,0.17951746,-0.8416676,0.8416676,0.014410019,False
2023-01-27,2.4656322,0.17868648,2.2869458,2.2869458,0.00083097816,False
2023-02-03,1.6194313,0.17943124,1.44,1.44,0.00074476004,False
2023-02-10,-1.1125406,0.18247366,-1.2950143,1.2950143,0.0030424148,False
2023-02-17,-0.27796075,0.18810126,-0.466062,0.466062,0.0056276023,False
2023-02-24,-2.6733916,0.19079754,-2.8641891,2.8641891,0.0026962757,False
2023-03-03,1.9042592,0.19681548,1.7074437,1.7074437,0.0060179383,False
2023-03-10,-4.5493374,0.19775838,-4.7470956,4.7470956,0.0009429008,False
2023-03-17,1.4255735,0.20312944,1.222444,1.222444,0.005371064,False
2023-03-24,1.3876716,0.20872132,1.1789503,1.1789503,0.0055918843,False
2023-03-31,3.4832642,0.20911913,3.2741451,3.2741451,0.0003978014,False
2023-04-07,-0.104398035,0.19469985,-0.2990979,0.2990979,0.014419273,False
2023-04-14,0.79463965,0.18721168,0.60742795,0.60742795,0.007488176,False
2023-04-21,-0.099576496,0.18327413,-0.28285062,0.28285062,0.0039375424,False
2023-04-28,0.8699598,0.17997867,0.6899811,0.6899811,0.0032954663,False
2023-05-05,-0.7969814,0.18096893,-0.97795033,0.97795033,0.0009902567,False
2023-05-12,-0.29422596,0.18487337,-0.47909933,0.47909933,0.003904447,False
2023-05-19,1.6464254,0.18853833,1.457887,1.457887,0.0036649555,False
2023-05-26,0.321333,0.1960612,0.1252718,0.1252718,0.007522866,False
2023-06-02,1.8290532,0.2052977,1.6237555,1.6237555,0.0092365,False
2023-06-09,0.3850612,0.21398936,0.17107184,0.17107184,0.0086916685,False
2023-06-16,2.5757987,0.23655932,2.3392394,2.3392394,0.022569954,False
2023-06-23,-1.3892395,0.25127915,-1.6405187,1.6405187,0.014719829,False
2023-06-30,2.3468735,0.25824758,2.088626,2.088626,0.0069684386,False
2023-07-07,-1.1556246,0.26502678,-1.4206514,1.4206514,0.006779194,False
2023-07-14,2.4203439,0.271999,2.148345,2.148345,0.0069722235,False
2023-07-21,0.6862828,0.27669123,0.4095916,0.4095916,0.0046922266,False
2023-07-28,1.0116116,0.28260058,0.729011,0.729011,0.0059093535,False
2023-08-04,-2.2740061,0.28969634,-2.5637026,2.5637026,0.007095754,False
2023-08-11,-0.31219044,0.29720774,-0.6093982,0.6093982,0.007511407,False
2023-08-18,-2.1133242,0.30256316,-2.4158874,2.4158874,0.0053554177,False
2023-08-25,0.8238533,0.3092745,0.5145788,0.5145788,0.006711334,False
2023-09-01,2.4981232,0.31101823,2.187105,2.187105,0.0017437339,False
2023-09-08,-1.2905836,0.30869028,-1.5992739,1.5992739,0.0023279488,False
2023-09-15,-0.16086204,0.30763668,-0.4684987,0.4684987,0.0010536015,False
2023-09-22,-2.9269755,0.30647266,-3.233448,3.233448,0.0011640191,False
2023-09-29,-0.7409678,0.30776936,-1.0487372,1.0487372,0.001296699,False
2023-10-06,0.47691134,0.3109241,0.16598722,0.16598722,0.0031547546,False
2023-10-13,0.44748253,0.3111094,0.13637313,0.13637313,0.00018528104,False
2023-10-20,-2.3942907,0.3052311,-2.6995218,2.6995218,0.0058782995,False
2023-10-27,-2.5280774,0.3005516,-2.828629,2.828629,0.004679501,False
2023-11-03,5.8525157,0.2904438,5.562072,5.562072,0.010107785,False
2023-11-10,1.3055519,0.27463257,1.0309193,1.0309193,0.015811235,False
2023-11-17,2.237246,0.26444077,1.9728053,1.9728053,0.010191798,False
2023-11-24,1.0039792,0.26010972,0.7438695,0.7438695,0.0043310523,False
2023-12-01,0.77401644,0.25710583,0.5169106,0.5169106,0.0030038953,False
2023-12-08,0.21199171,0.25718042,-0.04518871,0.04518871,7.459521e-05,False
2023-12-15,2.493714,0.2590061,2.234708,2.234708,0.0018256903,False
2023-12-22,0.7509751,0.26435578,0.4866193,0.4866193,0.005349666,False
2023-12-29,0.3196925,0.27397317,0.045719326,0.045719326,0.009617388,False
2024-01-05,-1.5218539,0.2840559,-1.8059099,1.8059099,0.010082722,False
2024-01-12,1.8434196,0.2915824,1.5518372,1.5518372,0.007526517,False
2024-01-19,1.1701916,0.30231136,0.8678803,0.8678803,0.010728955,False
2024-01-26,1.0570695,0.31336838,0.74370116,0.74370116,0.011057019,False
2024-02-02,1.3829495,0.31506556,1.067884,1.067884,0.0016971827,False
2024-02-09,1.3713521,0.31401217,1.0573399,1.0573399,0.0010533929,False
2024-02-16,-0.41857314,0.31240726,-0.7309804,0.7309804,0.0016049147,False
2024-02-23,1.6627474,0.31146812,1.3512793,1.3512793,0.0009391308,False
2024-03-01,0.9487556,0.31088704,0.6378686,0.6378686,0.0005810857,False
2024-03-08,-0.26065657,0.3092279,-0.5698845,0.5698845,0.0016591251,False
2024-03-15,-0.12881532,0.3090044,-0.43781972,0.43781972,0.00022351742,False
2024-03-22,2.2882211,0.30856684,1.9796543,1.9796543,0.0004375577,False
2024-03-29,0.38535017,0.30833963,0.07701054,0.07701054,0.0002272129,False
2024-04-05,-0.95178765,0.3085084,-1.2602961,1.2602961,0.00016877055,False
2024-04-12,-1.5550424,0.31015664,-1.8651991,1.8651991,0.0016482472,False
2024-04-19,-3.0483637,0.31065828,-3.359022,3.359022,0.0005016327,False
2024-04-26,2.6721127,0.31220692,2.3599057,2.3599057,0.0015486479,False
2024-05-03,0.5456921,0.3070606,0.23863149,0.23863149,0.0051463246,False
2024-05-10,1.8505075,0.3027079,1.5477996,1.5477996,0.004352689,False
2024-05-17,1.5430745,0.29997388,1.2431006,1.2431006,0.0027340353,False
2024-05-24,0.027345303,0.2993893,-0.272044,0.272044,0.00058457255,False
2024-05-31,-0.51294786,0.29931685,-0.8122647,0.8122647,7.2449446e-05,False
2024-06-07,1.3165389,0.3013993,1.0151396,1.0151396,0.0020824373,False
2024-06-14,1.582383,0.3025853,1.2797978,1.2797978,0.0011860132,False
2024-06-21,0.60792434,0.3045565,0.30336785,0.30336785,0.0019711852,False
2024-06-28,-0.07576257,0.30706817,-0.38283074,0.38283074,0.0025116801,False
2024-07-05,1.954223,0.31033394,1.6438891,1.6438891,0.0032657683,False
2024-07-12,0.8650712,0.31368676,0.55138445,0.55138445,0.0033528209,False
2024-07-19,-1.9651508,0.3205306,-2.2856815,2.2856815,0.006843835,False
2024-07-26,-0.8337857,0.32339734,-1.157183,1.157183,0.002866745,False
2024-08-02,-2.0615127,0.3256589,-2.3871715,2.3871715,0.0022615492,False
2024-08-09,-0.04488685,0.3262241,-0.37111095,0.37111095,0.00056520104,False
2024-08-16,3.931204,0.20778275,3.7234213,3.7234213,0.11844134,False
2024-08-23,1.4468175,0.1843526,1.2624649,1.2624649,0.023430139,False
2024-08-30,0.24473813,0.17294751,0.07179062,0.07179062,0.011405095,False
2024-09-06,-4.2486367,0.1667474,-4.4153843,4.4153843,0.006200105,False
2024-09-13,4.023358,0.17547409,3.8478837,3.8478837,0.008726686,False
2024-09-20,1.3602829,0.16871984,1.191563,1.191563,0.0067542493,False
2024-09-27,0.6246349,0.16283995,0.46179497,0.46179497,0.005879894,False
2024-10-04,0.22480865,0.15712304,0.067685604,0.067685604,0.005716905,False
2024-10-11,1.1121402,0.15829179,0.95384836,0.95384836,0.0011687428,False
2024-10-18,0.8536523,0.16875122,0.68490106,0.68490106,0.010459438,False
2024-10-25,-0.9642453,0.170458,-1.1347033,1.1347033,0.001706779,False
2024-11-01,-1.3656796,0.17510144,-1.540781,1.540781,0.0046434402,False
2024-11-08,4.656128,0.2086425,4.4474854,4.4474854,0.033541054,False
2024-11-15,-2.0835474,0.19425942,-2.2778068,2.2778068,0.014383078,False
2024-11-22,1.6815894,0.18401271,1.4975767,1.4975767,0.010246709,False
2024-11-29,1.0560639,0.18172054,0.87434334,0.87434334,0.0022921711,False
2024-12-06,0.95965666,0.18942085,0.7702358,0.7702358,0.007700309,False
2024-12-13,-0.64332414,0.19539157,-0.8387157,0.8387157,0.0059707165,False
2024-12-20,-1.9870759,0.2007082,-2.1877842,2.1877842,0.00531663,False
2024-12-27,0.6742667,0.21023372,0.46403298,0.46403298,0.009525523,False
2025-01-03,-0.4751363,0.20967272,-0.684809,0.684809,0.0005609989,False
2025-01-10,-1.9424611,0.22073601,-2.163197,2.163197,0.011063293,False
2025-01-17,2.910914,0.22565025,2.6852636,2.6852636,0.004914239,False
2025-01-24,1.7439721,0.22788924,1.5160828,1.5160828,0.0022389889,False
2025-01-31,-0.99505097,0.23298874,-1.2280397,1.2280397,0.005099505,False
2025-02-07,-0.24069993,0.23240513,-0.47310507,0.47310507,0.0005836189,False
2025-02-14,1.4709557,0.22902761,1.2419281,1.2419281,0.003377512,False
2025-02-21,-1.6599532,0.22699821,-1.8869514,1.8869514,0.002029404,False
2025-02-28,-0.975031,0.22483106,-1.1998621,1.1998621,0.0021671504,False
2025-03-07,-3.0951347,0.2238595,-3.3189943,3.3189943,0.0009715557,False
2025-03-14,-2.2747955,0.20969644,-2.484492,2.484492,0.014163062,False
2025-03-21,0.5075443,0.19952548,0.3080188,0.3080188,0.010170966,False
2025-03-28,-1.5283494,0.17779204,-1.7061415,1.7061415,0.021733433,False
2025-04-04,-9.081981,0.15886368,-9.240845,9.240845,0.018928364,False
2025-04-11,5.7011275,0.19332343,5.507804,5.507804,0.034459755,False
2025-04-18,-1.5039018,0.34324566,-1.8471475,1.8471475,0.14992222,False
2025-04-25,4.5906405,0.4135123,4.1771283,4.1771283,0.070266634,False
2025-05-02,2.9222412,0.43681926,2.485422,2.485422,0.023306966,False
2025-05-09,-0.47057006,0.41277766,-0.88334775,0.88334775,0.024041593,False
2025-05-16,5.2734003,0.3932164,4.8801837,4.8801837,0.019561261,False
2025-05-23,-2.6107779,0.32707703,-2.9378548,2.9378548,0.06613937,False
2025-05-30,1.8761588,0.31531155,1.5608473,1.5608473,0.01176548,False
2025-06-06,1.4999082,0.29592186,1.2039864,1.2039864,0.019389689,False
2025-06-13,-0.3898041,0.2685564,-0.6583605,0.6583605,0.027365476,False
2025-06-20,-0.15275918,0.25855774,-0.41131693,0.41131693,0.009998649,False
2025-06-27,3.4389324,0.27027363,3.1686587,3.1686587,0.011715889,False
2025-07-04,1.7216762,0.23663361,1.4850426,1.4850426,0.033640012,False
2025-07-11,-0.31213576,0.14748593,-0.45962167,0.45962167,0.08914769,False
2025-07-18,0.59171754,0.12296355,0.468754,0.468754,0.024522379,False
2025-07-25,1.4586812,0.14252289,1.3161583,1.3161583,0.019559339,False
2025-08-01,-2.3577845,0.15913722,-2.5169218,2.5169218,0.016614333,False
2025-08-08,2.4277043,0.17653118,2.2511733,2.2511733,0.017393962,False
2025-08-15,0.9445196,0.18056297,0.7639566,0.7639566,0.0040317923,False
2025-08-22,0.26528502,0.18723525,0.078049764,0.078049764,0.006672278,False
2025-08-29,-0.10283722,0.19345415,-0.29629135,0.29629135,0.0062188953,False
2025-09-05,0.32878298,0.19721787,0.13156511,0.13156511,0.0037637204,False
2025-09-12,1.5858989,0.20305794,1.3828409,1.3828409,0.005840078,False
2025-09-19,1.2160738,0.21433385,1.0017399,1.0017399,0.011275902,False
2025-09-26,-0.3100023,0.21835671,-0.528359,0.528359,0.0040228665,False
2025-10-03,1.0850857,0.21994698,0.86513877,0.86513877,0.0015902668,False
2025-10-10,0.3646592,0.22148028,0.14317891,0.14317891,0.0015332997,False
