Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,4.735602,0.28305805,4.4525437,4.4525437,0.002315402,False
2022-10-28,3.9520366,0.28434485,3.6676917,3.6676917,0.0012868047,False
2022-11-04,-3.3455012,0.2872272,-3.6327283,3.6327283,0.0028823614,False
2022-11-11,4.9281955,0.28994426,4.6382513,4.6382513,0.002717048,False
2022-11-18,0.22672224,0.29320878,-0.06648654,0.06648654,0.0032645166,False
2022-11-25,1.5327823,0.29460615,1.2381761,1.2381761,0.0013973713,False
2022-12-02,1.1321032,0.29783925,0.8342639,0.8342639,0.003233105,False
2022-12-09,-3.3725488,0.30086997,-3.6734188,3.6734188,0.0030307174,False
2022-12-16,-2.084694,0.30070314,-2.385397,2.385397,0.0001668334,False
2022-12-23,-0.19572519,0.29984862,-0.49557382,0.49557382,0.000854522,False
2022-12-30,-0.13836977,0.3011826,-0.43955237,0.43955237,0.0013339818,False
2023-01-06,1.4475863,0.30115128,1.146435,1.146435,3.132224e-05,False
2023-01-13,2.670292,0.30224296,2.368049,2.368049,0.0010916889,False
2023-01-20,-0.66215014,0.30408436,-0.9662345,0.9662345,0.0018413961,False
2023-01-27,2.4656322,0.30586892,2.1597633,2.1597633,0.0017845631,False
2023-02-03,1.6194313,0.3076769,1.3117543,1.3117543,0.0018079877,False
2023-02-10,-1.1125406,0.30902717,-1.4215678,1.4215678,0.0013502538,False
2023-02-17,-0.27796075,0.30936903,-0.58732975,0.58732975,0.00034186244,False
2023-02-24,-2.6733916,0.30970043,-2.983092,2.983092,0.00033140182,False
2023-03-03,1.9042592,0.3060655,1.5981936,1.5981936,0.0036349297,False
2023-03-10,-4.5493374,0.3066972,-4.8560348,4.8560348,0.00063169,False
2023-03-17,1.4255735,0.30774692,1.1178266,1.1178266,0.0010497272,False
2023-03-24,1.3876716,0.30442128,1.0832503,1.0832503,0.0033256412,False
2023-03-31,3.4832642,0.3048145,3.1784496,3.1784496,0.00039321184,False
2023-04-07,-0.104398035,0.30750573,-0.41190377,0.41190377,0.0026912391,False
2023-04-14,0.79463965,0.3103981,0.48424155,0.48424155,0.002892375,False
2023-04-21,-0.099576496,0.3124193,-0.4119958,0.4119958,0.0020211935,False
2023-04-28,0.8699598,0.31484035,0.5551194,0.5551194,0.0024210513,False
2023-05-05,-0.7969814,0.3173073,-1.1142887,1.1142887,0.0024669468,False
2023-05-12,-0.29422596,0.31810468,-0.6123307,0.6123307,0.00079739094,False
2023-05-19,1.6464254,0.3191042,1.3273212,1.3273212,0.0009995103,False
2023-05-26,0.321333,0.32032964,0.0010033548,0.0010033548,0.0012254417,False
2023-06-02,1.8290532,0.31853214,1.510521,1.510521,0.0017974973,False
2023-06-09,0.3850612,0.31951186,0.065549344,0.065549344,0.0009797215,False
2023-06-16,2.5757987,0.31989366,2.2559052,2.2559052,0.00038179755,False
2023-06-23,-1.3892395,0.32208812,-1.7113277,1.7113277,0.0021944642,False
2023-06-30,2.3468735,0.32321894,2.0236545,2.0236545,0.0011308193,False
2023-07-07,-1.1556246,0.3254645,-1.4810891,1.4810891,0.0022455454,False
2023-07-14,2.4203439,0.32745132,2.0928926,2.0928926,0.0019868314,False
2023-07-21,0.6862828,0.3290989,0.3571839,0.3571839,0.0016475916,False
2023-07-28,1.0116116,0.3304685,0.68114305,0.68114305,0.0013695955,False
2023-08-04,-2.2740061,0.33179307,-2.6057992,2.6057992,0.0013245642,False
2023-08-11,-0.31219044,0.33234632,-0.64453673,0.64453673,0.0005532503,False
2023-08-18,-2.1133242,0.3315882,-2.4449124,2.4449124,0.0007581115,False
2023-08-25,0.8238533,0.33054173,0.49331158,0.49331158,0.0010464787,False
2023-09-01,2.4981232,0.3300565,2.1680667,2.1680667,0.0004852414,False
2023-09-08,-1.2905836,0.33044422,-1.6210278,1.6210278,0.0003877282,False
2023-09-15,-0.16086204,0.3314786,-0.49234062,0.49234062,0.001034379,False
2023-09-22,-2.9269755,0.33221787,-3.2591934,3.2591934,0.0007392764,False
2023-09-29,-0.7409678,0.3327977,-1.0737655,1.0737655,0.000579834,False
2023-10-06,0.47691134,0.32930666,0.14760467,0.14760467,0.003491044,False
2023-10-13,0.44748253,0.32717898,0.12030354,0.12030354,0.0021276772,False
2023-10-20,-2.3942907,0.32721996,-2.7215106,2.7215106,4.0978193e-05,False
2023-10-27,-2.5280774,0.32496858,-2.853046,2.853046,0.0022513866,False
2023-11-03,5.8525157,0.32160676,5.530909,5.530909,0.0033618212,False
2023-11-10,1.3055519,0.32287574,0.98267615,0.98267615,0.0012689829,False
2023-11-17,2.237246,0.32345262,1.9137934,1.9137934,0.00057688355,False
2023-11-24,1.0039792,0.3245336,0.6794456,0.6794456,0.0010809898,False
2023-12-01,0.77401644,0.3258516,0.44816485,0.44816485,0.0013179779,False
2023-12-08,0.21199171,0.32824433,-0.116252616,0.116252616,0.002392739,False
2023-12-15,2.493714,0.33092284,2.1627913,2.1627913,0.0026785135,False
2023-12-22,0.7509751,0.33205485,0.41892022,0.41892022,0.0011320114,False
2023-12-29,0.3196925,0.33339104,-0.013698548,0.013698548,0.0013361871,False
2024-01-05,-1.5218539,0.33395892,-1.8558128,1.8558128,0.00056788325,False
2024-01-12,1.8434196,0.33484164,1.508578,1.508578,0.000882715,False
2024-01-19,1.1701916,0.3347178,0.83547384,0.83547384,0.00012382865,False
2024-01-26,1.0570695,0.33531505,0.7217545,0.7217545,0.00059723854,False
2024-02-02,1.3829495,0.3359096,1.0470399,1.0470399,0.00059455633,False
2024-02-09,1.3713521,0.33593386,1.0354183,1.0354183,2.425909e-05,False
2024-02-16,-0.41857314,0.33675873,-0.7553319,0.7553319,0.0008248687,False
2024-02-23,1.6627474,0.33759165,1.3251557,1.3251557,0.0008329153,False
2024-03-01,0.9487556,0.33754316,0.6112125,0.6112125,4.848838e-05,False
2024-03-08,-0.26065657,0.3377168,-0.59837335,0.59837335,0.00017362833,False
2024-03-15,-0.12881532,0.33795244,-0.46676776,0.46676776,0.00023564696,False
2024-03-22,2.2882211,0.3387288,1.9494923,1.9494923,0.0007763505,False
2024-03-29,0.38535017,0.33883727,0.0465129,0.0465129,0.00010848045,False
2024-04-05,-0.95178765,0.33821422,-1.2900019,1.2900019,0.00062304735,False
2024-04-12,-1.5550424,0.33879933,-1.8938417,1.8938417,0.000585109,False
2024-04-19,-3.0483637,0.33713502,-3.3854988,3.3854988,0.0016643107,False
2024-04-26,2.6721127,0.33199424,2.3401184,2.3401184,0.0051407814,False
2024-05-03,0.5456921,0.33342934,0.21226275,0.21226275,0.001435101,False
2024-05-10,1.8505075,0.33360544,1.5169021,1.5169021,0.00017610192,False
2024-05-17,1.5430745,0.33224356,1.2108309,1.2108309,0.0013618767,False
2024-05-24,0.027345303,0.33237344,-0.30502814,0.30502814,0.00012987852,False
2024-05-31,-0.51294786,0.33387792,-0.8468258,0.8468258,0.0015044808,False
2024-06-07,1.3165389,0.33623254,0.9803064,0.9803064,0.002354622,False
2024-06-14,1.582383,0.33646962,1.2459134,1.2459134,0.00023707747,False
2024-06-21,0.60792434,0.33703837,0.27088597,0.27088597,0.0005687475,False
2024-06-28,-0.07576257,0.33801758,-0.41378015,0.41378015,0.0009792149,False
2024-07-05,1.954223,0.33803204,1.616191,1.616191,1.4454126e-05,False
2024-07-12,0.8650712,0.33782598,0.52724516,0.52724516,0.00020605326,False
2024-07-19,-1.9651508,0.33816475,-2.3033156,2.3033156,0.000338763,False
2024-07-26,-0.8337857,0.33766255,-1.1714482,1.1714482,0.00050219893,False
2024-08-02,-2.0615127,0.33535728,-2.39687,2.39687,0.0023052692,False
2024-08-09,-0.04488685,0.33176383,-0.3766507,0.3766507,0.0035934448,False
2024-08-16,3.931204,0.31557506,3.615629,3.615629,0.01618877,False
2024-08-23,1.4468175,0.32187146,1.1249461,1.1249461,0.0062963963,False
2024-08-30,0.24473813,0.32523853,-0.080500394,0.080500394,0.0033670664,False
2024-09-06,-4.2486367,0.32772592,-4.5763626,4.5763626,0.0024873912,False
2024-09-13,4.023358,0.32512867,3.6982293,3.6982293,0.0025972426,False
2024-09-20,1.3602829,0.32770228,1.0325806,1.0325806,0.0025736094,False
2024-09-27,0.6246349,0.33018154,0.29445338,0.29445338,0.0024792552,False
2024-10-04,0.22480865,0.33198148,-0.10717283,0.10717283,0.0017999411,False
2024-10-11,1.1121402,0.3299822,0.782158,0.782158,0.0019992888,False
2024-10-18,0.8536523,0.32342917,0.53022313,0.53022313,0.006553024,False
2024-10-25,-0.9642453,0.3234093,-1.2876546,1.2876546,1.9878149e-05,False
2024-11-01,-1.3656796,0.32352266,-1.6892023,1.6892023,0.000113368034,False
2024-11-08,4.656128,0.32193333,4.3341947,4.3341947,0.001589328,False
2024-11-15,-2.0835474,0.32404107,-2.4075885,2.4075885,0.0021077394,False
2024-11-22,1.6815894,0.3265015,1.3550879,1.3550879,0.0024604201,False
2024-11-29,1.0560639,0.32909524,0.72696865,0.72696865,0.0025937557,False
2024-12-06,0.95965666,0.33042073,0.6292359,0.6292359,0.0013254881,False
2024-12-13,-0.64332414,0.33308685,-0.976411,0.976411,0.0026661158,False
2024-12-20,-1.9870759,0.3366784,-2.3237543,2.3237543,0.0035915375,False
2024-12-27,0.6742667,0.3293947,0.344872,0.344872,0.0072836876,False
2025-01-03,-0.4751363,0.332979,-0.8081153,0.8081153,0.0035842955,False
2025-01-10,-1.9424611,0.3337307,-2.2761917,2.2761917,0.000751704,False
2025-01-17,2.910914,0.33352593,2.577388,2.577388,0.00020477176,False
2025-01-24,1.7439721,0.33323538,1.4107367,1.4107367,0.00029054284,False
2025-01-31,-0.99505097,0.3350886,-1.3301396,1.3301396,0.0018532276,False
2025-02-07,-0.24069993,0.3363632,-0.57706314,0.57706314,0.0012745857,False
2025-02-14,1.4709557,0.33615518,1.1348006,1.1348006,0.00020802021,False
2025-02-21,-1.6599532,0.33714536,-1.9970986,1.9970986,0.0009901822,False
2025-02-28,-0.975031,0.3381282,-1.3131592,1.3131592,0.0009828508,False
2025-03-07,-3.0951347,0.33325183,-3.4283867,3.4283867,0.004876375,False
2025-03-14,-2.2747955,0.32207587,-2.5968714,2.5968714,0.01117596,False
2025-03-21,0.5075443,0.3140467,0.19349757,0.19349757,0.008029163,False
2025-03-28,-1.5283494,0.3174816,-1.845831,1.845831,0.0034348965,False
2025-04-04,-9.081981,0.32075328,-9.402734,9.402734,0.0032716691,False
2025-04-11,5.7011275,0.31134397,5.3897834,5.3897834,0.009409308,False
2025-04-18,-1.5039018,0.30121106,-1.8051128,1.8051128,0.010132909,False
2025-04-25,4.5906405,0.29980785,4.2908325,4.2908325,0.0014032125,False
2025-05-02,2.9222412,0.29988006,2.6223612,2.6223612,7.221103e-05,False
2025-05-09,-0.47057006,0.30150542,-0.7720755,0.7720755,0.0016253591,False
2025-05-16,5.2734003,0.3031448,4.9702554,4.9702554,0.001639396,False
2025-05-23,-2.6107779,0.30809608,-2.918874,2.918874,0.0049512684,False
2025-05-30,1.8761588,0.31290355,1.5632553,1.5632553,0.004807472,False
2025-06-06,1.4999082,0.31738856,1.1825197,1.1825197,0.004485011,False
2025-06-13,-0.3898041,0.32206506,-0.7118691,0.7118691,0.004676491,False
2025-06-20,-0.15275918,0.32473442,-0.47749358,0.47749358,0.0026693642,False
2025-06-27,3.4389324,0.3221602,3.1167722,3.1167722,0.0025742054,False
2025-07-04,1.7216762,0.3254152,1.396261,1.396261,0.0032549798,False
2025-07-11,-0.31213576,0.32702383,-0.63915956,0.63915956,0.00160864,False
2025-07-18,0.59171754,0.3299508,0.26176673,0.26176673,0.0029269755,False
2025-07-25,1.4586812,0.33252186,1.1261594,1.1261594,0.0025710464,False
2025-08-01,-2.3577845,0.33502162,-2.6928062,2.6928062,0.0024997592,False
2025-08-08,2.4277043,0.33651054,2.0911937,2.0911937,0.001488924,False
2025-08-15,0.9445196,0.33736962,0.60714996,0.60714996,0.00085908175,False
2025-08-22,0.26528502,0.338983,-0.073697984,0.073697984,0.0016133785,False
2025-08-29,-0.10283722,0.3405251,-0.4433623,0.4433623,0.0015420914,False
2025-09-05,0.32878298,0.3414958,-0.012712836,0.012712836,0.00097072124,False
2025-09-12,1.5858989,0.34175217,1.2441467,1.2441467,0.00025635958,False
2025-09-19,1.2160738,0.34286627,0.87320745,0.87320745,0.0011141002,False
2025-09-26,-0.3100023,0.34359038,-0.6535927,0.6535927,0.000724107,False
2025-10-03,1.0850857,0.34337348,0.7417123,0.7417123,0.0002169013,False
2025-10-10,0.3646592,0.342612,0.022047192,0.022047192,0.00076147914,False
