Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.28602746,-0.71704996,0.71704996,0.029620498,False
2021-05-28,1.1610112,0.26192215,0.8990891,0.8990891,0.02410531,False
2021-06-04,0.613216,0.27561194,0.33760405,0.33760405,0.013689786,False
2021-06-11,0.41489977,0.27929187,0.1356079,0.1356079,0.0036799312,False
2021-06-18,-1.9067897,0.2733491,-2.1801388,2.1801388,0.005942762,False
2021-06-25,2.7421424,0.2619693,2.480173,2.480173,0.011379808,False
2021-07-02,1.6735498,0.25784054,1.4157093,1.4157093,0.004128754,False
2021-07-09,0.39541858,0.2575988,0.1378198,0.1378198,0.00024175644,False
2021-07-16,-0.97011477,0.25978747,-1.2299023,1.2299023,0.0021886826,False
2021-07-23,1.9557835,0.25237826,1.7034053,1.7034053,0.007409215,False
2021-07-30,-0.37468404,0.23735419,-0.61203825,0.61203825,0.015024066,False
2021-08-06,0.93874437,0.23014264,0.7086017,0.7086017,0.007211551,False
2021-08-13,0.7095647,0.22825724,0.48130745,0.48130745,0.0018853992,False
2021-08-20,-0.58930343,0.23058389,-0.81988734,0.81988734,0.0023266524,False
2021-08-27,1.5242059,0.21888366,1.3053223,1.3053223,0.011700228,False
2021-09-03,0.57790905,0.22229221,0.35561684,0.35561684,0.0034085512,False
2021-09-10,-1.694439,0.22836533,-1.9228044,1.9228044,0.0060731173,False
2021-09-17,-0.57394606,0.21986105,-0.7938071,0.7938071,0.008504286,False
2021-09-24,0.5073268,0.2112911,0.29603568,0.29603568,0.008569941,False
2021-10-01,-2.2094128,0.18719126,-2.396604,2.396604,0.024099842,False
2021-10-08,0.7872272,0.15889947,0.6283277,0.6283277,0.028291792,False
2021-10-15,1.8224568,0.13441712,1.6880398,1.6880398,0.024482355,False
2021-10-22,1.6444576,0.16504318,1.4794145,1.4794145,0.030626059,False
2021-10-29,1.330722,0.19020325,1.1405187,1.1405187,0.025160074,False
2021-11-05,2.0009186,0.20214988,1.7987688,1.7987688,0.011946633,False
2021-11-12,-0.31249803,0.21874097,-0.53123903,0.53123903,0.016591087,False
2021-11-19,0.3226638,0.21695407,0.10570975,0.10570975,0.0017869025,False
2021-11-26,-2.1996748,0.22253245,-2.4222074,2.4222074,0.005578384,False
2021-12-03,-1.2229507,0.19777292,-1.4207237,1.4207237,0.024759531,False
2021-12-10,3.8248875,0.19571263,3.629175,3.629175,0.0020602942,False
2021-12-17,-1.9392931,0.14772926,-2.0870223,2.0870223,0.047983363,False
2021-12-24,2.2756567,0.10266947,2.1729872,2.1729872,0.045059793,False
2021-12-31,0.8546748,0.073736005,0.7809388,0.7809388,0.028933465,False
2022-01-07,-1.8704789,0.09016705,-1.9606459,1.9606459,0.016431049,False
2022-01-14,-0.30317718,0.09065142,-0.3938286,0.3938286,0.0004843697,False
2022-01-21,-5.6812925,0.07710494,-5.7583976,5.7583976,0.013546482,False
2022-01-28,0.77104634,0.069180846,0.7018655,0.7018655,0.007924095,False
2022-02-04,1.5496844,0.14864145,1.4010429,1.4010429,0.079460606,False
2022-02-11,-1.8195558,0.14615697,-1.9657128,1.9657128,0.0024844855,False
2022-02-18,-1.5789931,0.14303681,-1.7220299,1.7220299,0.0031201541,False
2022-02-25,0.8227375,0.21884577,0.60389173,0.60389173,0.07580896,False
2022-03-04,-1.2721605,0.2824318,-1.5545924,1.5545924,0.06358604,False
2022-03-11,-2.8774266,0.3195261,-3.1969528,3.1969528,0.037094295,False
2022-03-18,6.155827,0.34127915,5.814548,5.814548,0.021753043,False
2022-03-25,1.7911223,0.3363407,1.4547817,1.4547817,0.0049384534,False
2022-04-01,0.061628167,0.30029985,-0.23867169,0.23867169,0.036040843,False
2022-04-08,-1.2666488,0.26867628,-1.535325,1.535325,0.031623572,False
2022-04-15,-2.131996,0.23636934,-2.3683653,2.3683653,0.03230694,False
2022-04-22,-2.750315,0.21942815,-2.969743,2.969743,0.01694119,False
2022-04-29,-3.273802,0.18009493,-3.453897,3.453897,0.039333224,False
2022-05-06,-0.2079012,0.25626945,-0.46417063,0.46417063,0.07617453,False
2022-05-13,-2.4118786,0.28400877,-2.6958873,2.6958873,0.027739316,False
2022-05-20,-3.045058,0.32219934,-3.3672574,3.3672574,0.038190573,False
2022-05-27,6.5843735,0.33175647,6.252617,6.252617,0.009557128,False
2022-06-03,-1.1952218,0.3331207,-1.5283425,1.5283425,0.0013642311,False
2022-06-10,-5.0548353,0.32174623,-5.3765817,5.3765817,0.011374474,False
2022-06-17,-5.7941074,0.31566292,-6.1097703,6.1097703,0.0060833097,False
2022-06-24,6.4465365,0.3386945,6.107842,6.107842,0.023031592,False
2022-07-01,-2.2089891,0.3378002,-2.5467894,2.5467894,0.0008943081,False
2022-07-08,1.9357755,0.3338217,1.6019537,1.6019537,0.003978491,False
2022-07-15,-0.9288649,0.32287207,-1.251737,1.251737,0.0109496415,False
2022-07-22,2.5489488,0.31673515,2.2322135,2.2322135,0.006136924,False
2022-07-29,4.257343,0.29546267,3.9618802,3.9618802,0.02127248,False
2022-08-05,0.36074713,0.2697819,0.09096524,0.09096524,0.02568078,False
2022-08-12,3.255821,0.23669888,3.0191221,3.0191221,0.033083007,False
2022-08-19,-1.2071989,0.15240854,-1.3596075,1.3596075,0.08429034,False
2022-08-26,-4.039751,0.08127641,-4.1210275,4.1210275,0.07113213,False
2022-09-02,-3.2876067,0.07389358,-3.3615003,3.3615003,0.0073828325,False
2022-09-09,3.64655,0.119839996,3.52671,3.52671,0.04594642,False
2022-09-16,-4.7704167,0.1268225,-4.897239,4.897239,0.0069825053,False
2022-09-23,-4.6497483,0.17771064,-4.827459,4.827459,0.050888136,False
2022-09-30,-2.913706,0.24688658,-3.1605926,3.1605926,0.069175944,False
2022-10-07,1.5071255,0.31175274,1.1953728,1.1953728,0.064866155,False
2022-10-14,-1.5548114,0.33167052,-1.8864819,1.8864819,0.019917786,False
2022-10-21,4.735602,0.35022616,4.385376,4.385376,0.018555641,False
2022-10-28,3.9520366,0.35499513,3.5970416,3.5970416,0.0047689676,False
2022-11-04,-3.3455012,0.3496022,-3.6951034,3.6951034,0.005392939,False
2022-11-11,4.9281955,0.3379091,4.5902863,4.5902863,0.01169309,False
2022-11-18,0.22672224,0.32618275,-0.09946051,0.09946051,0.01172635,False
2022-11-25,1.5327823,0.3086833,1.224099,1.224099,0.017499447,False
2022-12-02,1.1321032,0.26335114,0.86875206,0.86875206,0.045332164,False
2022-12-09,-3.3725488,0.20857905,-3.581128,3.581128,0.054772094,False
2022-12-16,-2.084694,0.14225724,-2.2269511,2.2269511,0.066321805,False
2022-12-23,-0.19572519,0.09568636,-0.29141155,0.29141155,0.046570882,False
2022-12-30,-0.13836977,0.041169375,-0.17953914,0.17953914,0.054516986,False
2023-01-06,1.4475863,0.017657757,1.4299285,1.4299285,0.023511618,False
2023-01-13,2.670292,0.008353397,2.6619384,2.6619384,0.00930436,False
2023-01-20,-0.66215014,-0.0052316636,-0.65691847,0.65691847,0.013585061,False
2023-01-27,2.4656322,-0.004600823,2.470233,2.470233,0.00063084066,False
2023-02-03,1.6194313,0.0081846565,1.6112466,1.6112466,0.012785479,False
2023-02-10,-1.1125406,0.029027417,-1.1415681,1.1415681,0.02084276,False
2023-02-17,-0.27796075,0.038698852,-0.3166596,0.3166596,0.009671435,False
2023-02-24,-2.6733916,0.050491817,-2.7238834,2.7238834,0.011792965,False
2023-03-03,1.9042592,0.039651155,1.864608,1.864608,0.010840662,False
2023-03-10,-4.5493374,0.051208332,-4.600546,4.600546,0.011557177,False
2023-03-17,1.4255735,0.042195767,1.3833777,1.3833777,0.009012565,False
2023-03-24,1.3876716,0.042908102,1.3447635,1.3447635,0.0007123351,False
2023-03-31,3.4832642,0.033941984,3.4493222,3.4493222,0.008966118,False
2023-04-07,-0.104398035,0.019805238,-0.12420327,0.12420327,0.0141367465,False
2023-04-14,0.79463965,0.028271481,0.76636815,0.76636815,0.008466244,False
2023-04-21,-0.099576496,0.04253441,-0.14211091,0.14211091,0.01426293,False
2023-04-28,0.8699598,0.093133114,0.7768267,0.7768267,0.050598703,False
2023-05-05,-0.7969814,0.11818592,-0.91516733,0.91516733,0.025052808,False
2023-05-12,-0.29422596,0.13837844,-0.4326044,0.4326044,0.020192519,False
2023-05-19,1.6464254,0.16981211,1.4766133,1.4766133,0.03143367,False
2023-05-26,0.321333,0.1826734,0.1386596,0.1386596,0.012861282,False
2023-06-02,1.8290532,0.17461333,1.6544398,1.6544398,0.008060068,False
2023-06-09,0.3850612,0.18420327,0.20085794,0.20085794,0.00958994,False
2023-06-16,2.5757987,0.19159666,2.384202,2.384202,0.00739339,False
2023-06-23,-1.3892395,0.19745141,-1.5866909,1.5866909,0.0058547556,False
2023-06-30,2.3468735,0.20368257,2.1431909,2.1431909,0.006231159,False
2023-07-07,-1.1556246,0.20389229,-1.3595169,1.3595169,0.00020971894,False
2023-07-14,2.4203439,0.20256907,2.2177749,2.2177749,0.0013232231,False
2023-07-21,0.6862828,0.20194672,0.48433608,0.48433608,0.000622347,False
2023-07-28,1.0116116,0.21405154,0.79756004,0.79756004,0.012104824,False
2023-08-04,-2.2740061,0.22294706,-2.4969532,2.4969532,0.008895516,False
2023-08-11,-0.31219044,0.22131841,-0.53350884,0.53350884,0.0016286522,False
2023-08-18,-2.1133242,0.21649992,-2.329824,2.329824,0.004818484,False
2023-08-25,0.8238533,0.21116176,0.6126915,0.6126915,0.005338162,False
2023-09-01,2.4981232,0.2069768,2.2911463,2.2911463,0.0041849613,False
2023-09-08,-1.2905836,0.21677107,-1.5073547,1.5073547,0.009794265,False
2023-09-15,-0.16086204,0.2217267,-0.38258874,0.38258874,0.0049556345,False
2023-09-22,-2.9269755,0.21958737,-3.1465628,3.1465628,0.00213933,False
2023-09-29,-0.7409678,0.2114447,-0.9524125,0.9524125,0.008142665,False
2023-10-06,0.47691134,0.2043986,0.27251273,0.27251273,0.0070461035,False
2023-10-13,0.44748253,0.19440584,0.25307667,0.25307667,0.009992763,False
2023-10-20,-2.3942907,0.1936186,-2.5879092,2.5879092,0.00078724325,False
2023-10-27,-2.5280774,0.17843977,-2.7065172,2.7065172,0.015178829,False
2023-11-03,5.8525157,0.1584752,5.6940403,5.6940403,0.01996456,False
2023-11-10,1.3055519,0.176165,1.1293869,1.1293869,0.017689794,False
2023-11-17,2.237246,0.19439337,2.0428526,2.0428526,0.018228367,False
2023-11-24,1.0039792,0.21332133,0.7906579,0.7906579,0.018927962,False
2023-12-01,0.77401644,0.23150823,0.54250824,0.54250824,0.018186897,False
2023-12-08,0.21199171,0.24441345,-0.032421738,0.032421738,0.012905225,False
2023-12-15,2.493714,0.25296524,2.240749,2.240749,0.008551791,False
2023-12-22,0.7509751,0.25938392,0.49159116,0.49159116,0.006418675,False
2023-12-29,0.3196925,0.255238,0.064454496,0.064454496,0.0041459203,False
2024-01-05,-1.5218539,0.25876713,-1.780621,1.780621,0.0035291314,False
2024-01-12,1.8434196,0.2598452,1.5835743,1.5835743,0.0010780692,False
2024-01-19,1.1701916,0.26128536,0.9089063,0.9089063,0.0014401674,False
2024-01-26,1.0570695,0.2557067,0.8013629,0.8013629,0.005578667,False
2024-02-02,1.3829495,0.2557956,1.1271539,1.1271539,8.890033e-05,False
2024-02-09,1.3713521,0.25245866,1.1188934,1.1188934,0.0033369362,False
2024-02-16,-0.41857314,0.25277716,-0.6713503,0.6713503,0.00031849742,False
2024-02-23,1.6627474,0.24935216,1.4133952,1.4133952,0.003425002,False
2024-03-01,0.9487556,0.24384567,0.7049099,0.7049099,0.0055064857,False
2024-03-08,-0.26065657,0.24723756,-0.50789416,0.50789416,0.0033918917,False
2024-03-15,-0.12881532,0.2460565,-0.37487182,0.37487182,0.001181066,False
2024-03-22,2.2882211,0.24405417,2.044167,2.044167,0.0020023286,False
2024-03-29,0.38535017,0.24685888,0.13849129,0.13849129,0.0028047115,False
2024-04-05,-0.95178765,0.25024384,-1.2020315,1.2020315,0.0033849627,False
2024-04-12,-1.5550424,0.24202079,-1.7970631,1.7970631,0.008223057,False
2024-04-19,-3.0483637,0.22902873,-3.2773924,3.2773924,0.012992054,False
2024-04-26,2.6721127,0.21559143,2.4565213,2.4565213,0.013437301,False
2024-05-03,0.5456921,0.21230994,0.33338213,0.33338213,0.003281489,False
2024-05-10,1.8505075,0.21643612,1.6340714,1.6340714,0.0041261762,False
2024-05-17,1.5430745,0.22843257,1.314642,1.314642,0.011996448,False
2024-05-24,0.027345303,0.23673205,-0.20938675,0.20938675,0.008299485,False
2024-05-31,-0.51294786,0.24325924,-0.7562071,0.7562071,0.0065271854,False
2024-06-07,1.3165389,0.24410221,1.0724367,1.0724367,0.0008429736,False
2024-06-14,1.582383,0.24988943,1.3324935,1.3324935,0.0057872236,False
2024-06-21,0.60792434,0.2524939,0.35543045,0.35543045,0.0026044548,False
2024-06-28,-0.07576257,0.25586358,-0.33162615,0.33162615,0.003369689,False
2024-07-05,1.954223,0.25878105,1.695442,1.695442,0.0029174685,False
2024-07-12,0.8650712,0.26026535,0.6048058,0.6048058,0.0014843047,False
2024-07-19,-1.9651508,0.26080284,-2.2259536,2.2259536,0.0005374849,False
2024-07-26,-0.8337857,0.25555864,-1.0893444,1.0893444,0.0052441955,False
2024-08-02,-2.0615127,0.24326698,-2.3047798,2.3047798,0.012291655,False
2024-08-09,-0.04488685,0.2287046,-0.27359146,0.27359146,0.014562383,False
2024-08-16,3.931204,0.23476483,3.6964393,3.6964393,0.0060602278,False
2024-08-23,1.4468175,0.23627886,1.2105386,1.2105386,0.0015140325,False
2024-08-30,0.24473813,0.2468667,-0.0021285713,0.0021285713,0.010587841,False
2024-09-06,-4.2486367,0.2522196,-4.5008564,4.5008564,0.0053528845,False
2024-09-13,4.023358,0.20726219,3.8160956,3.8160956,0.0449574,False
2024-09-20,1.3602829,0.2052411,1.1550418,1.1550418,0.0020210892,False
2024-09-27,0.6246349,0.22250031,0.4021346,0.4021346,0.01725921,False
2024-10-04,0.22480865,0.24129584,-0.016487196,0.016487196,0.018795535,False
2024-10-11,1.1121402,0.22155802,0.89058214,0.89058214,0.019737825,False
2024-10-18,0.8536523,0.18953115,0.66412115,0.66412115,0.032026872,False
2024-10-25,-0.9642453,0.18365207,-1.1478974,1.1478974,0.0058790743,False
2024-11-01,-1.3656796,0.18042715,-1.5461068,1.5461068,0.0032249242,False
2024-11-08,4.656128,0.16045998,4.495668,4.495668,0.019967169,False
2024-11-15,-2.0835474,0.18582451,-2.269372,2.269372,0.025364533,False
2024-11-22,1.6815894,0.20965163,1.4719378,1.4719378,0.02382712,False
2024-11-29,1.0560639,0.21890828,0.8371556,0.8371556,0.009256646,False
2024-12-06,0.95965666,0.23321849,0.72643816,0.72643816,0.014310211,False
2024-12-13,-0.64332414,0.24151304,-0.88483715,0.88483715,0.008294553,False
2024-12-20,-1.9870759,0.2441138,-2.2311897,2.2311897,0.0026007593,False
2024-12-27,0.6742667,0.2235493,0.4507174,0.4507174,0.020564497,False
2025-01-03,-0.4751363,0.22415493,-0.6992912,0.6992912,0.0006056279,False
2025-01-10,-1.9424611,0.22256131,-2.1650224,2.1650224,0.0015936196,False
2025-01-17,2.910914,0.21611679,2.694797,2.694797,0.0064445287,False
2025-01-24,1.7439721,0.21389192,1.5300801,1.5300801,0.0022248626,False
2025-01-31,-0.99505097,0.21786997,-1.2129209,1.2129209,0.003978044,False
2025-02-07,-0.24069993,0.2173965,-0.45809644,0.45809644,0.0004734695,False
2025-02-14,1.4709557,0.21742192,1.2535338,1.2535338,2.5421381e-05,False
2025-02-21,-1.6599532,0.21093476,-1.870888,1.870888,0.006487161,False
2025-02-28,-0.975031,0.21289822,-1.1879293,1.1879293,0.0019634664,False
2025-03-07,-3.0951347,0.20461635,-3.299751,3.299751,0.008281872,False
2025-03-14,-2.2747955,0.18977988,-2.4645753,2.4645753,0.014836475,False
2025-03-21,0.5075443,0.15759885,0.34994543,0.34994543,0.032181025,False
2025-03-28,-1.5283494,0.12530756,-1.653657,1.653657,0.032291293,False
2025-04-04,-9.081981,0.13876274,-9.220743,9.220743,0.013455182,False
2025-04-11,5.7011275,0.11971107,5.5814166,5.5814166,0.019051671,False
2025-04-18,-1.5039018,0.2892106,-1.7931124,1.7931124,0.16949952,False
2025-04-25,4.5906405,0.31593144,4.274709,4.274709,0.026720852,False
2025-05-02,2.9222412,0.31846976,2.6037714,2.6037714,0.0025383234,False
2025-05-09,-0.47057006,0.29146323,-0.7620333,0.7620333,0.027006537,False
2025-05-16,5.2734003,0.26046163,5.0129385,5.0129385,0.031001598,False
2025-05-23,-2.6107779,0.2361749,-2.8469527,2.8469527,0.024286732,False
2025-05-30,1.8761588,0.18214029,1.6940186,1.6940186,0.054034606,False
2025-06-06,1.4999082,0.13753541,1.3623728,1.3623728,0.044604883,False
2025-06-13,-0.3898041,0.12676424,-0.5165683,0.5165683,0.01077117,False
2025-06-20,-0.15275918,0.16737695,-0.32013613,0.32013613,0.040612713,False
2025-06-27,3.4389324,0.16648148,3.272451,3.272451,0.0008954704,False
2025-07-04,1.7216762,0.19810808,1.5235682,1.5235682,0.031626597,False
2025-07-11,-0.31213576,0.20726219,-0.519398,0.519398,0.009154111,False
2025-07-18,0.59171754,0.21123181,0.3804857,0.3804857,0.0039696246,False
2025-07-25,1.4586812,0.20785479,1.2508265,1.2508265,0.0033770204,False
2025-08-01,-2.3577845,0.20916657,-2.566951,2.566951,0.001311779,False
2025-08-08,2.4277043,0.20935231,2.218352,2.218352,0.00018574297,False
2025-08-15,0.9445196,0.20990509,0.7346145,0.7346145,0.0005527735,False
2025-08-22,0.26528502,0.19686498,0.06842004,0.06842004,0.0130401105,False
2025-08-29,-0.10283722,0.19662777,-0.299465,0.299465,0.00023721159,False
2025-09-05,0.32878298,0.19384566,0.13493732,0.13493732,0.0027821064,False
2025-09-12,1.5858989,0.19495505,1.3909438,1.3909438,0.0011093915,False
2025-09-19,1.2160738,0.19896333,1.0171105,1.0171105,0.0040082783,False
2025-09-26,-0.3100023,0.19872913,-0.5087314,0.5087314,0.00023420155,False
2025-10-03,1.0850857,0.19834161,0.88674414,0.88674414,0.0003875196,False
2025-10-10,0.3646592,0.19869828,0.16596091,0.16596091,0.0003566742,False
