Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-07-05,-0.12592228,0.066769615,-0.19269189,0.19269189,0.00024621934,False
2019-07-08,-0.1731887,0.06668815,-0.23987685,0.23987685,8.146465e-05,False
2019-07-09,-0.94963974,0.06644483,-1.0160846,1.0160846,0.00024332106,False
2019-07-10,-0.12339338,0.06703636,-0.19042975,0.19042975,0.0005915314,False
2019-07-11,0.38231754,0.06753676,0.31478077,0.31478077,0.0005003959,False
2019-07-12,0.5757453,0.06763621,0.5081091,0.5081091,9.945035e-05,False
2019-07-15,0.7672301,0.0678307,0.6993994,0.6993994,0.00019448996,False
2019-07-16,0.2928126,0.068517745,0.22429484,0.22429484,0.00068704784,False
2019-07-17,0.76723784,0.06566836,0.7015695,0.7015695,0.0028493851,False
2019-07-18,-0.18059015,0.063357346,-0.2439475,0.2439475,0.0023110136,False
2019-07-19,-0.48354444,0.0624373,-0.54598176,0.54598176,0.0009200461,False
2019-07-22,0.1236557,0.0625133,0.0611424,0.0611424,7.599965e-05,False
2019-07-23,0.45106897,0.06281723,0.38825172,0.38825172,0.00030393153,False
2019-07-24,0.22852267,0.06197041,0.16655226,0.16655226,0.0008468218,False
2019-07-25,0.46201745,0.061371703,0.40064573,0.40064573,0.0005987063,False
2019-07-26,0.017586919,0.06065594,-0.04306902,0.04306902,0.0007157624,False
2019-07-29,-0.34037784,0.060390793,-0.40076864,0.40076864,0.00026514754,False
2019-07-30,-0.65312433,0.060619324,-0.7137437,0.7137437,0.00022853166,False
2019-07-31,0.35819978,0.061791886,0.29640788,0.29640788,0.0011725612,False
2019-08-01,-0.61767346,0.062025122,-0.6796986,0.6796986,0.0002332367,False
2019-08-02,0.2828695,0.06311447,0.21975502,0.21975502,0.0010893494,False
2019-08-05,0.6847483,0.06310153,0.62164676,0.62164676,1.29416585e-05,False
2019-08-06,0.4688148,0.06266067,0.40615413,0.40615413,0.0004408583,False
2019-08-07,-0.5262401,0.06175508,-0.5879952,0.5879952,0.000905592,False
2019-08-08,0.7387691,0.061923813,0.6768453,0.6768453,0.0001687333,False
2019-08-09,-0.16161147,0.061797652,-0.22340912,0.22340912,0.00012616068,False
2019-08-12,-0.2578655,0.062075853,-0.31994134,0.31994134,0.00027820095,False
2019-08-13,-1.0885526,0.06300819,-1.1515608,1.1515608,0.00093233585,False
2019-08-14,-0.8998794,0.066582635,-0.966462,0.966462,0.0035744458,False
2019-08-15,-0.728274,0.06879283,-0.7970668,0.7970668,0.0022101924,False
2019-08-16,-2.977782,0.07063019,-3.0484123,3.0484123,0.0018373653,False
2019-08-19,1.3017017,0.049401183,1.2523005,1.2523005,0.02122901,False
2019-08-20,0.07668763,0.05631402,0.020373605,0.020373605,0.0069128387,False
2019-08-21,1.8762304,0.061802093,1.8144282,1.8144282,0.0054880716,False
2019-08-22,-0.6616606,0.068942286,-0.7306029,0.7306029,0.007140193,False
2019-08-23,-1.2317322,0.0725804,-1.3043127,1.3043127,0.003638111,False
2019-08-26,1.5131688,0.066440806,1.446728,1.446728,0.0061395913,False
2019-08-27,-2.9292753,0.07362456,-3.0029,3.0029,0.007183753,False
2019-08-28,0.2464268,0.06791139,0.17851542,0.17851542,0.0057131723,False
2019-08-29,1.4426124,0.06971887,1.3728936,1.3728936,0.001807481,False
2019-08-30,1.2105865,0.07816005,1.1324265,1.1324265,0.00844118,False
2019-09-03,-0.79147273,0.08451313,-0.87598586,0.87598586,0.0063530803,False
2019-09-04,0.82467985,0.088597536,0.7360823,0.7360823,0.0040844083,False
2019-09-05,-0.050607488,0.092372134,-0.14297962,0.14297962,0.0037745982,False
2019-09-06,-2.5946336,0.09532352,-2.6899571,2.6899571,0.0029513836,False
2019-09-09,1.0982988,0.09293902,1.0053598,1.0053598,0.0023844987,False
2019-09-10,-0.32031807,0.096012786,-0.41633087,0.41633087,0.0030737668,False
2019-09-11,0.654548,0.09798479,0.5565632,0.5565632,0.0019720048,False
2019-09-12,1.2687292,0.10460365,1.1641256,1.1641256,0.0066188574,False
2019-09-13,0.06427873,0.11141351,-0.04713478,0.04713478,0.0068098605,False
2019-09-16,-0.68991005,0.1162547,-0.80616474,0.80616474,0.0048411936,False
2019-09-17,1.0842079,0.08542625,0.9987816,0.9987816,0.030828454,False
2019-09-18,1.3009814,0.0871366,1.2138448,1.2138448,0.0017103478,False
2019-09-19,0.09106051,0.08825381,0.0028067008,0.0028067008,0.0011172146,False
2019-09-20,-0.009401026,0.08958754,-0.09898856,0.09898856,0.0013337284,False
2019-09-23,0.032230437,0.09057996,-0.05834952,0.05834952,0.0009924173,False
2019-09-24,0.7229681,0.085633874,0.6373342,0.6373342,0.004946083,False
2019-09-25,0.28791532,0.087066606,0.20084871,0.20084871,0.0014327317,False
2019-09-26,-0.07244144,0.07349658,-0.14593801,0.14593801,0.013570026,False
2019-09-27,-0.31355867,0.0674178,-0.38097647,0.38097647,0.0060787797,False
2019-09-30,0.25817522,0.06707886,0.19109637,0.19109637,0.0003389418,False
2019-10-01,0.0342692,0.06645219,-0.03218299,0.03218299,0.00062666833,False
2019-10-02,0.0019974723,0.06550418,-0.06350671,0.06350671,0.0009480119,False
2019-10-03,-0.48955765,0.06492436,-0.554482,0.554482,0.0005798191,False
2019-10-04,-0.009693592,0.065525874,-0.07521947,0.07521947,0.0006015152,False
2019-10-07,-0.84163713,0.062256653,-0.90389377,0.90389377,0.0032692216,False
2019-10-08,0.6158572,0.06199454,0.55386263,0.55386263,0.00026211143,False
2019-10-09,-0.24289164,0.062416393,-0.30530804,0.30530804,0.00042185187,False
2019-10-10,-0.5316352,0.06338706,-0.59502226,0.59502226,0.00097066537,False
2019-10-11,0.5047607,0.063598365,0.44116232,0.44116232,0.00021130592,False
2019-10-15,-1.2258373,0.06436534,-1.2902027,1.2902027,0.00076697767,False
2019-10-16,-1.7903203,0.06819329,-1.8585136,1.8585136,0.0038279444,False
2019-10-17,0.79719126,0.059445817,0.73774546,0.73774546,0.00874747,False
2019-10-18,1.4216897,0.06119189,1.3604978,1.3604978,0.0017460734,False
2019-10-21,-0.44782946,0.063890524,-0.51172,0.51172,0.0026986338,False
2019-10-22,-1.5560819,0.06514382,-1.6212257,1.6212257,0.0012532994,False
2019-10-23,0.91044927,0.059615765,0.8508335,0.8508335,0.005528059,False
2019-10-24,0.64156955,0.061991163,0.5795784,0.5795784,0.0023753978,False
2019-10-25,1.0938977,0.06414737,1.0297503,1.0297503,0.0021562055,False
2019-10-28,0.9955677,0.065380484,0.9301872,0.9301872,0.0012331158,False
2019-10-29,-0.19995429,0.06481008,-0.26476437,0.26476437,0.00057040155,False
2019-10-30,0.27628314,0.06451321,0.21176994,0.21176994,0.00029687583,False
2019-10-31,-0.39193448,0.06425357,-0.45618805,0.45618805,0.00025963783,False
2019-11-01,0.6871616,0.06435309,0.6228085,0.6228085,9.9524856e-05,False
2019-11-04,-0.35686663,0.06427212,-0.42113876,0.42113876,8.097291e-05,False
2019-11-05,0.28471488,0.06453943,0.22017545,0.22017545,0.00026731193,False
2019-11-06,0.19204463,0.064250186,0.12779444,0.12779444,0.00028924644,False
2019-11-07,0.40727004,0.06378701,0.34348303,0.34348303,0.0004631728,False
2019-11-08,0.5581338,0.062814154,0.49531963,0.49531963,0.00097285956,False
2019-11-12,-0.08324053,0.062488295,-0.14572883,0.14572883,0.0003258586,False
2019-11-13,0.32533702,0.062150337,0.2631867,0.2631867,0.00033795834,False
2019-11-14,-0.30228606,0.06089802,-0.3631841,0.3631841,0.0012523159,False
2019-11-15,0.9662312,0.06182095,0.9044103,0.9044103,0.0009229295,False
