Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.08278598,-0.7620423,0.7620423,0.0010715723,False
2020-11-23,0.5635931,0.08241539,0.4811777,0.4811777,0.00037059188,False
2020-11-24,1.6161668,0.08056326,1.5356035,1.5356035,0.0018521249,False
2020-11-25,-0.15844183,0.07771049,-0.23615232,0.23615232,0.0028527752,False
2020-11-27,0.23969792,0.07475143,0.1649465,0.1649465,0.0029590577,False
2020-11-30,-0.45955485,0.07170235,-0.5312572,0.5312572,0.0030490756,False
2020-12-01,1.1271187,0.06948315,1.0576355,1.0576355,0.0022192001,False
2020-12-02,0.17911668,0.06811994,0.11099674,0.11099674,0.0013632104,False
2020-12-03,-0.062415723,0.06762625,-0.13004197,0.13004197,0.0004936904,False
2020-12-04,0.88362753,0.06760372,0.8160238,0.8160238,2.2530556e-05,False
2020-12-07,-0.19356377,0.06767781,-0.26124159,0.26124159,7.408857e-05,False
2020-12-08,0.2787148,0.067865826,0.21084899,0.21084899,0.0001880154,False
2020-12-09,-0.79492015,0.067850396,-0.86277056,0.86277056,1.5430152e-05,False
2020-12-10,-0.1285108,0.068255395,-0.1967662,0.1967662,0.00040499866,False
2020-12-11,-0.12649973,0.06991487,-0.19641459,0.19641459,0.0016594753,False
2020-12-14,-0.4359259,0.07413407,-0.51005995,0.51005995,0.0042191967,False
2020-12-15,1.2921249,0.073840976,1.2182839,1.2182839,0.00029309094,False
2020-12-16,0.17727952,0.07323545,0.104044065,0.104044065,0.0006055236,False
2020-12-17,0.5757655,0.07267309,0.5030924,0.5030924,0.0005623624,False
2020-12-18,-0.35111186,0.07204165,-0.42315352,0.42315352,0.0006314367,False
2020-12-21,-0.3906279,0.07129675,-0.46192464,0.46192464,0.0007449016,False
2020-12-22,-0.20730929,0.07131421,-0.2786235,0.2786235,1.745671e-05,False
2020-12-23,0.074581124,0.071742,0.0028391257,0.0028391257,0.00042779,False
2020-12-24,0.3536589,0.072034925,0.281624,0.281624,0.00029292703,False
2020-12-28,0.8722529,0.071707636,0.8005452,0.8005452,0.0003272891,False
2020-12-29,-0.22273806,0.07102275,-0.2937608,0.2937608,0.00068488717,False
2020-12-30,0.13415472,0.07075845,0.063396275,0.063396275,0.0002643019,False
2020-12-31,0.64388454,0.07077742,0.5731071,0.5731071,1.8976629e-05,False
2021-01-04,-1.4754827,0.070867136,-1.5463499,1.5463499,8.971244e-05,False
2021-01-05,0.7082595,0.07208323,0.6361763,0.6361763,0.0012160912,False
2021-01-06,0.5709843,0.07292183,0.4980625,0.4980625,0.0008386001,False
2021-01-07,1.4847404,0.07351582,1.4112246,1.4112246,0.0005939901,False
2021-01-08,0.5491863,0.073134914,0.4760514,0.4760514,0.00038090348,False
2021-01-11,-0.6554751,0.07220133,-0.7276764,0.7276764,0.00093358755,False
2021-01-12,0.041578844,0.07167042,-0.030091576,0.030091576,0.000530906,False
2021-01-13,0.22756417,0.07149475,0.15606943,0.15606943,0.00017566979,False
2021-01-14,-0.3753451,0.07242608,-0.4477712,0.4477712,0.00093133,False
2021-01-15,-0.7190028,0.07546829,-0.7944711,0.7944711,0.0030422062,False
2021-01-19,0.813638,0.074420184,0.73921776,0.73921776,0.001048103,False
2021-01-20,1.3935626,0.07328984,1.3202727,1.3202727,0.0011303425,False
2021-01-21,0.031672332,0.07218623,-0.0405139,0.0405139,0.0011036098,False
2021-01-22,-0.30106115,0.07100996,-0.37207112,0.37207112,0.0011762753,False
2021-01-25,0.3615839,0.07019317,0.29139072,0.29139072,0.0008167848,False
2021-01-26,-0.14888337,0.07011182,-0.21899518,0.21899518,8.135289e-05,False
2021-01-27,-2.5677884,0.07045409,-2.6382425,2.6382425,0.00034227222,False
2021-01-28,0.9760626,0.103074364,0.8729882,0.8729882,0.032620274,False
2021-01-29,-1.9311476,0.10124937,-2.032397,2.032397,0.0018249974,False
2021-02-01,1.6051768,0.110653415,1.4945234,1.4945234,0.009404048,False
2021-02-02,1.3898224,0.10647333,1.283349,1.283349,0.0041800886,False
2021-02-03,0.100876905,0.09681766,0.0040592477,0.0040592477,0.009655669,False
2021-02-04,1.0853323,0.08845363,0.9968786,0.9968786,0.008364029,False
2021-02-05,0.38974953,0.0817848,0.30796474,0.30796474,0.0066688284,False
2021-02-08,0.73993486,0.07611606,0.6638188,0.6638188,0.005668737,False
2021-02-09,-0.111352496,0.074481614,-0.18583411,0.18583411,0.0016344488,False
2021-02-10,-0.03451849,0.0761664,-0.11068489,0.11068489,0.0016847849,False
2021-02-11,0.16624552,0.076355904,0.089889616,0.089889616,0.00018950552,False
2021-02-12,0.4711033,0.07715608,0.39394724,0.39394724,0.00080017745,False
2021-02-16,-0.05692724,0.07294896,-0.1298762,0.1298762,0.0042071193,False
2021-02-17,-0.0320402,0.07122226,-0.10326246,0.10326246,0.0017267019,False
2021-02-18,-0.44158357,0.070571475,-0.51215506,0.51215506,0.00065078586,False
2021-02-19,-0.18548967,0.07099426,-0.2564839,0.2564839,0.0004227832,False
2021-02-22,-0.77328396,0.07128539,-0.8445693,0.8445693,0.00029113144,False
2021-02-23,0.12563181,0.07176879,0.05386302,0.05386302,0.00048340112,False
2021-02-24,1.1351614,0.07204713,1.0631143,1.0631143,0.0002783388,False
2021-02-25,-2.4478807,0.07179673,-2.5196774,2.5196774,0.0002503991,False
2021-02-26,-0.47502142,0.07205782,-0.54707927,0.54707927,0.0002610907,False
2021-03-01,2.3790762,0.07314056,2.3059356,2.3059356,0.0010827407,False
2021-03-02,-0.80808514,0.073372185,-0.8814573,0.8814573,0.00023162365,False
2021-03-03,-1.3066221,0.07331285,-1.379935,1.379935,5.9336424e-05,False
2021-03-04,-1.3417214,0.07343115,-1.4151525,1.4151525,0.00011830032,False
2021-03-05,1.9495968,0.07425598,1.8753408,1.8753408,0.0008248314,False
2021-03-08,-0.5359231,0.07423044,-0.61015356,0.61015356,2.554059e-05,False
2021-03-09,1.4154643,0.07412375,1.3413405,1.3413405,0.000106692314,False
2021-03-10,0.60303134,0.07370134,0.52933,0.52933,0.00042241067,False
2021-03-11,1.0395488,0.07500057,0.9645482,0.9645482,0.0012992322,False
2021-03-12,0.10153985,0.07684729,0.024692558,0.024692558,0.0018467233,False
2021-03-15,0.64919215,0.07362014,0.575572,0.575572,0.003227152,False
2021-03-16,-0.15696837,0.07027602,-0.22724439,0.22724439,0.0033441186,False
2021-03-17,0.2879382,0.067567594,0.22037062,0.22037062,0.0027084276,False
2021-03-18,-1.476054,0.06517584,-1.5412298,1.5412298,0.0023917556,False
2021-03-19,-0.0602704,0.06562206,-0.12589246,0.12589246,0.00044622272,False
2021-03-22,0.7025118,0.06621024,0.6363015,0.6363015,0.00058817863,False
2021-03-23,-0.7630854,0.06505855,-0.82814395,0.82814395,0.0011516884,False
2021-03-24,-0.5467336,0.06533378,-0.6120674,0.6120674,0.0002752319,False
2021-03-25,0.5240266,0.06627698,0.4577496,0.4577496,0.0009431988,False
2021-03-26,1.6631203,0.066308,1.5968122,1.5968122,3.1016767e-05,False
2021-03-29,-0.08680127,0.06513657,-0.15193784,0.15193784,0.0011714324,False
2021-03-30,-0.3157833,0.06581408,-0.38159737,0.38159737,0.0006775111,False
2021-03-31,0.3622499,0.065723315,0.2965266,0.2965266,9.076297e-05,False
2021-04-01,1.1825202,0.06535749,1.1171627,1.1171627,0.0003658235,False
2021-04-05,1.4438226,0.061521307,1.3823013,1.3823013,0.0038361847,False
2021-04-06,-0.09735308,0.059346486,-0.15669957,0.15669957,0.0021748208,False
2021-04-07,0.14752328,0.05839047,0.089132816,0.089132816,0.0009560175,False
2021-04-08,0.4220633,0.056093324,0.36596996,0.36596996,0.0022971444,False
2021-04-09,0.77199346,0.054058015,0.71793544,0.71793544,0.0020353086,False
2021-04-12,-0.019607885,0.052259095,-0.07186698,0.07186698,0.0017989203,False
2021-04-13,0.32944867,0.051539198,0.27790946,0.27790946,0.00071989745,False
2021-04-14,-0.40877268,0.049642786,-0.45841545,0.45841545,0.0018964112,False
2021-04-15,1.1094191,0.053601943,1.0558171,1.0558171,0.0039591566,False
2021-04-16,0.36088195,0.052851155,0.30803078,0.30803078,0.00075078756,False
2021-04-19,-0.530656,0.05136454,-0.5820205,0.5820205,0.0014866143,False
2021-04-20,-0.680232,0.05173645,-0.73196846,0.73196846,0.00037191063,False
2021-04-21,0.93060553,0.05453293,0.8760726,0.8760726,0.0027964786,False
2021-04-22,-0.92106575,0.05531206,-0.9763778,0.9763778,0.00077912956,False
2021-04-23,1.0928696,0.057392873,1.0354768,1.0354768,0.002080813,False
2021-04-26,0.1782271,0.056912646,0.12131445,0.12131445,0.00048022717,False
2021-04-27,-0.021489589,0.056632616,-0.078122206,0.078122206,0.00028003007,False
2021-04-28,-0.084553994,0.05623378,-0.14078778,0.14078778,0.00039883703,False
2021-04-29,0.6762807,0.05547393,0.62080675,0.62080675,0.00075984746,False
2021-04-30,-0.7194707,0.05540634,-0.774877,0.774877,6.759167e-05,False
2021-05-03,0.27480906,0.056907233,0.21790183,0.21790183,0.0015008934,False
2021-05-04,-0.66783375,0.057913013,-0.72574675,0.72574675,0.00100578,False
2021-05-05,0.07034638,0.05984711,0.010499269,0.010499269,0.0019340962,False
2021-05-06,0.81654567,0.061009653,0.755536,0.755536,0.0011625439,False
2021-05-07,0.73733413,0.060966082,0.67636806,0.67636806,4.3570995e-05,False
2021-05-10,-1.0435647,0.057969034,-1.1015337,1.1015337,0.0029970482,False
2021-05-11,-0.8673913,0.05906236,-0.92645365,0.92645365,0.001093328,False
2021-05-12,-2.1449401,0.061452195,-2.2063923,2.2063923,0.0023898333,False
2021-05-13,1.2173141,0.069193825,1.1481203,1.1481203,0.00774163,False
2021-05-14,1.4917957,0.07490156,1.4168941,1.4168941,0.0057077333,False
2021-05-17,-0.2530052,0.07652809,-0.32953328,0.32953328,0.0016265288,False
2021-05-18,-0.8517293,0.077242,-0.9289713,0.9289713,0.00071391463,False
2021-05-19,-0.29434115,0.07788196,-0.3722231,0.3722231,0.00063996017,False
2021-05-20,1.0554742,0.078679875,0.9767943,0.9767943,0.0007979125,False
2021-05-21,-0.078388065,0.07908358,-0.15747164,0.15747164,0.00040370226,False
2021-05-24,0.9911292,0.07908882,0.9120404,0.9120404,5.2452087e-06,False
2021-05-25,-0.21252838,0.07780078,-0.29032916,0.29032916,0.0012880415,False
2021-05-26,0.18768166,0.07656185,0.11111981,0.11111981,0.0012389272,False
2021-05-27,0.116531454,0.073629275,0.04290218,0.04290218,0.0029325783,False
2021-05-28,0.07688819,0.069893256,0.006994933,0.006994933,0.0037360191,False
2021-06-01,-0.04923335,0.06707032,-0.11630367,0.11630367,0.0028229356,False
2021-06-02,0.14469348,0.067544326,0.07714915,0.07714915,0.00047400594,False
2021-06-03,-0.36287034,0.067564115,-0.43043447,0.43043447,1.9788742e-05,False
2021-06-04,0.88340956,0.068714574,0.814695,0.814695,0.001150459,False
2021-06-07,-0.07967387,0.06662385,-0.14629772,0.14629772,0.0020907223,False
2021-06-08,0.017502487,0.06481161,-0.047309123,0.047309123,0.001812242,False
2021-06-09,-0.18238673,0.0648063,-0.24719302,0.24719302,5.312264e-06,False
2021-06-10,0.4652243,0.06651415,0.39871013,0.39871013,0.0017078519,False
2021-06-11,0.19484347,0.06391699,0.13092649,0.13092649,0.0025971606,False
2021-06-14,0.1815202,0.06709911,0.114421085,0.114421085,0.0031821206,False
2021-06-15,-0.20116937,0.06798862,-0.269158,0.269158,0.0008895099,False
2021-06-16,-0.53901243,0.06898006,-0.6079925,0.6079925,0.0009914413,False
2021-06-17,-0.043571558,0.07120576,-0.11477731,0.11477731,0.002225697,False
2021-06-18,-1.3124468,0.072111204,-1.3845581,1.3845581,0.0009054467,False
2021-06-21,1.400229,0.07462393,1.325605,1.325605,0.0025127232,False
2021-06-22,0.5124492,0.07507639,0.4373728,0.4373728,0.00045245886,False
2021-06-23,-0.108328335,0.073704034,-0.18203238,0.18203238,0.0013723522,False
2021-06-24,0.58112496,0.07133952,0.5097854,0.5097854,0.0023645163,False
2021-06-25,0.33305973,0.06858647,0.26447326,0.26447326,0.0027530491,False
2021-06-28,0.23149642,0.06585491,0.16564152,0.16564152,0.0027315617,False
2021-06-29,0.02773362,0.0642619,-0.03652828,0.03652828,0.0015930086,False
2021-06-30,0.13281597,0.06384764,0.06896833,0.06896833,0.00041425973,False
2021-07-01,0.5221627,0.0634827,0.45867997,0.45867997,0.0003649369,False
2021-07-02,0.75000817,0.062688544,0.68731964,0.68731964,0.0007941574,False
2021-07-06,-0.2021856,0.06133941,-0.263525,0.263525,0.0013491362,False
2021-07-07,0.33589754,0.06279325,0.27310428,0.27310428,0.0014538392,False
2021-07-08,-0.85610247,0.0637448,-0.91984725,0.91984725,0.0009515509,False
2021-07-09,1.1277947,0.06843157,1.0593631,1.0593631,0.004686773,False
2021-07-12,0.34511742,0.06832183,0.2767956,0.2767956,0.0001097396,False
2021-07-13,-0.35168126,0.06763826,-0.4193195,0.4193195,0.0006835684,False
2021-07-14,0.116493456,0.06507814,0.051415317,0.051415317,0.0025601238,False
2021-07-15,-0.3262241,0.070874006,-0.3970981,0.3970981,0.0057958663,False
2021-07-16,-0.75388545,0.07297629,-0.82686174,0.82686174,0.0021022856,False
2021-07-19,-1.5869513,0.07427472,-1.661226,1.661226,0.0012984276,False
2021-07-20,1.516261,0.075923,1.440338,1.440338,0.0016482845,False
2021-07-21,0.824182,0.077305056,0.7468769,0.7468769,0.0013820529,False
2021-07-22,0.201667,0.07813094,0.12353606,0.12353606,0.00082588196,False
2021-07-23,1.0145452,0.07773664,0.9368086,0.9368086,0.00039429963,False
2021-07-26,0.23821999,0.076235406,0.1619846,0.1619846,0.0015012324,False
2021-07-27,-0.47124448,0.07503231,-0.5462768,0.5462768,0.0012030974,False
2021-07-28,-0.018626189,0.0755603,-0.09418649,0.09418649,0.00052799284,False
2021-07-29,0.4206153,0.07585396,0.3447613,0.3447613,0.00029365718,False
2021-07-30,-0.5406048,0.07565681,-0.61626166,0.61626166,0.00019714981,False
2021-08-02,-0.18428056,0.075734034,-0.2600146,0.2600146,7.722527e-05,False
2021-08-03,0.82034266,0.076511785,0.74383086,0.74383086,0.0007777512,False
2021-08-04,-0.46323878,0.0766314,-0.53987014,0.53987014,0.00011961162,False
2021-08-05,0.6005447,0.07644088,0.5241038,0.5241038,0.0001905188,False
2021-08-06,0.16752662,0.07544437,0.09208225,0.09208225,0.0009965077,False
2021-08-09,-0.093990825,0.073001966,-0.16699278,0.16699278,0.0024424046,False
2021-08-10,0.09926793,0.07143612,0.027831808,0.027831808,0.0015658438,False
2021-08-11,0.12757438,0.07053785,0.057036534,0.057036534,0.0008982718,False
2021-08-12,0.41463804,0.065962374,0.34867567,0.34867567,0.004575476,False
2021-08-13,0.16073066,0.06959249,0.09113817,0.09113817,0.0036301166,False
2021-08-16,0.26208508,0.06926675,0.19281833,0.19281833,0.00032573938,False
2021-08-17,-0.7060699,0.06816676,-0.7742367,0.7742367,0.0010999888,False
2021-08-18,-1.0748471,0.069879085,-1.1447262,1.1447262,0.0017123222,False
2021-08-19,0.12566923,0.073432975,0.05223625,0.05223625,0.0035538897,False
2021-08-20,0.8141568,0.07598995,0.7381668,0.7381668,0.0025569722,False
2021-08-23,0.852379,0.07737799,0.77500105,0.77500105,0.0013880432,False
2021-08-24,0.14957362,0.077230975,0.07234265,0.07234265,0.00014701486,False
2021-08-25,0.22201182,0.07584638,0.14616543,0.14616543,0.0013845935,False
2021-08-26,-0.5824919,0.07375373,-0.6562456,0.6562456,0.002092652,False
2021-08-27,0.88076323,0.07413322,0.80663,0.80663,0.00037948787,False
2021-08-30,0.4306571,0.072383314,0.35827377,0.35827377,0.001749903,False
2021-08-31,-0.1349116,0.07031438,-0.20522597,0.20522597,0.0020689368,False
2021-09-01,0.031168863,0.069061995,-0.03789313,0.03789313,0.001252383,False
2021-09-02,0.28426385,0.067691445,0.2165724,0.2165724,0.0013705492,False
2021-09-03,-0.03350311,0.06725387,-0.10075699,0.10075699,0.0004375726,False
2021-09-07,-0.33955744,0.067111894,-0.40666932,0.40666932,0.00014197826,False
2021-09-08,-0.13185668,0.06968024,-0.20153692,0.20153692,0.0025683418,False
2021-09-09,-0.46056086,0.071470834,-0.5320317,0.5320317,0.001790598,False
2021-09-10,-0.77225786,0.073336765,-0.84559464,0.84559464,0.0018659309,False
2021-09-13,0.22764876,0.07560377,0.152045,0.152045,0.002267003,False
2021-09-14,-0.5746639,0.077142134,-0.651806,0.651806,0.0015383661,False
2021-09-15,0.8473997,0.075336695,0.772063,0.772063,0.0018054396,False
2021-09-16,-0.15511404,0.079266116,-0.23438016,0.23438016,0.0039294213,False
2021-09-17,-0.9110873,0.079553925,-0.9906412,0.9906412,0.00028780848,False
2021-09-20,-1.6977311,0.07966735,-1.7773985,1.7773985,0.00011342764,False
2021-09-21,-0.08123585,0.086341634,-0.16757748,0.16757748,0.0066742823,False
2021-09-22,0.9519611,0.08945583,0.86250526,0.86250526,0.0031141937,False
2021-09-23,1.2134715,0.08741852,1.126053,1.126053,0.002037309,False
2021-09-24,0.14610091,0.08600308,0.06009783,0.06009783,0.001415439,False
2021-09-27,-0.27763826,0.0833825,-0.36102074,0.36102074,0.0026205778,False
2021-09-28,-2.036411,0.081080556,-2.1174917,2.1174917,0.0023019463,False
2021-09-29,0.15691842,0.082137525,0.0747809,0.0747809,0.0010569692,False
2021-09-30,-1.1909714,0.08333548,-1.2743069,1.2743069,0.0011979565,False
2021-10-01,1.1491477,0.08540993,1.0637379,1.0637379,0.0020744503,False
2021-10-04,-1.2985898,0.08573718,-1.384327,1.384327,0.00032725185,False
2021-10-05,1.0524515,0.08729592,0.9651556,0.9651556,0.001558736,False
2021-10-06,0.41027927,0.08710584,0.32317343,0.32317343,0.00019007921,False
2021-10-07,0.8298281,0.086956665,0.7428714,0.7428714,0.00014917552,False
2021-10-08,-0.1913723,0.08590183,-0.27727413,0.27727413,0.0010548383,False
2021-10-12,-0.24167806,0.08423416,-0.32591224,0.32591224,0.0016676635,False
2021-10-13,0.30225146,0.08314726,0.2191042,0.2191042,0.0010869056,False
2021-10-14,1.7063102,0.079114325,1.6271958,1.6271958,0.004032932,False
2021-10-15,0.74602103,0.08034344,0.6656776,0.6656776,0.0012291148,False
2021-10-18,0.33747697,0.07725249,0.26022446,0.26022446,0.0030909479,False
2021-10-19,0.7393339,0.07382437,0.6655096,0.6655096,0.003428124,False
2021-10-20,0.36640298,0.069992036,0.29641095,0.29641095,0.0038323328,False
2021-10-21,0.2995872,0.06689171,0.23269549,0.23269549,0.0031003281,False
2021-10-22,-0.10725536,0.06392903,-0.17118439,0.17118439,0.0029626787,False
2021-10-25,0.47481966,0.06289443,0.41192523,0.41192523,0.0010346025,False
2021-10-26,0.18197952,0.06217233,0.11980719,0.11980719,0.00072209537,False
2021-10-27,-0.5051568,0.06327222,-0.56842905,0.56842905,0.001099892,False
2021-10-28,0.98292816,0.06600967,0.9169185,0.9169185,0.0027374476,False
2021-10-29,0.19493347,0.06738475,0.12754872,0.12754872,0.0013750792,False
2021-11-01,0.18000771,0.06782726,0.11218045,0.11218045,0.00044251233,False
2021-11-02,0.3680363,0.068163484,0.29987282,0.29987282,0.00033622235,False
2021-11-03,0.64612794,0.067782745,0.5783452,0.5783452,0.00038073957,False
2021-11-04,0.41819423,0.065779135,0.35241508,0.35241508,0.0020036101,False
2021-11-05,0.37327996,0.064697675,0.30858228,0.30858228,0.0010814592,False
2021-11-08,0.088778794,0.06574669,0.023032106,0.023032106,0.001049012,False
2021-11-09,-0.3498776,0.06784472,-0.4177223,0.4177223,0.0020980313,False
2021-11-10,-0.82258236,0.07018523,-0.8927676,0.8927676,0.0023405105,False
2021-11-12,0.7222656,0.06865342,0.6536122,0.6536122,0.0015318096,False
2021-11-15,-0.001073982,0.07353415,-0.07460813,0.07460813,0.004880734,False
2021-11-16,0.38652298,0.074513555,0.31200942,0.31200942,0.0009794012,False
2021-11-17,-0.26016253,0.074175134,-0.33433765,0.33433765,0.00033842027,False
2021-11-18,0.33847803,0.07428561,0.2641924,0.2641924,0.00011047721,False
2021-11-19,-0.13986656,0.07476212,-0.21462868,0.21462868,0.00047650933,False
2021-11-22,-0.31971365,0.07537286,-0.39508653,0.39508653,0.000610739,False
2021-11-23,0.1657133,0.07603434,0.08967896,0.08967896,0.00066147745,False
2021-11-24,0.22938506,0.07719129,0.15219377,0.15219377,0.001156956,False
2021-11-26,-2.2724822,0.07796633,-2.3504486,2.3504486,0.0007750392,False
2021-11-29,1.32002,0.10427084,1.2157491,1.2157491,0.026304506,False
2021-11-30,-1.896131,0.10694899,-2.0030801,2.0030801,0.0026781484,False
2021-12-01,-1.1815188,0.13162148,-1.3131403,1.3131403,0.024672493,False
2021-12-02,1.4194436,0.16054067,1.2589029,1.2589029,0.02891919,False
2021-12-03,-0.8448564,0.16836002,-1.0132164,1.0132164,0.0078193545,False
2021-12-06,1.1730872,0.18054497,0.99254227,0.99254227,0.012184948,False
2021-12-07,2.070708,0.17959031,1.8911177,1.8911177,0.0009546578,False
2021-12-08,0.30852854,0.16055742,0.14797112,0.14797112,0.019032896,False
2021-12-09,-0.718108,0.13950904,-0.857617,0.857617,0.021048382,False
2021-12-10,0.95490736,0.13144785,0.8234595,0.8234595,0.0080611855,False
2021-12-13,-0.9136168,0.11847371,-1.0320904,1.0320904,0.012974143,False
2021-12-14,-0.74706775,0.115312815,-0.86238056,0.86238056,0.003160894,False
2021-12-15,1.6348464,0.11733118,1.5175153,1.5175153,0.0020183623,False
2021-12-16,-0.87434155,0.10820087,-0.9825424,0.9825424,0.009130307,False
2021-12-17,-1.0287681,0.10744269,-1.1362108,1.1362108,0.00075817853,False
2021-12-20,-1.1388057,0.109820426,-1.2486262,1.2486262,0.0023777336,False
2021-12-21,1.7777934,0.11545254,1.6623409,1.6623409,0.0056321174,False
2021-12-22,1.0180197,0.11174996,0.9062697,0.9062697,0.003702581,False
2021-12-23,0.62237,0.10272032,0.5196497,0.5196497,0.009029642,False
2021-12-27,1.3838935,0.09610677,1.2877867,1.2877867,0.0066135526,False
2021-12-28,-0.101015486,0.09070909,-0.19172457,0.19172457,0.0053976774,False
2021-12-29,0.14018951,0.0864311,0.053758413,0.053758413,0.0042779893,False
2021-12-30,-0.29897556,0.08261268,-0.38158822,0.38158822,0.0038184226,False
