Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.34102225,0.009160816,0.33186144,0.33186144,9.7919255e-05,False
2022-04-04,0.8090939,0.013207944,0.7958859,0.7958859,0.0040471284,False
2022-04-05,-1.2551721,0.020689053,-1.2758611,1.2758611,0.0074811094,False
2022-04-06,-0.97169167,0.017891958,-0.9895836,0.9895836,0.002797095,False
2022-04-07,0.42533857,0.013812523,0.41152605,0.41152605,0.004079435,False
2022-04-08,-0.26510265,0.013868112,-0.27897078,0.27897078,5.5588782e-05,False
2022-04-11,-1.687729,0.016144115,-1.7038732,1.7038732,0.0022760034,False
2022-04-12,-0.34174478,0.011063233,-0.352808,0.352808,0.0050808825,False
2022-04-13,1.1174577,0.0098529365,1.1076049,1.1076049,0.0012102965,False
2022-04-14,-1.2144138,0.0143605545,-1.2287743,1.2287743,0.004507618,False
2022-04-18,-0.020486828,0.014639883,-0.035126712,0.035126712,0.0002793288,False
2022-04-19,1.6057605,0.016046802,1.5897137,1.5897137,0.0014069183,False
2022-04-20,-0.061847508,0.018702827,-0.080550335,0.080550335,0.0026560258,False
2022-04-21,-1.4752948,0.023786057,-1.4990809,1.4990809,0.0050832294,False
2022-04-22,-2.7740054,0.020770624,-2.794776,2.794776,0.0030154325,False
2022-04-25,0.5697937,0.010726431,0.55906725,0.55906725,0.010044193,False
2022-04-26,-2.8146307,0.0051897485,-2.8198204,2.8198204,0.005536683,False
2022-04-27,0.20980468,-0.0041079074,0.21391259,0.21391259,0.009297656,False
2022-04-28,2.47469,-0.010453148,2.4851432,2.4851432,0.0063452404,False
2022-04-29,-3.6284506,-0.014251085,-3.6141996,3.6141996,0.0037979372,False
2022-05-02,0.56752425,-0.019159982,0.5866842,0.5866842,0.004908897,False
2022-05-03,0.48371264,-0.022966804,0.5066795,0.5066795,0.003806822,False
2022-05-04,2.986242,-0.02442771,3.0106697,3.0106697,0.0014609061,False
2022-05-05,-3.564971,-0.022135323,-3.5428357,3.5428357,0.0022923872,False
2022-05-06,-0.5674225,-0.02577353,-0.541649,0.541649,0.003638208,False
2022-05-09,-3.20371,-0.028393516,-3.1753166,3.1753166,0.0026199855,False
2022-05-10,0.24578975,-0.03279092,0.27858067,0.27858067,0.0043974053,False
2022-05-11,-1.6463207,-0.03448356,-1.6118371,1.6118371,0.0016926378,False
2022-05-12,-0.12959646,-0.035357803,-0.094238654,0.094238654,0.0008742437,False
2022-05-13,2.3869696,-0.036526874,2.4234965,2.4234965,0.0011690706,False
2022-05-16,-0.3946401,-0.036223553,-0.35841653,0.35841653,0.0003033206,False
2022-05-17,2.0169632,-0.035384,2.0523472,2.0523472,0.0008395538,False
2022-05-18,-4.039526,-0.034620896,-4.004905,4.004905,0.00076310337,False
2022-05-19,-0.5833782,-0.038162224,-0.54521596,0.54521596,0.003541328,False
2022-05-20,0.014614177,-0.03995865,0.054572824,0.054572824,0.0017964244,False
2022-05-23,1.855504,-0.04027185,1.8957759,1.8957759,0.00031320006,False
2022-05-24,-0.8120798,-0.04029531,-0.7717845,0.7717845,2.3461878e-05,False
2022-05-25,0.94507647,-0.03988021,0.9849567,0.9849567,0.00041510165,False
2022-05-26,1.9883256,-0.039457783,2.0277834,2.0277834,0.00042242557,False
2022-05-27,2.4742262,-0.038622037,2.5128484,2.5128484,0.0008357465,False
2022-05-31,-0.6274369,-0.036115497,-0.59132135,0.59132135,0.0025065392,False
2022-06-01,-0.7482769,-0.03498134,-0.7132956,0.7132956,0.0011341572,False
2022-06-02,1.8431019,-0.033699527,1.8768014,1.8768014,0.0012818128,False
2022-06-03,-1.6347314,-0.03205149,-1.60268,1.60268,0.0016480386,False
2022-06-06,0.31374007,-0.030648233,0.3443883,0.3443883,0.0014032554,False
2022-06-07,0.9523393,-0.030021155,0.9823604,0.9823604,0.0006270781,False
2022-06-08,-1.0793946,-0.027161753,-1.0522329,1.0522329,0.0028594024,False
2022-06-09,-2.3798695,-0.025187364,-2.3546822,2.3546822,0.001974389,False
2022-06-10,-2.9110303,-0.026453106,-2.8845773,2.8845773,0.0012657419,False
2022-06-13,-3.876843,-0.028779367,-3.8480637,3.8480637,0.0023262613,False
2022-06-14,-0.37736797,-0.03355626,-0.34381172,0.34381172,0.004776893,False
2022-06-15,1.4592505,-0.036465384,1.4957159,1.4957159,0.002909124,False
2022-06-16,-3.2511952,-0.035703488,-3.2154918,3.2154918,0.0007618964,False
2022-06-17,0.22008657,-0.037400223,0.2574868,0.2574868,0.0016967356,False
2022-06-21,2.4477243,-0.03783285,2.485557,2.485557,0.0004326254,False
2022-06-22,-0.13015723,-0.0375913,-0.09256593,0.09256593,0.00024154782,False
2022-06-23,0.95322174,-0.035784423,0.98900616,0.98900616,0.0018068776,False
2022-06-24,3.0563293,-0.035202272,3.0915315,3.0915315,0.0005821511,False
2022-06-27,-0.29730716,-0.033977114,-0.26333004,0.26333004,0.0012251586,False
2022-06-28,-2.0143037,-0.0330808,-1.9812229,1.9812229,0.0008963123,False
2022-06-29,-0.07117454,-0.033989772,-0.037184767,0.037184767,0.00090897083,False
2022-06-30,-0.8759278,-0.034050405,-0.8418774,0.8418774,6.0632825e-05,False
2022-07-01,1.0553814,-0.03426011,1.0896416,1.0896416,0.00020970404,False
2022-07-05,0.15841286,-0.033147052,0.19155991,0.19155991,0.0011130571,False
2022-07-06,0.35731643,-0.03357371,0.39089015,0.39089015,0.0004266575,False
2022-07-07,1.4964588,-0.03355757,1.5300163,1.5300163,1.6137958e-05,False
2022-07-08,-0.083027154,-0.033214197,-0.049812958,0.049812958,0.0003433749,False
2022-07-11,-1.1527462,-0.03161396,-1.1211323,1.1211323,0.0016002357,False
2022-07-12,-0.9243879,-0.031558014,-0.89282984,0.89282984,5.594641e-05,False
2022-07-13,-0.44569024,-0.03288105,-0.4128092,0.4128092,0.0013230368,False
2022-07-14,-0.2998634,-0.0329284,-0.266935,0.266935,4.734844e-05,False
2022-07-15,1.9201249,-0.032444663,1.9525696,1.9525696,0.0004837364,False
2022-07-18,-0.8363572,-0.02933952,-0.8070177,0.8070177,0.003105143,False
2022-07-19,2.762829,-0.02839814,2.791227,2.791227,0.00094138086,False
2022-07-20,0.5895806,-0.026581487,0.61616206,0.61616206,0.0018166527,False
2022-07-21,0.9861373,-0.024275126,1.0104125,1.0104125,0.0023063608,False
2022-07-22,-0.9332467,-0.02043436,-0.9128123,0.9128123,0.0038407668,False
2022-07-25,0.13151671,-0.017177058,0.14869377,0.14869377,0.0032573007,False
2022-07-26,-1.1543202,-0.01651028,-1.13781,1.13781,0.00066677853,False
2022-07-27,2.6156273,-0.018149396,2.6337767,2.6337767,0.0016391166,False
2022-07-28,1.2133338,-0.016001666,1.2293355,1.2293355,0.0021477304,False
2022-07-29,1.420776,-0.011815814,1.4325918,1.4325918,0.0041858517,False
2022-08-01,-0.2823084,-0.0064039584,-0.27590445,0.27590445,0.005411856,False
2022-08-02,-0.66623956,-0.0064171087,-0.65982246,0.65982246,1.3150275e-05,False
2022-08-03,1.5638477,-0.008360507,1.5722082,1.5722082,0.0019433983,False
2022-08-04,-0.077734016,-0.0050192904,-0.07271472,0.07271472,0.0033412166,False
2022-08-05,-0.1625746,-0.001051493,-0.1615231,0.1615231,0.0039677974,False
2022-08-08,-0.123755075,0.002126759,-0.12588184,0.12588184,0.003178252,False
2022-08-09,-0.4248693,0.0046988353,-0.42956814,0.42956814,0.0025720764,False
2022-08-10,2.1290638,0.0056768246,2.123387,2.123387,0.0009779893,False
2022-08-11,-0.070547394,0.013430759,-0.083978154,0.083978154,0.0077539347,False
2022-08-12,1.7322369,0.017327506,1.7149093,1.7149093,0.0038967468,False
2022-08-15,0.39695418,0.022198973,0.3747552,0.3747552,0.004871467,False
2022-08-16,0.18756798,0.024972754,0.16259523,0.16259523,0.0027737804,False
2022-08-17,-0.7237795,0.027795332,-0.7515748,0.7515748,0.002822578,False
2022-08-18,0.22695611,0.029255278,0.19770083,0.19770083,0.0014599469,False
2022-08-19,-1.2900001,0.0317608,-1.3217609,1.3217609,0.0025055222,False
2022-08-22,-2.1400065,0.03019197,-2.1701984,2.1701984,0.0015688315,False
2022-08-23,-0.22378626,0.021507138,-0.24529341,0.24529341,0.008684831,False
2022-08-24,0.29161605,0.01655808,0.27505797,0.27505797,0.0049490575,False
2022-08-25,1.4091605,0.015937045,1.3932234,1.3932234,0.0006210357,False
2022-08-26,-3.368806,0.018427443,-3.3872333,3.3872333,0.0024903975,False
2022-08-29,-0.6666356,0.011648726,-0.6782843,0.6782843,0.006778717,False
2022-08-30,-1.1028155,0.0066929515,-1.1095085,1.1095085,0.004955774,False
2022-08-31,-0.7817025,0.003522873,-0.7852254,0.7852254,0.0031700786,False
2022-09-01,0.2996232,0.0011094604,0.29851374,0.29851374,0.0024134126,False
2022-09-02,-1.07365,-0.00062878616,-1.0730212,1.0730212,0.0017382465,False
2022-09-06,-0.4095057,-0.0020802747,-0.40742543,0.40742543,0.0014514886,False
2022-09-07,1.8341017,-0.0054405406,1.8395423,1.8395423,0.0033602659,False
2022-09-08,0.6610722,-0.004736904,0.6658091,0.6658091,0.00070363656,False
2022-09-09,1.527145,-0.0038750675,1.53102,1.53102,0.0008618366,False
2022-09-12,1.0584273,-0.0023692362,1.0607966,1.0607966,0.0015058313,False
2022-09-13,-4.3236613,-0.004220791,-4.3194404,4.3194404,0.001851555,False
2022-09-14,0.33870122,-0.010313572,0.3490148,0.3490148,0.006092781,False
2022-09-15,-1.131774,-0.013707889,-1.1180661,1.1180661,0.0033943169,False
2022-09-16,-0.7182134,-0.01676665,-0.7014467,0.7014467,0.0030587614,False
2022-09-19,0.6857101,-0.019383257,0.7050933,0.7050933,0.0026166067,False
2022-09-20,-1.1272103,-0.02113956,-1.1060708,1.1060708,0.001756303,False
2022-09-21,-1.7116494,-0.023208743,-1.6884407,1.6884407,0.0020691827,False
2022-09-22,-0.8427581,-0.025183382,-0.81757474,0.81757474,0.0019746386,False
2022-09-23,-1.723262,-0.02654829,-1.6967137,1.6967137,0.0013649091,False
2022-09-26,-1.0340526,-0.030343706,-1.003709,1.003709,0.0037954152,False
2022-09-27,-0.21203598,-0.03340833,-0.17862765,0.17862765,0.003064623,False
2022-09-28,1.967214,-0.035726525,2.0029404,2.0029404,0.002318196,False
2022-09-29,-2.1126437,-0.034329556,-2.078314,2.078314,0.001396969,False
2022-09-30,-1.5066695,-0.036037162,-1.4706323,1.4706323,0.001707606,False
2022-10-03,2.5883894,-0.037441634,2.6258311,2.6258311,0.0014044717,False
2022-10-04,3.05837,-0.036718726,3.095089,3.095089,0.0007229075,False
2022-10-05,-0.20179488,-0.03628081,-0.16551407,0.16551407,0.00043791533,False
2022-10-06,-1.0245081,-0.035967037,-0.98854107,0.98854107,0.00031377375,False
2022-10-07,-2.8003619,-0.03761927,-2.7627425,2.7627425,0.0016522333,False
2022-10-11,-0.6519176,-0.039957367,-0.61196023,0.61196023,0.0023380965,False
2022-10-12,-0.3290773,-0.04272479,-0.28635252,0.28635252,0.0027674213,False
2022-10-13,2.5965643,-0.0442148,2.640779,2.640779,0.0014900118,False
2022-10-14,-2.3662663,-0.044449918,-2.3218164,2.3218164,0.00023511797,False
2022-10-17,2.6480052,-0.044841915,2.6928473,2.6928473,0.0003919974,False
2022-10-18,1.1427569,-0.044871412,1.1876284,1.1876284,2.9496849e-05,False
2022-10-19,-0.66720974,-0.044770047,-0.6224397,0.6224397,0.00010136515,False
2022-10-20,-0.795091,-0.044619277,-0.7504717,0.7504717,0.00015076995,False
2022-10-21,2.372482,-0.043987438,2.4164696,2.4164696,0.00063183904,False
2022-10-24,1.1881976,-0.04402472,1.2322223,1.2322223,3.7282705e-05,False
2022-10-25,1.6266655,-0.04385952,1.670525,1.670525,0.00016520172,False
2022-10-26,-0.7387716,-0.042352013,-0.6964196,0.6964196,0.0015075058,False
2022-10-27,-0.60826105,-0.040703513,-0.5675575,0.5675575,0.0016485006,False
2022-10-28,2.462638,-0.03976018,2.502398,2.502398,0.0009433329,False
2022-10-31,-0.7454404,-0.03754417,-0.70789623,0.70789623,0.0022160113,False
2022-11-01,-0.41012305,-0.036213636,-0.3739094,0.3739094,0.0013305321,False
2022-11-02,-2.5001986,-0.03527367,-2.4649248,2.4649248,0.00093996525,False
2022-11-03,-1.0585992,-0.034643613,-1.0239556,1.0239556,0.00063005835,False
2022-11-04,1.3618724,-0.03375014,1.3956226,1.3956226,0.0008934736,False
2022-11-07,0.9613982,-0.031865604,0.9932638,0.9932638,0.001884535,False
2022-11-08,0.5597893,-0.03010724,0.58989656,0.58989656,0.001758365,False
2022-11-09,-2.0777886,-0.029883178,-2.0479054,2.0479054,0.00022406131,False
2022-11-10,5.5434484,-0.030208038,5.5736566,5.5736566,0.00032486022,False
2022-11-14,-0.8935777,-0.025034742,-0.86854297,0.86854297,0.0051732957,False
2022-11-15,0.87131166,-0.023203162,0.8945148,0.8945148,0.00183158,False
2022-11-16,-0.8252047,-0.022835901,-0.80236876,0.80236876,0.00036726147,False
2022-11-17,-0.30893227,-0.021229127,-0.28770316,0.28770316,0.0016067736,False
2022-11-18,0.47585818,-0.020313336,0.4961715,0.4961715,0.00091579184,False
2022-11-21,-0.38836887,-0.018029975,-0.3703389,0.3703389,0.0022833608,False
2022-11-22,1.3579988,-0.014330098,1.372329,1.372329,0.0036998764,False
2022-11-23,0.59146893,-0.008352049,0.599821,0.599821,0.0059780497,False
2022-11-25,-0.02830442,-0.0010517426,-0.027252678,0.027252678,0.007300306,False
2022-11-28,-1.5444193,0.0035082996,-1.5479276,1.5479276,0.004560042,False
2022-11-29,-0.15918653,0.0021028034,-0.16128933,0.16128933,0.0014054962,False
2022-11-30,3.0947871,0.002290221,3.0924969,3.0924969,0.00018741749,False
2022-12-01,-0.08676332,0.007168974,-0.09393229,0.09393229,0.004878753,False
2022-12-02,-0.11946605,0.013929742,-0.13339579,0.13339579,0.0067607686,False
2022-12-05,-1.7894212,0.021053117,-1.8104743,1.8104743,0.0071233744,False
2022-12-06,-1.4399195,0.020198673,-1.4601182,1.4601182,0.00085444376,False
2022-12-07,-0.18623708,0.016415805,-0.20265289,0.20265289,0.0037828684,False
2022-12-08,0.7521782,0.013383026,0.73879516,0.73879516,0.0030327784,False
2022-12-09,-0.7349578,0.012991205,-0.747949,0.747949,0.00039182138,False
2022-12-12,1.4279296,0.012093399,1.4158362,1.4158362,0.00089780614,False
2022-12-13,0.7289664,0.007033023,0.72193336,0.72193336,0.0050603757,False
2022-12-14,-0.6052725,0.00934944,-0.61462194,0.61462194,0.0023164172,False
2022-12-15,-2.4921675,0.015115088,-2.5072825,2.5072825,0.0057656476,False
2022-12-16,-1.1137751,0.014373599,-1.1281487,1.1281487,0.00074148923,False
2022-12-19,-0.9007516,0.0141722495,-0.91492385,0.91492385,0.00020134915,False
2022-12-20,0.10373384,0.014399935,0.08933391,0.08933391,0.00022768509,False
2022-12-21,1.4867994,0.016755734,1.4700437,1.4700437,0.002355799,False
2022-12-22,-1.4451699,0.022148076,-1.467318,1.467318,0.005392343,False
2022-12-23,0.58681023,0.019678827,0.5671314,0.5671314,0.002469249,False
2022-12-27,-0.4049622,0.02106705,-0.42602926,0.42602926,0.001388222,False
2022-12-28,-1.2020638,0.020209797,-1.2222736,1.2222736,0.0008572526,False
2022-12-29,1.7461332,0.018351808,1.7277814,1.7277814,0.0018579885,False
2022-12-30,-0.25407425,0.019122798,-0.27319705,0.27319705,0.0007709898,False
2023-01-03,-0.4000549,0.01844955,-0.41850445,0.41850445,0.0006732475,False
2023-01-04,0.7538971,0.014846777,0.73905027,0.73905027,0.0036027739,False
2023-01-05,-1.1645529,0.0149268545,-1.1794798,1.1794798,8.007791e-05,False
2023-01-06,2.2840781,0.013740158,2.270338,2.270338,0.0011866968,False
2023-01-09,-0.07676326,0.01765553,-0.09441879,0.09441879,0.0039153714,False
2023-01-10,0.69782335,0.016914181,0.68090916,0.68090916,0.00074134767,False
2023-01-11,1.2849425,0.020556089,1.2643864,1.2643864,0.0036419071,False
2023-01-12,0.34159058,0.022656905,0.31893367,0.31893367,0.002100816,False
2023-01-13,0.39968583,0.031079698,0.36860612,0.36860612,0.008422794,False
2023-01-17,-0.20304912,0.037368,-0.24041712,0.24041712,0.006288301,False
2023-01-18,-1.5562599,0.038493186,-1.594753,1.594753,0.0011251867,False
2023-01-19,-0.763835,0.03712354,-0.8009586,0.8009586,0.0013696477,False
2023-01-20,1.8918401,0.03520607,1.856634,1.856634,0.0019174702,False
2023-01-23,1.1881346,0.03595104,1.1521835,1.1521835,0.0007449724,False
2023-01-24,-0.07115031,0.03629669,-0.107447,0.107447,0.00034565106,False
2023-01-25,-0.018172506,0.03925014,-0.057422645,0.057422645,0.0029534474,False
2023-01-26,1.1007854,0.041227195,1.0595582,1.0595582,0.0019770563,False
2023-01-27,0.24948409,0.04367894,0.20580515,0.20580515,0.002451744,False
2023-01-30,-1.296874,0.046011172,-1.3428853,1.3428853,0.002332233,False
2023-01-31,1.464247,0.042761926,1.4214851,1.4214851,0.0032492466,False
2023-02-01,1.0452304,0.04254648,1.0026839,1.0026839,0.00021544471,False
2023-02-02,1.4699373,0.047159947,1.4227774,1.4227774,0.0046134666,False
2023-02-03,-1.0354611,0.046824656,-1.0822858,1.0822858,0.00033529103,False
2023-02-06,-0.6140463,0.046752594,-0.66079885,0.66079885,7.2062016e-05,False
2023-02-07,1.2872511,0.042923536,1.2443275,1.2443275,0.0038290583,False
2023-02-08,-1.1080724,0.041533254,-1.1496056,1.1496056,0.0013902821,False
2023-02-09,-0.88297963,0.038239896,-0.9212195,0.9212195,0.0032933578,False
2023-02-10,0.21952617,0.032519065,0.1870071,0.1870071,0.0057208315,False
2023-02-13,1.144861,0.030526282,1.1143347,1.1143347,0.0019927826,False
2023-02-14,-0.028041454,0.030402452,-0.058443904,0.058443904,0.00012383051,False
2023-02-15,0.27731758,0.03382229,0.24349529,0.24349529,0.0034198388,False
2023-02-16,-1.3788742,0.037526395,-1.4164006,1.4164006,0.0037041046,False
2023-02-17,-0.27674058,0.033697695,-0.31043828,0.31043828,0.0038287006,False
2023-02-21,-2.0041234,0.032550823,-2.0366743,2.0366743,0.0011468716,False
2023-02-22,-0.15735562,0.026799144,-0.18415476,0.18415476,0.0057516787,False
2023-02-23,0.53294295,0.025210533,0.5077324,0.5077324,0.0015886109,False
2023-02-24,-1.0537552,0.02691608,-1.0806712,1.0806712,0.0017055459,False
2023-02-27,0.30730045,0.026494829,0.28080562,0.28080562,0.00042125024,False
2023-02-28,-0.3036002,0.028150402,-0.3317506,0.3317506,0.001655573,False
2023-03-01,-0.4725265,0.029579606,-0.5021061,0.5021061,0.0014292039,False
2023-03-02,0.7582194,0.030671936,0.72754747,0.72754747,0.0010923296,False
2023-03-03,1.6147738,0.034280166,1.5804936,1.5804936,0.0036082305,False
2023-03-06,0.068716675,0.040209398,0.028507277,0.028507277,0.0059292316,False
2023-03-07,-1.532692,0.04338996,-1.5760819,1.5760819,0.0031805634,False
2023-03-08,0.1414794,0.042400405,0.099079,0.099079,0.0009895563,False
2023-03-09,-1.8459358,0.043476988,-1.8894128,1.8894128,0.0010765828,False
2023-03-10,-1.4478139,0.034964327,-1.4827782,1.4827782,0.008512661,False
2023-03-13,-0.1509761,0.026807817,-0.17778392,0.17778392,0.00815651,False
2023-03-14,1.6476655,0.018741213,1.6289243,1.6289243,0.008066604,False
2023-03-15,-0.69808835,0.016384598,-0.71447295,0.71447295,0.002356615,False
2023-03-16,1.7562007,0.010859538,1.7453412,1.7453412,0.00552506,False
2023-03-17,-1.1019458,0.011346436,-1.1132922,1.1132922,0.00048689824,False
2023-03-20,0.8918404,0.0075674774,0.88427293,0.88427293,0.0037789587,False
2023-03-21,1.2982194,0.005910624,1.2923088,1.2923088,0.0016568536,False
2023-03-22,-1.6463224,0.011275066,-1.6575974,1.6575974,0.0053644422,False
2023-03-23,0.29845288,0.012451242,0.28600165,0.28600165,0.0011761757,False
2023-03-24,0.5639807,0.011900616,0.5520801,0.5520801,0.00055062585,False
2023-03-27,0.16469543,0.013150223,0.1515452,0.1515452,0.0012496067,False
2023-03-28,-0.15738435,0.016942794,-0.17432715,0.17432715,0.003792571,False
2023-03-29,1.4237269,0.020930389,1.4027965,1.4027965,0.0039875954,False
2023-03-30,0.57152694,0.026079584,0.54544735,0.54544735,0.005149195,False
2023-03-31,1.4436543,0.029666934,1.4139874,1.4139874,0.0035873502,False
2023-04-03,0.36988464,0.03320964,0.336675,0.336675,0.0035427064,False
2023-04-04,-0.5796972,0.036098525,-0.61579573,0.61579573,0.0028888844,False
2023-04-05,-0.24923706,0.037013195,-0.28625026,0.28625026,0.0009146705,False
2023-04-06,0.3579163,0.037265018,0.3206513,0.3206513,0.00025182217,False
2023-04-10,0.099630296,0.04061238,0.059017915,0.059017915,0.0033473633,False
2023-04-11,-0.004135248,0.042094808,-0.046230055,0.046230055,0.0014824271,False
2023-04-12,-0.41348842,0.04329977,-0.45678818,0.45678818,0.0012049638,False
2023-04-13,1.326269,0.043996744,1.2822723,1.2822723,0.000696972,False
2023-04-14,-0.20693734,0.04926096,-0.2561983,0.2561983,0.005264215,False
2023-04-17,0.3306157,0.053658873,0.27695683,0.27695683,0.004397914,False
2023-04-18,0.08552203,0.056593783,0.02892825,0.02892825,0.0029349104,False
2023-04-19,-0.0084262,0.0573038,-0.06573,0.06573,0.000710018,False
2023-04-20,-0.59525484,0.05798249,-0.65323734,0.65323734,0.0006786883,False
2023-04-21,0.09031889,0.055931076,0.034387812,0.034387812,0.002051413,False
2023-04-24,0.085157916,0.053218678,0.03193924,0.03193924,0.0027123988,False
2023-04-25,-1.5810859,0.049855266,-1.6309412,1.6309412,0.0033634119,False
2023-04-26,-0.3841187,0.04381036,-0.42792907,0.42792907,0.0060449056,False
2023-04-27,1.956615,0.038807668,1.9178073,1.9178073,0.0050026923,False
2023-04-28,0.8253203,0.03992527,0.785395,0.785395,0.001117602,False
2023-05-01,-0.03861065,0.041380063,-0.079990715,0.079990715,0.0014547929,False
2023-05-02,-1.1586263,0.04219079,-1.2008171,1.2008171,0.0008107275,False
2023-05-03,-0.69983053,0.03853481,-0.73836535,0.73836535,0.0036559813,False
2023-05-04,-0.7218732,0.034824945,-0.7566982,0.7566982,0.0037098639,False
2023-05-05,1.8474752,0.027885042,1.8195901,1.8195901,0.006939903,False
2023-05-08,0.045212865,0.031147141,0.014065724,0.014065724,0.0032620989,False
2023-05-09,-0.45794213,0.032641012,-0.49058315,0.49058315,0.0014938712,False
2023-05-10,0.44839653,0.031050999,0.41734552,0.41734552,0.0015900135,False
2023-05-11,-0.1696624,0.031756092,-0.20141849,0.20141849,0.00070509315,False
2023-05-12,-0.15833068,0.03276083,-0.19109151,0.19109151,0.0010047369,False
2023-05-15,0.29581645,0.033490643,0.26232582,0.26232582,0.0007298142,False
2023-05-16,-0.6377683,0.03355078,-0.6713191,0.6713191,6.013736e-05,False
2023-05-17,1.1890829,0.031718276,1.1573646,1.1573646,0.0018325038,False
2023-05-18,0.94450486,0.033176657,0.9113282,0.9113282,0.0014583804,False
2023-05-19,-0.14458676,0.035477683,-0.18006444,0.18006444,0.0023010261,False
2023-05-22,0.01550347,0.03547811,-0.019974642,0.019974642,4.2840838e-07,True
2023-05-23,-1.1222026,0.03477856,-1.1569812,1.1569812,0.0006995499,False
2023-05-24,-0.73186004,0.030850556,-0.7627106,0.7627106,0.0039280057,False
2023-05-25,0.8757581,0.024303878,0.85145426,0.85145426,0.006546678,False
2023-05-26,1.3049086,0.023354748,1.2815539,1.2815539,0.00094912946,False
2023-05-30,0.0016603268,0.026491737,-0.02483141,0.02483141,0.0031369887,False
2023-05-31,-0.61086243,0.030084524,-0.640947,0.640947,0.0035927873,False
2023-06-01,0.9854454,0.030978313,0.95446706,0.95446706,0.0008937884,False
2023-06-02,1.4534425,0.03517138,1.4182711,1.4182711,0.0041930657,False
2023-06-05,-0.20035817,0.037325867,-0.23768404,0.23768404,0.0021544881,False
2023-06-06,0.23538963,0.039228424,0.19616121,0.19616121,0.0019025579,False
2023-06-07,-0.38120097,0.041003972,-0.42220494,0.42220494,0.0017755479,False
2023-06-08,0.61886424,0.042221963,0.5766423,0.5766423,0.0012179911,False
2023-06-09,0.11480595,0.042732604,0.07207335,0.07207335,0.00051064044,False
2023-06-12,0.9321149,0.04318547,0.8889294,0.8889294,0.00045286492,False
2023-06-13,0.693249,0.042653218,0.6505958,0.6505958,0.00053225085,False
2023-06-14,0.08194255,0.04332602,0.03861653,0.03861653,0.0006728023,False
2023-06-15,1.2178137,0.042676963,1.1751368,1.1751368,0.0006490573,False
2023-06-16,-0.36716196,0.0422097,-0.40937167,0.40937167,0.00046726316,False
2023-06-20,-0.47351077,0.042876266,-0.51638705,0.51638705,0.0006665662,False
