Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.36765295,-0.7187648,0.7187648,0.00041791797,False
2020-12-21,-0.3906279,0.3683731,-0.759001,0.759001,0.0007201433,False
2020-12-22,-0.20730929,0.3704355,-0.5777448,0.5777448,0.00206241,False
2020-12-23,0.074581124,0.37106913,-0.29648802,0.29648802,0.0006336272,False
2020-12-24,0.3536589,0.3715284,-0.017869473,0.017869473,0.0004592538,False
2020-12-28,0.8722529,0.3713047,0.5009482,0.5009482,0.00022369623,False
2020-12-29,-0.22273806,0.37154493,-0.594283,0.594283,0.00024023652,False
2020-12-30,0.13415472,0.37242746,-0.23827274,0.23827274,0.0008825362,False
2020-12-31,0.64388454,0.37263742,0.27124712,0.27124712,0.00020995736,False
2021-01-04,-1.4754827,0.37259656,-1.8480792,1.8480792,4.0858984e-05,False
2021-01-05,0.7082595,0.3740337,0.33422583,0.33422583,0.0014371276,False
2021-01-06,0.5709843,0.3742219,0.19676241,0.19676241,0.00018820167,False
2021-01-07,1.4847404,0.3752689,1.1094714,1.1094714,0.0010470152,False
2021-01-08,0.5491863,0.37622967,0.17295662,0.17295662,0.00096076727,False
2021-01-11,-0.6554751,0.37828758,-1.0337627,1.0337627,0.00205791,False
2021-01-12,0.041578844,0.3816419,-0.34006304,0.34006304,0.003354311,False
2021-01-13,0.22756417,0.3840746,-0.15651043,0.15651043,0.002432704,False
2021-01-14,-0.3753451,0.38511643,-0.76046157,0.76046157,0.0010418296,False
2021-01-15,-0.7190028,0.38684204,-1.1058449,1.1058449,0.0017256141,False
2021-01-19,0.813638,0.38836044,0.42527753,0.42527753,0.0015183985,False
2021-01-20,1.3935626,0.3889433,1.0046192,1.0046192,0.0005828738,False
2021-01-21,0.031672332,0.3893035,-0.35763118,0.35763118,0.00036019087,False
2021-01-22,-0.30106115,0.39051548,-0.6915766,0.6915766,0.001211971,False
2021-01-25,0.3615839,0.39173397,-0.030150086,0.030150086,0.0012184978,False
2021-01-26,-0.14888337,0.3922931,-0.54117644,0.54117644,0.00055912137,False
2021-01-27,-2.5677884,0.3927966,-2.9605849,2.9605849,0.00050351024,False
2021-01-28,0.9760626,0.39495698,0.5811056,0.5811056,0.0021603703,False
2021-01-29,-1.9311476,0.39419577,-2.3253434,2.3253434,0.0007612109,False
2021-02-01,1.6051768,0.3930719,1.2121049,1.2121049,0.0011238754,False
2021-02-02,1.3898224,0.39244664,0.9973757,0.9973757,0.0006252527,False
2021-02-03,0.100876905,0.39280865,-0.29193175,0.29193175,0.0003620088,False
2021-02-04,1.0853323,0.39350557,0.6918267,0.6918267,0.0006969273,False
2021-02-05,0.38974953,0.39426684,-0.004517317,0.004517317,0.0007612705,False
2021-02-08,0.73993486,0.39603496,0.3438999,0.3438999,0.0017681122,False
2021-02-09,-0.111352496,0.3975944,-0.5089469,0.5089469,0.0015594363,False
2021-02-10,-0.03451849,0.3989801,-0.4334986,0.4334986,0.0013857186,False
2021-02-11,0.16624552,0.39963552,-0.23339,0.23339,0.0006554127,False
2021-02-12,0.4711033,0.40028512,0.070818186,0.070818186,0.0006496012,False
2021-02-16,-0.05692724,0.40153763,-0.45846486,0.45846486,0.0012525022,False
2021-02-17,-0.0320402,0.40491652,-0.43695673,0.43695673,0.003378898,False
2021-02-18,-0.44158357,0.40761992,-0.84920347,0.84920347,0.0027033985,False
2021-02-19,-0.18548967,0.40999067,-0.5954803,0.5954803,0.002370745,False
2021-02-22,-0.77328396,0.41264403,-1.185928,1.185928,0.0026533604,False
2021-02-23,0.12563181,0.41576687,-0.29013506,0.29013506,0.0031228364,False
2021-02-24,1.1351614,0.41826028,0.7169011,0.7169011,0.0024934113,False
2021-02-25,-2.4478807,0.4203263,-2.868207,2.868207,0.0020660162,False
2021-02-26,-0.47502142,0.42450008,-0.89952147,0.89952147,0.0041737854,False
2021-03-01,2.3790762,0.42527983,1.9537964,1.9537964,0.00077974796,False
2021-03-02,-0.80808514,0.4269655,-1.2350507,1.2350507,0.001685679,False
2021-03-03,-1.3066221,0.42816618,-1.7347883,1.7347883,0.001200676,False
2021-03-04,-1.3417214,0.42941815,-1.7711396,1.7711396,0.0012519658,False
2021-03-05,1.9495968,0.42992628,1.5196705,1.5196705,0.0005081296,False
2021-03-08,-0.5359231,0.43148577,-0.9674089,0.9674089,0.0015594959,False
2021-03-09,1.4154643,0.43260375,0.98286057,0.98286057,0.0011179745,False
2021-03-10,0.60303134,0.43313572,0.16989562,0.16989562,0.00053197145,False
2021-03-11,1.0395488,0.4336001,0.6059487,0.6059487,0.0004643798,False
2021-03-12,0.10153985,0.43485242,-0.33331257,0.33331257,0.0012523234,False
2021-03-15,0.64919215,0.43768293,0.21150923,0.21150923,0.0028305054,False
2021-03-16,-0.15696837,0.4394103,-0.5963787,0.5963787,0.0017273724,False
2021-03-17,0.2879382,0.44083852,-0.15290031,0.15290031,0.0014282167,False
2021-03-18,-1.476054,0.44258457,-1.9186385,1.9186385,0.0017460585,False
2021-03-19,-0.0602704,0.44522667,-0.5054971,0.5054971,0.002642095,False
2021-03-22,0.7025118,0.4468532,0.2556586,0.2556586,0.0016265213,False
2021-03-23,-0.7630854,0.44717264,-1.210258,1.210258,0.0003194511,False
2021-03-24,-0.5467336,0.44700563,-0.99373925,0.99373925,0.00016701221,False
2021-03-25,0.5240266,0.44719526,0.07683131,0.07683131,0.00018963218,False
2021-03-26,1.6631203,0.44781825,1.215302,1.215302,0.00062298775,False
2021-03-29,-0.08680127,0.4494117,-0.536213,0.536213,0.0015934408,False
2021-03-30,-0.3157833,0.4514601,-0.7672434,0.7672434,0.002048403,False
2021-03-31,0.3622499,0.45230424,-0.09005433,0.09005433,0.0008441508,False
2021-04-01,1.1825202,0.45339835,0.7291218,0.7291218,0.0010941029,False
2021-04-05,1.4438226,0.45382982,0.9899928,0.9899928,0.00043147802,False
2021-04-06,-0.09735308,0.45523596,-0.55258906,0.55258906,0.0014061332,False
2021-04-07,0.14752328,0.45550963,-0.30798635,0.30798635,0.00027367473,False
2021-04-08,0.4220633,0.4563178,-0.03425452,0.03425452,0.0008081794,False
2021-04-09,0.77199346,0.45689175,0.3151017,0.3151017,0.0005739331,False
2021-04-12,-0.019607885,0.45797578,-0.47758365,0.47758365,0.0010840297,False
2021-04-13,0.32944867,0.45899644,-0.12954777,0.12954777,0.0010206699,False
2021-04-14,-0.40877268,0.45856163,-0.8673343,0.8673343,0.00043481588,False
2021-04-15,1.1094191,0.45829543,0.65112364,0.65112364,0.00026619434,False
2021-04-16,0.36088195,0.45588142,-0.09499946,0.09499946,0.002414018,False
2021-04-19,-0.530656,0.45551988,-0.9861759,0.9861759,0.00036153197,False
2021-04-20,-0.680232,0.45539677,-1.1356287,1.1356287,0.0001231134,False
2021-04-21,0.93060553,0.45405084,0.4765547,0.4765547,0.0013459325,False
2021-04-22,-0.92106575,0.45349482,-1.3745606,1.3745606,0.0005560219,False
2021-04-23,1.0928696,0.45254537,0.64032423,0.64032423,0.0009494424,False
2021-04-26,0.1782271,0.45256022,-0.27433312,0.27433312,1.4841557e-05,False
2021-04-27,-0.021489589,0.45223388,-0.47372347,0.47372347,0.00032633543,False
2021-04-28,-0.084553994,0.453047,-0.537601,0.537601,0.00081312656,False
2021-04-29,0.6762807,0.45350605,0.22277462,0.22277462,0.00045904517,False
2021-04-30,-0.7194707,0.45398587,-1.1734565,1.1734565,0.0004798174,False
2021-05-03,0.27480906,0.453498,-0.17868894,0.17868894,0.00048786402,False
2021-05-04,-0.66783375,0.4527208,-1.1205546,1.1205546,0.00077721477,False
2021-05-05,0.07034638,0.45130813,-0.38096175,0.38096175,0.0014126599,False
2021-05-06,0.81654567,0.4498881,0.36665756,0.36665756,0.001420021,False
2021-05-07,0.73733413,0.44906864,0.2882655,0.2882655,0.00081947446,False
2021-05-10,-1.0435647,0.44982412,-1.4933888,1.4933888,0.0007554889,False
2021-05-11,-0.8673913,0.44938385,-1.3167751,1.3167751,0.0004402697,False
2021-05-12,-2.1449401,0.4485187,-2.593459,2.593459,0.0008651614,False
2021-05-13,1.2173141,0.44350445,0.7738097,0.7738097,0.0050142407,False
2021-05-14,1.4917957,0.44042745,1.0513682,1.0513682,0.0030770004,False
2021-05-17,-0.2530052,0.43731165,-0.69031686,0.69031686,0.003115803,False
2021-05-18,-0.8517293,0.43586826,-1.2875975,1.2875975,0.0014433861,False
2021-05-19,-0.29434115,0.43489808,-0.7292392,0.7292392,0.0009701848,False
2021-05-20,1.0554742,0.4343896,0.6210846,0.6210846,0.0005084872,False
2021-05-21,-0.078388065,0.4340185,-0.5124066,0.5124066,0.00037109852,False
2021-05-24,0.9911292,0.43396088,0.55716836,0.55716836,5.760789e-05,False
2021-05-25,-0.21252838,0.43559262,-0.648121,0.648121,0.0016317368,False
2021-05-26,0.18768166,0.43602645,-0.2483448,0.2483448,0.0004338324,False
2021-05-27,0.116531454,0.43840173,-0.32187027,0.32187027,0.002375275,False
2021-05-28,0.07688819,0.44124645,-0.36435825,0.36435825,0.002844721,False
2021-06-01,-0.04923335,0.443222,-0.49245533,0.49245533,0.0019755363,False
2021-06-02,0.14469348,0.4438584,-0.29916495,0.29916495,0.0006364286,False
2021-06-03,-0.36287034,0.44492114,-0.8077915,0.8077915,0.001062721,False
2021-06-04,0.88340956,0.44542223,0.43798733,0.43798733,0.00050109625,False
2021-06-07,-0.07967387,0.44701126,-0.5266851,0.5266851,0.00158903,False
2021-06-08,0.017502487,0.4481624,-0.43065992,0.43065992,0.0011511445,False
2021-06-09,-0.18238673,0.44847986,-0.6308666,0.6308666,0.00031745434,False
2021-06-10,0.4652243,0.4477792,0.017445087,0.017445087,0.0007006526,False
2021-06-11,0.19484347,0.44806734,-0.25322387,0.25322387,0.00028812885,False
2021-06-14,0.1815202,0.4492255,-0.2677053,0.2677053,0.001158148,False
2021-06-15,-0.20116937,0.4498495,-0.65101886,0.65101886,0.000624001,False
2021-06-16,-0.53901243,0.44999176,-0.9890042,0.9890042,0.00014227629,False
2021-06-17,-0.043571558,0.4493488,-0.49292037,0.49292037,0.0006429553,False
2021-06-18,-1.3124468,0.44881803,-1.7612648,1.7612648,0.00053077936,False
2021-06-21,1.400229,0.4454912,0.9547378,0.9547378,0.0033268332,False
2021-06-22,0.5124492,0.44506046,0.06738874,0.06738874,0.00043073297,False
2021-06-23,-0.108328335,0.4458814,-0.5542097,0.5542097,0.0008209348,False
2021-06-24,0.58112496,0.44693357,0.1341914,0.1341914,0.001052171,False
2021-06-25,0.33305973,0.44772926,-0.11466953,0.11466953,0.0007956922,False
2021-06-28,0.23149642,0.448953,-0.21745658,0.21745658,0.001223743,False
2021-06-29,0.02773362,0.44937763,-0.421644,0.421644,0.0004246235,False
2021-06-30,0.13281597,0.44935483,-0.31653887,0.31653887,2.2798777e-05,False
2021-07-01,0.5221627,0.4490831,0.073079586,0.073079586,0.00027173758,False
2021-07-02,0.75000817,0.4495705,0.30043766,0.30043766,0.00048741698,False
2021-07-06,-0.2021856,0.44967934,-0.65186495,0.65186495,0.00010883808,False
2021-07-07,0.33589754,0.44780973,-0.11191219,0.11191219,0.0018696189,False
2021-07-08,-0.85610247,0.4459993,-1.3021017,1.3021017,0.0018104315,False
2021-07-09,1.1277947,0.441927,0.6858678,0.6858678,0.0040723085,False
2021-07-12,0.34511742,0.4418461,-0.09672868,0.09672868,8.08835e-05,False
2021-07-13,-0.35168126,0.4417481,-0.7934294,0.7934294,9.7990036e-05,False
2021-07-14,0.116493456,0.44028476,-0.3237913,0.3237913,0.0014633536,False
2021-07-15,-0.3262241,0.44006073,-0.7662848,0.7662848,0.00022402406,False
2021-07-16,-0.75388545,0.43843645,-1.1923219,1.1923219,0.0016242862,False
2021-07-19,-1.5869513,0.4357951,-2.0227463,2.0227463,0.00264135,False
2021-07-20,1.516261,0.43279338,1.0834676,1.0834676,0.0030017197,False
2021-07-21,0.824182,0.42911088,0.3950711,0.3950711,0.0036824942,False
2021-07-22,0.201667,0.42818138,-0.22651438,0.22651438,0.00092950463,False
2021-07-23,1.0145452,0.42732364,0.58722156,0.58722156,0.00085774064,False
2021-07-26,0.23821999,0.42713642,-0.18891643,0.18891643,0.00018721819,False
2021-07-27,-0.47124448,0.42618108,-0.89742553,0.89742553,0.00095534325,False
2021-07-28,-0.018626189,0.4235749,-0.44220108,0.44220108,0.0026061833,False
2021-07-29,0.4206153,0.42225802,-0.0016427338,0.0016427338,0.0013168752,False
2021-07-30,-0.5406048,0.42199627,-0.96260107,0.96260107,0.0002617538,False
2021-08-02,-0.18428056,0.4205545,-0.60483503,0.60483503,0.0014417768,False
2021-08-03,0.82034266,0.41807497,0.4022677,0.4022677,0.0024795234,False
2021-08-04,-0.46323878,0.41698343,-0.8802222,0.8802222,0.0010915399,False
2021-08-05,0.6005447,0.41605547,0.18448922,0.18448922,0.0009279549,False
2021-08-06,0.16752662,0.4162623,-0.24873568,0.24873568,0.00020682812,False
2021-08-09,-0.093990825,0.41817123,-0.512162,0.512162,0.0019089282,False
2021-08-10,0.09926793,0.41926607,-0.31999815,0.31999815,0.0010948479,False
2021-08-11,0.12757438,0.4204361,-0.29286173,0.29286173,0.0011700392,False
2021-08-12,0.41463804,0.42183954,-0.007201493,0.007201493,0.0014034212,False
2021-08-13,0.16073066,0.42403686,-0.2633062,0.2633062,0.0021973252,False
2021-08-16,0.26208508,0.4252186,-0.16313353,0.16313353,0.0011817515,False
2021-08-17,-0.7060699,0.42589933,-1.1319692,1.1319692,0.00068071485,False
2021-08-18,-1.0748471,0.42417338,-1.4990205,1.4990205,0.0017259419,False
2021-08-19,0.12566923,0.42199412,-0.2963249,0.2963249,0.002179265,False
2021-08-20,0.8141568,0.41971934,0.39443743,0.39443743,0.0022747815,False
2021-08-23,0.852379,0.41816252,0.4342165,0.4342165,0.0015568137,False
2021-08-24,0.14957362,0.41825914,-0.26868552,0.26868552,9.661913e-05,False
2021-08-25,0.22201182,0.41875693,-0.19674511,0.19674511,0.0004977882,False
2021-08-26,-0.5824919,0.4205909,-1.0030828,1.0030828,0.0018339753,False
2021-08-27,0.88076323,0.4198843,0.46087894,0.46087894,0.00070661306,False
2021-08-30,0.4306571,0.4217421,0.008914977,0.008914977,0.0018578172,False
2021-08-31,-0.1349116,0.42338187,-0.55829346,0.55829346,0.0016397536,False
2021-09-01,0.031168863,0.42448896,-0.39332008,0.39332008,0.0011070967,False
2021-09-02,0.28426385,0.42592183,-0.14165798,0.14165798,0.0014328659,False
2021-09-03,-0.03350311,0.4264735,-0.4599766,0.4599766,0.0005516708,False
2021-09-07,-0.33955744,0.42705047,-0.7666079,0.7666079,0.00057697296,False
2021-09-08,-0.13185668,0.42661348,-0.55847013,0.55847013,0.00043699145,False
2021-09-09,-0.46056086,0.42617548,-0.88673633,0.88673633,0.00043800473,False
2021-09-10,-0.77225786,0.42416534,-1.1964232,1.1964232,0.0020101368,False
2021-09-13,0.22764876,0.42265415,-0.19500539,0.19500539,0.0015111864,False
2021-09-14,-0.5746639,0.42166197,-0.99632585,0.99632585,0.0009921789,False
2021-09-15,0.8473997,0.4202382,0.4271615,0.4271615,0.0014237761,False
2021-09-16,-0.15511404,0.42100692,-0.576121,0.576121,0.0007687211,False
2021-09-17,-0.9110873,0.4214211,-1.3325083,1.3325083,0.00041419268,False
2021-09-20,-1.6977311,0.42163336,-2.1193645,2.1193645,0.00021225214,False
2021-09-21,-0.08123585,0.4225154,-0.5037512,0.5037512,0.00088202953,False
2021-09-22,0.9519611,0.42182982,0.5301313,0.5301313,0.0006855726,False
2021-09-23,1.2134715,0.41970623,0.7937653,0.7937653,0.0021235943,False
2021-09-24,0.14610091,0.41959426,-0.27349335,0.27349335,0.000111967325,False
2021-09-27,-0.27763826,0.42151645,-0.69915473,0.69915473,0.0019221902,False
2021-09-28,-2.036411,0.42189422,-2.4583054,2.4583054,0.00037777424,False
2021-09-29,0.15691842,0.42296,-0.26604158,0.26604158,0.0010657907,False
2021-09-30,-1.1909714,0.42315552,-1.6141269,1.6141269,0.00019550323,False
2021-10-01,1.1491477,0.4230716,0.7260761,0.7260761,8.392334e-05,False
2021-10-04,-1.2985898,0.4223151,-1.720905,1.720905,0.00075650215,False
2021-10-05,1.0524515,0.42215312,0.6302984,0.6302984,0.00016197562,False
2021-10-06,0.41027927,0.4221321,-0.011852831,0.011852831,2.1010637e-05,False
2021-10-07,0.8298281,0.42222083,0.40760726,0.40760726,8.8721514e-05,False
2021-10-08,-0.1913723,0.4235269,-0.6148992,0.6148992,0.0013060868,False
2021-10-12,-0.24167806,0.42572588,-0.66740394,0.66740394,0.0021989644,False
2021-10-13,0.30225146,0.42638677,-0.124135315,0.124135315,0.0006608963,False
2021-10-14,1.7063102,0.42715874,1.2791514,1.2791514,0.00077196956,False
2021-10-15,0.74602103,0.42936313,0.3166579,0.3166579,0.0022043884,False
2021-10-18,0.33747697,0.43225494,-0.09477797,0.09477797,0.0028918087,False
2021-10-19,0.7393339,0.43422213,0.3051118,0.3051118,0.0019671917,False
2021-10-20,0.36640298,0.43773296,-0.07132998,0.07132998,0.0035108328,False
2021-10-21,0.2995872,0.44085264,-0.14126545,0.14126545,0.0031196773,False
2021-10-22,-0.10725536,0.4437363,-0.55099165,0.55099165,0.0028836727,False
2021-10-25,0.47481966,0.44482532,0.029994339,0.029994339,0.0010890067,False
2021-10-26,0.18197952,0.4454717,-0.26349217,0.26349217,0.00064638257,False
2021-10-27,-0.5051568,0.44544742,-0.9506042,0.9506042,2.4288893e-05,False
2021-10-28,0.98292816,0.44283453,0.54009366,0.54009366,0.0026128888,False
2021-10-29,0.19493347,0.44145477,-0.2465213,0.2465213,0.0013797581,False
2021-11-01,0.18000771,0.44061112,-0.26060343,0.26060343,0.00084364414,False
2021-11-02,0.3680363,0.44010374,-0.07206744,0.07206744,0.00050738454,False
2021-11-03,0.64612794,0.4401929,0.20593503,0.20593503,8.916855e-05,False
2021-11-04,0.41819423,0.44143885,-0.02324462,0.02324462,0.0012459457,False
2021-11-05,0.37327996,0.4418146,-0.06853464,0.06853464,0.00037574768,False
2021-11-08,0.088778794,0.4401125,-0.3513337,0.3513337,0.0017021,False
2021-11-09,-0.3498776,0.43803686,-0.78791445,0.78791445,0.0020756423,False
2021-11-10,-0.82258236,0.4356593,-1.2582417,1.2582417,0.0023775697,False
2021-11-12,0.7222656,0.4327159,0.2895497,0.2895497,0.0029433966,False
2021-11-15,-0.001073982,0.4330793,-0.4341533,0.4341533,0.00036340952,False
2021-11-16,0.38652298,0.4336715,-0.047148526,0.047148526,0.00059220195,False
2021-11-17,-0.26016253,0.43428588,-0.6944484,0.6944484,0.0006143749,False
2021-11-18,0.33847803,0.433413,-0.09493497,0.09493497,0.0008728802,False
2021-11-19,-0.13986656,0.43195483,-0.5718214,0.5718214,0.001458168,False
2021-11-22,-0.31971365,0.42963332,-0.749347,0.749347,0.0023215115,False
2021-11-23,0.1657133,0.4268079,-0.26109463,0.26109463,0.0028254092,False
2021-11-24,0.22938506,0.42513254,-0.19574748,0.19574748,0.0016753674,False
2021-11-26,-2.2724822,0.4235831,-2.6960652,2.6960652,0.0015494525,False
2021-11-29,1.32002,0.42467204,0.89534795,0.89534795,0.001088947,False
2021-11-30,-1.896131,0.42171025,-2.3178413,2.3178413,0.0029617846,False
2021-12-01,-1.1815188,0.4199667,-1.6014855,1.6014855,0.0017435551,False
2021-12-02,1.4194436,0.41804823,1.0013953,1.0013953,0.0019184649,False
2021-12-03,-0.8448564,0.413997,-1.2588534,1.2588534,0.0040512383,False
2021-12-06,1.1730872,0.40986744,0.76321983,0.76321983,0.004129559,False
2021-12-07,2.070708,0.40482742,1.6658807,1.6658807,0.0050400198,False
2021-12-08,0.30852854,0.3990181,-0.09048957,0.09048957,0.005809307,False
2021-12-09,-0.718108,0.3945386,-1.1126466,1.1126466,0.0044794977,False
2021-12-10,0.95490736,0.39123598,0.56367135,0.56367135,0.0033026338,False
2021-12-13,-0.9136168,0.38812548,-1.3017423,1.3017423,0.0031104982,False
2021-12-14,-0.74706775,0.384452,-1.1315198,1.1315198,0.0036734939,False
2021-12-15,1.6348464,0.38166127,1.2531852,1.2531852,0.0027907193,False
2021-12-16,-0.87434155,0.37826845,-1.25261,1.25261,0.0033928156,False
2021-12-17,-1.0287681,0.375609,-1.4043771,1.4043771,0.00265944,False
2021-12-20,-1.1388057,0.37327048,-1.5120763,1.5120763,0.0023385286,False
2021-12-21,1.7777934,0.37181163,1.4059818,1.4059818,0.0014588535,False
2021-12-22,1.0180197,0.36960062,0.648419,0.648419,0.0022110045,False
2021-12-23,0.62237,0.3679984,0.2543716,0.2543716,0.0016022325,False
2021-12-27,1.3838935,0.3678432,1.0160503,1.0160503,0.00015518069,False
2021-12-28,-0.101015486,0.36793053,-0.468946,0.468946,8.7320805e-05,False
