Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-30,0.13415472,0.058198363,0.07595636,0.07595636,0.0074738786,False
2020-12-31,0.64388454,0.05858714,0.5852974,0.5852974,0.00038877875,False
2021-01-04,-1.4754827,0.058490653,-1.5339733,1.5339733,9.6488744e-05,False
2021-01-05,0.7082595,0.092117354,0.61614215,0.61614215,0.0336267,False
2021-01-06,0.5709843,0.087128714,0.4838556,0.4838556,0.0049886405,False
2021-01-07,1.4847404,0.08222405,1.4025164,1.4025164,0.004904665,False
2021-01-08,0.5491863,0.060691476,0.4884948,0.4884948,0.021532573,False
2021-01-11,-0.6554751,0.05145286,-0.70692796,0.70692796,0.009238616,False
2021-01-12,0.041578844,0.064306766,-0.022727922,0.022727922,0.012853906,False
2021-01-13,0.22756417,0.06336643,0.16419774,0.16419774,0.0009403378,False
2021-01-14,-0.3753451,0.05601532,-0.43136042,0.43136042,0.007351108,False
2021-01-15,-0.7190028,0.060360935,-0.7793637,0.7793637,0.0043456145,False
2021-01-19,0.813638,0.06959248,0.7440455,0.7440455,0.009231549,False
2021-01-20,1.3935626,0.06420855,1.329354,1.329354,0.005383931,False
2021-01-21,0.031672332,0.05293721,-0.021264877,0.021264877,0.011271343,False
2021-01-22,-0.30106115,0.048918147,-0.3499793,0.3499793,0.004019063,False
2021-01-25,0.3615839,0.051106244,0.31047764,0.31047764,0.0021880977,False
2021-01-26,-0.14888337,0.058376804,-0.20726018,0.20726018,0.0072705597,False
2021-01-27,-2.5677884,0.060409397,-2.6281977,2.6281977,0.002032593,False
2021-01-28,0.9760626,0.26684535,0.70921725,0.70921725,0.20643595,False
2021-01-29,-1.9311476,0.23434485,-2.1654925,2.1654925,0.03250049,False
2021-02-01,1.6051768,0.2877588,1.317418,1.317418,0.053413942,False
2021-02-02,1.3898224,0.21314064,1.1766818,1.1766818,0.07461816,False
2021-02-03,0.100876905,0.094279364,0.0065975413,0.0065975413,0.11886127,False
2021-02-04,1.0853323,0.056826532,1.0285058,1.0285058,0.037452832,False
2021-02-05,0.38974953,0.04345822,0.3462913,0.3462913,0.013368312,False
2021-02-08,0.73993486,0.036039498,0.7038954,0.7038954,0.007418722,False
2021-02-09,-0.111352496,0.036275696,-0.14762819,0.14762819,0.0002361983,False
2021-02-10,-0.03451849,0.038864993,-0.07338348,0.07338348,0.0025892965,False
2021-02-11,0.16624552,0.04202418,0.12422134,0.12422134,0.0031591877,False
2021-02-12,0.4711033,0.038838707,0.4322646,0.4322646,0.0031854734,False
2021-02-16,-0.05692724,0.031231996,-0.08815923,0.08815923,0.0076067112,False
2021-02-17,-0.0320402,0.036643226,-0.06868343,0.06868343,0.00541123,False
2021-02-18,-0.44158357,0.038889218,-0.4804728,0.4804728,0.0022459924,False
2021-02-19,-0.18548967,0.045455214,-0.23094489,0.23094489,0.0065659955,False
2021-02-22,-0.77328396,0.044796783,-0.8180807,0.8180807,0.00065843016,False
2021-02-23,0.12563181,0.051969178,0.07366263,0.07366263,0.0071723945,False
2021-02-24,1.1351614,0.051639922,1.0835215,1.0835215,0.00032925606,False
2021-02-25,-2.4478807,0.04017633,-2.4880571,2.4880571,0.011463594,False
2021-02-26,-0.47502142,0.1123224,-0.5873438,0.5873438,0.07214607,False
2021-03-01,2.3790762,0.13658068,2.2424955,2.2424955,0.024258278,False
2021-03-02,-0.80808514,0.06518867,-0.8732738,0.8732738,0.07139201,False
2021-03-03,-1.3066221,0.06073267,-1.3673549,1.3673549,0.0044559985,False
2021-03-04,-1.3417214,0.08877956,-1.430501,1.430501,0.028046891,False
2021-03-05,1.9495968,0.13499272,1.814604,1.814604,0.046213157,False
2021-03-08,-0.5359231,0.078366905,-0.61429,0.61429,0.056625813,False
2021-03-09,1.4154643,0.07660468,1.3388596,1.3388596,0.0017622262,False
2021-03-10,0.60303134,0.06257084,0.54046047,0.54046047,0.014033839,False
2021-03-11,1.0395488,0.048558835,0.9909899,0.9909899,0.014012005,False
2021-03-12,0.10153985,0.04138245,0.0601574,0.0601574,0.0071763843,False
2021-03-15,0.64919215,0.032855548,0.6163366,0.6163366,0.008526903,False
2021-03-16,-0.15696837,0.027337942,-0.18430631,0.18430631,0.0055176057,False
2021-03-17,0.2879382,0.02488839,0.2630498,0.2630498,0.0024495516,False
2021-03-18,-1.476054,0.021840774,-1.4978948,1.4978948,0.0030476172,False
2021-03-19,-0.0602704,0.032348055,-0.09261845,0.09261845,0.010507282,False
2021-03-22,0.7025118,0.030629113,0.6718827,0.6718827,0.0017189421,False
2021-03-23,-0.7630854,0.021231128,-0.78431654,0.78431654,0.009397985,False
2021-03-24,-0.5467336,0.025745291,-0.5724789,0.5724789,0.0045141634,False
2021-03-25,0.5240266,0.030122008,0.49390456,0.49390456,0.004376717,False
2021-03-26,1.6631203,0.02530761,1.6378126,1.6378126,0.0048143975,False
2021-03-29,-0.08680127,0.020293832,-0.1070951,0.1070951,0.005013779,False
2021-03-30,-0.3157833,0.027102316,-0.3428856,0.3428856,0.006808484,False
2021-03-31,0.3622499,0.024726264,0.33752364,0.33752364,0.0023760516,False
2021-04-01,1.1825202,0.023578392,1.1589417,1.1589417,0.0011478718,False
2021-04-05,1.4438226,0.01627969,1.4275429,1.4275429,0.0072987024,False
2021-04-06,-0.09735308,0.018700032,-0.11605311,0.11605311,0.0024203416,False
2021-04-07,0.14752328,0.022961935,0.12456135,0.12456135,0.0042619035,False
2021-04-08,0.4220633,0.023035958,0.39902735,0.39902735,7.402338e-05,False
2021-04-09,0.77199346,0.025814768,0.7461787,0.7461787,0.0027788095,False
2021-04-12,-0.019607885,0.029147658,-0.04875554,0.04875554,0.0033328906,False
2021-04-13,0.32944867,0.03466878,0.2947799,0.2947799,0.0055211224,False
2021-04-14,-0.40877268,0.03807326,-0.44684595,0.44684595,0.0034044795,False
2021-04-15,1.1094191,0.043201715,1.0662174,1.0662174,0.0051284544,False
2021-04-16,0.36088195,0.044641607,0.31624034,0.31624034,0.0014398918,False
2021-04-19,-0.530656,0.044434227,-0.5750902,0.5750902,0.00020737946,False
2021-04-20,-0.680232,0.05128538,-0.7315174,0.7315174,0.0068511516,False
2021-04-21,0.93060553,0.06259129,0.8680142,0.8680142,0.011305913,False
2021-04-22,-0.92106575,0.061620355,-0.9826861,0.9826861,0.0009709373,False
2021-04-23,1.0928696,0.06862626,1.0242434,1.0242434,0.0070059076,False
2021-04-26,0.1782271,0.057152122,0.121074975,0.121074975,0.01147414,False
2021-04-27,-0.021489589,0.056775294,-0.078264885,0.078264885,0.00037682801,False
2021-04-28,-0.084553994,0.046693083,-0.13124707,0.13124707,0.010082211,False
2021-04-29,0.6762807,0.038850814,0.63742983,0.63742983,0.007842269,False
2021-04-30,-0.7194707,0.04274091,-0.76221156,0.76221156,0.0038900971,False
2021-05-03,0.27480906,0.051003166,0.2238059,0.2238059,0.008262254,False
2021-05-04,-0.66783375,0.051495597,-0.71932936,0.71932936,0.0004924312,False
2021-05-05,0.07034638,0.059570737,0.010775641,0.010775641,0.00807514,False
2021-05-06,0.81654567,0.059087045,0.7574586,0.7574586,0.0004836917,False
2021-05-07,0.73733413,0.05270537,0.6846288,0.6846288,0.0063816756,False
2021-05-10,-1.0435647,0.03861204,-1.0821767,1.0821767,0.014093328,False
2021-05-11,-0.8673913,0.055237684,-0.922629,0.922629,0.016625643,False
2021-05-12,-2.1449401,0.07689061,-2.2218308,2.2218308,0.021652926,False
2021-05-13,1.2173141,0.17619832,1.0411158,1.0411158,0.09930771,False
2021-05-14,1.4917957,0.102723785,1.3890718,1.3890718,0.073474534,False
2021-05-17,-0.2530052,0.04192179,-0.294927,0.294927,0.060801994,False
2021-05-18,-0.8517293,0.032198116,-0.8839274,0.8839274,0.0097236745,False
2021-05-19,-0.29434115,0.038452804,-0.33279395,0.33279395,0.006254688,False
2021-05-20,1.0554742,0.043356337,1.0121179,1.0121179,0.0049035326,False
2021-05-21,-0.078388065,0.029735819,-0.10812388,0.10812388,0.013620518,False
2021-05-24,0.9911292,0.023090135,0.9680391,0.9680391,0.006645683,False
2021-05-25,-0.21252838,0.011783091,-0.22431147,0.22431147,0.011307044,False
2021-05-26,0.18768166,0.010211503,0.17747016,0.17747016,0.0015715882,False
2021-05-27,0.116531454,0.0007940084,0.115737446,0.115737446,0.009417495,False
2021-05-28,0.07688819,-0.0017029755,0.07859117,0.07859117,0.0024969839,False
2021-06-01,-0.04923335,-0.00010246411,-0.049130887,0.049130887,0.0016005114,False
2021-06-02,0.14469348,0.008881304,0.13581218,0.13581218,0.0089837685,False
2021-06-03,-0.36287034,0.012926938,-0.37579727,0.37579727,0.0040456336,False
2021-06-04,0.88340956,0.020221144,0.8631884,0.8631884,0.007294206,False
2021-06-07,-0.07967387,0.014563354,-0.09423722,0.09423722,0.00565779,False
2021-06-08,0.017502487,0.016417205,0.0010852814,0.0010852814,0.0018538516,False
2021-06-09,-0.18238673,0.023919297,-0.20630603,0.20630603,0.007502092,False
2021-06-10,0.4652243,0.033723824,0.43150046,0.43150046,0.009804526,False
2021-06-11,0.19484347,0.026892435,0.16795103,0.16795103,0.006831389,False
2021-06-14,0.1815202,0.023818854,0.15770134,0.15770134,0.0030735806,False
2021-06-15,-0.20116937,0.031599946,-0.23276931,0.23276931,0.007781092,False
2021-06-16,-0.53901243,0.04109508,-0.5801075,0.5801075,0.009495135,False
2021-06-17,-0.043571558,0.052882373,-0.096453935,0.096453935,0.011787292,False
2021-06-18,-1.3124468,0.05480423,-1.367251,1.367251,0.0019218549,False
2021-06-21,1.400229,0.0790414,1.3211876,1.3211876,0.02423717,False
2021-06-22,0.5124492,0.06348227,0.44896692,0.44896692,0.015559129,False
2021-06-23,-0.108328335,0.048809625,-0.15713796,0.15713796,0.014672644,False
2021-06-24,0.58112496,0.043510452,0.5376145,0.5376145,0.0052991733,False
2021-06-25,0.33305973,0.04070808,0.29235166,0.29235166,0.002802372,False
2021-06-28,0.23149642,0.038904633,0.19259179,0.19259179,0.0018034466,False
2021-06-29,0.02773362,0.04018248,-0.0124488585,0.0124488585,0.0012778454,False
2021-06-30,0.13281597,0.04368908,0.08912689,0.08912689,0.0035066009,False
2021-07-01,0.5221627,0.044501588,0.47766107,0.47766107,0.00081250817,False
2021-07-02,0.75000817,0.042478323,0.70752984,0.70752984,0.0020232648,False
2021-07-06,-0.2021856,0.039556593,-0.2417422,0.2417422,0.0029217303,False
2021-07-07,0.33589754,0.049424525,0.286473,0.286473,0.009867933,False
2021-07-08,-0.85610247,0.05143469,-0.90753716,0.90753716,0.002010163,False
2021-07-09,1.1277947,0.07354587,1.0542488,1.0542488,0.022111185,False
2021-07-12,0.34511742,0.058494136,0.2866233,0.2866233,0.015051737,False
2021-07-13,-0.35168126,0.05346512,-0.4051464,0.4051464,0.0050290152,False
2021-07-14,0.116493456,0.058525745,0.05796771,0.05796771,0.0050606243,False
2021-07-15,-0.3262241,0.054291293,-0.3805154,0.3805154,0.004234452,False
2021-07-16,-0.75388545,0.059184127,-0.8130696,0.8130696,0.0048928335,False
2021-07-19,-1.5869513,0.07209907,-1.6590503,1.6590503,0.012914941,False
2021-07-20,1.516261,0.11242456,1.4038364,1.4038364,0.040325493,False
2021-07-21,0.824182,0.097274445,0.72690755,0.72690755,0.015150115,False
2021-07-22,0.201667,0.075716585,0.12595041,0.12595041,0.02155786,False
2021-07-23,1.0145452,0.06723429,0.9473109,0.9473109,0.008482292,False
2021-07-26,0.23821999,0.060503185,0.1777168,0.1777168,0.006731108,False
2021-07-27,-0.47124448,0.061469723,-0.5327142,0.5327142,0.00096653774,False
2021-07-28,-0.018626189,0.076027505,-0.094653696,0.094653696,0.014557783,False
2021-07-29,0.4206153,0.0716909,0.3489244,0.3489244,0.004336603,False
2021-07-30,-0.5406048,0.06522435,-0.6058292,0.6058292,0.0064665526,False
2021-08-02,-0.18428056,0.06756168,-0.25184223,0.25184223,0.002337329,False
2021-08-03,0.82034266,0.0776103,0.74273235,0.74273235,0.01004862,False
2021-08-04,-0.46323878,0.06788262,-0.5311214,0.5311214,0.009727679,False
2021-08-05,0.6005447,0.06260311,0.5379416,0.5379416,0.005279511,False
2021-08-06,0.16752662,0.04757473,0.11995189,0.11995189,0.01502838,False
2021-08-09,-0.093990825,0.051865235,-0.14585605,0.14585605,0.0042905062,False
2021-08-10,0.09926793,0.056330632,0.042937297,0.042937297,0.0044653974,False
2021-08-11,0.12757438,0.058567174,0.06900721,0.06900721,0.0022365414,False
2021-08-12,0.41463804,0.05465351,0.35998452,0.35998452,0.0039136633,False
2021-08-13,0.16073066,0.05138648,0.109344184,0.109344184,0.0032670312,False
2021-08-16,0.26208508,0.051792145,0.21029294,0.21029294,0.0004056655,False
2021-08-17,-0.7060699,0.058455423,-0.7645253,0.7645253,0.0066632777,False
2021-08-18,-1.0748471,0.07583588,-1.1506829,1.1506829,0.017380461,False
2021-08-19,0.12566923,0.11132466,0.014344566,0.014344566,0.035488777,False
2021-08-20,0.8141568,0.12430142,0.68985534,0.68985534,0.012976758,False
2021-08-23,0.852379,0.09704868,0.7553303,0.7553303,0.027252741,False
2021-08-24,0.14957362,0.07646711,0.07310651,0.07310651,0.020581566,False
2021-08-25,0.22201182,0.0705726,0.15143922,0.15143922,0.005894512,False
2021-08-26,-0.5824919,0.06549637,-0.64798826,0.64798826,0.0050762296,False
2021-08-27,0.88076323,0.080179825,0.8005834,0.8005834,0.014683455,False
2021-08-30,0.4306571,0.06570204,0.36495504,0.36495504,0.014477782,False
2021-08-31,-0.1349116,0.059923984,-0.19483557,0.19483557,0.0057780594,False
2021-09-01,0.031168863,0.060912192,-0.029743329,0.029743329,0.0009882078,False
2021-09-02,0.28426385,0.059011128,0.22525272,0.22525272,0.0019010641,False
2021-09-03,-0.03350311,0.061621826,-0.09512494,0.09512494,0.0026106983,False
2021-09-07,-0.33955744,0.0625568,-0.40211424,0.40211424,0.0009349771,False
2021-09-08,-0.13185668,0.07623491,-0.20809159,0.20809159,0.013678104,False
2021-09-09,-0.46056086,0.07937789,-0.53993875,0.53993875,0.0031429827,False
2021-09-10,-0.77225786,0.08690764,-0.8591655,0.8591655,0.0075297505,False
2021-09-13,0.22764876,0.106497675,0.12115109,0.12115109,0.019590035,False
2021-09-14,-0.5746639,0.097201206,-0.6718651,0.6718651,0.009296469,False
2021-09-15,0.8473997,0.09448186,0.7529178,0.7529178,0.0027193427,False
2021-09-16,-0.15511404,0.081367776,-0.23648182,0.23648182,0.013114087,False
2021-09-17,-0.9110873,0.08018528,-0.99127257,0.99127257,0.0011824965,False
2021-09-20,-1.6977311,0.09523778,-1.7929689,1.7929689,0.015052497,False
2021-09-21,-0.08123585,0.1605489,-0.24178475,0.24178475,0.06531112,False
2021-09-22,0.9519611,0.14753476,0.8044263,0.8044263,0.013014138,False
2021-09-23,1.2134715,0.08411326,1.1293583,1.1293583,0.063421495,False
2021-09-24,0.14610091,0.04846774,0.09763317,0.09763317,0.035645522,False
2021-09-27,-0.27763826,0.031761568,-0.3093998,0.3093998,0.016706172,False
2021-09-28,-2.036411,0.032836784,-2.0692477,2.0692477,0.0010752156,False
2021-09-29,0.15691842,0.06591256,0.09100586,0.09100586,0.033075776,False
2021-09-30,-1.1909714,0.067416,-1.2583873,1.2583873,0.0015034378,False
2021-10-01,1.1491477,0.07171034,1.0774374,1.0774374,0.0042943433,False
2021-10-04,-1.2985898,0.05016713,-1.3487569,1.3487569,0.021543212,False
2021-10-05,1.0524515,0.061544336,0.99090713,0.99090713,0.011377208,False
2021-10-06,0.41027927,0.04585891,0.36442035,0.36442035,0.015685428,False
2021-10-07,0.8298281,0.03873261,0.7910955,0.7910955,0.007126298,False
2021-10-08,-0.1913723,0.024125941,-0.21549824,0.21549824,0.01460667,False
2021-10-12,-0.24167806,0.01386825,-0.2555463,0.2555463,0.010257691,False
2021-10-13,0.30225146,0.018378017,0.28387344,0.28387344,0.0045097675,False
2021-10-14,1.7063102,0.013082193,1.693228,1.693228,0.0052958243,False
2021-10-15,0.74602103,-0.00021424145,0.74623525,0.74623525,0.013296435,False
2021-10-18,0.33747697,-0.0066965222,0.3441735,0.3441735,0.006482281,False
2021-10-19,0.7393339,-0.006687831,0.74602175,0.74602175,8.691102e-06,False
2021-10-20,0.36640298,-0.007984087,0.3743871,0.3743871,0.0012962557,False
2021-10-21,0.2995872,-0.0055990256,0.3051862,0.3051862,0.0023850612,False
2021-10-22,-0.10725536,-0.0019264296,-0.10532893,0.10532893,0.003672596,False
2021-10-25,0.47481966,0.00713028,0.4676894,0.4676894,0.00905671,False
2021-10-26,0.18197952,0.013424324,0.1685552,0.1685552,0.0062940437,False
2021-10-27,-0.5051568,0.024226021,-0.5293828,0.5293828,0.010801697,False
2021-10-28,0.98292816,0.03841438,0.9445138,0.9445138,0.01418836,False
2021-10-29,0.19493347,0.041209824,0.15372366,0.15372366,0.002795443,False
2021-11-01,0.18000771,0.04142013,0.13858758,0.13858758,0.00021030381,False
2021-11-02,0.3680363,0.04358402,0.32445228,0.32445228,0.0021638907,False
2021-11-03,0.64612794,0.04176874,0.6043592,0.6043592,0.0018152781,False
2021-11-04,0.41819423,0.035295483,0.38289875,0.38289875,0.006473258,False
2021-11-05,0.37327996,0.037006713,0.33627325,0.33627325,0.0017112307,False
2021-11-08,0.088778794,0.04616919,0.042609602,0.042609602,0.009162478,False
2021-11-09,-0.3498776,0.05489538,-0.40477297,0.40477297,0.008726187,False
2021-11-10,-0.82258236,0.06168635,-0.8842687,0.8842687,0.0067909695,False
2021-11-12,0.7222656,0.070949644,0.6513159,0.6513159,0.009263296,False
2021-11-15,-0.001073982,0.054079857,-0.05515384,0.05515384,0.016869787,False
2021-11-16,0.38652298,0.051599048,0.33492392,0.33492392,0.0024808086,False
2021-11-17,-0.26016253,0.05157031,-0.31173283,0.31173283,2.873689e-05,False
2021-11-18,0.33847803,0.057542704,0.28093532,0.28093532,0.005972393,False
2021-11-19,-0.13986656,0.06333681,-0.20320338,0.20320338,0.005794108,False
2021-11-22,-0.31971365,0.0682407,-0.38795435,0.38795435,0.00490389,False
2021-11-23,0.1657133,0.079473466,0.08623983,0.08623983,0.0112327635,False
2021-11-24,0.22938506,0.084472016,0.14491305,0.14491305,0.00499855,False
2021-11-26,-2.2724822,0.07796801,-2.3504503,2.3504503,0.0065040067,False
2021-11-29,1.32002,0.20144261,1.1185774,1.1185774,0.123474605,False
2021-11-30,-1.896131,0.13459003,-2.0307212,2.0307212,0.066852584,False
2021-12-01,-1.1815188,0.19401127,-1.37553,1.37553,0.05942124,False
2021-12-02,1.4194436,0.28019902,1.1392446,1.1392446,0.08618775,False
2021-12-03,-0.8448564,0.22249494,-1.0673513,1.0673513,0.057704076,False
2021-12-06,1.1730872,0.25653735,0.9165499,0.9165499,0.034042403,False
2021-12-07,2.070708,0.16770996,1.9029981,1.9029981,0.08882739,False
2021-12-08,0.30852854,0.048733335,0.25979522,0.25979522,0.11897662,False
2021-12-09,-0.718108,0.02293788,-0.7410459,0.7410459,0.025795454,False
2021-12-10,0.95490736,0.02791591,0.92699146,0.92699146,0.004978029,False
2021-12-13,-0.9136168,0.012458578,-0.92607534,0.92607534,0.015457332,False
2021-12-14,-0.74706775,0.017375665,-0.7644434,0.7644434,0.004917087,False
2021-12-15,1.6348464,0.028623581,1.6062229,1.6062229,0.011247916,False
2021-12-16,-0.87434155,0.015823686,-0.8901652,0.8901652,0.012799894,False
2021-12-17,-1.0287681,0.020245079,-1.0490131,1.0490131,0.0044213925,False
2021-12-20,-1.1388057,0.028452056,-1.1672578,1.1672578,0.008206977,False
2021-12-21,1.7777934,0.04117637,1.7366171,1.7366171,0.012724316,False
2021-12-22,1.0180197,0.030286435,0.98773324,0.98773324,0.010889936,False
2021-12-23,0.62237,0.013070706,0.6092993,0.6092993,0.017215729,False
2021-12-27,1.3838935,0.0050714314,1.3788221,1.3788221,0.007999275,False
2021-12-28,-0.101015486,0.00229384,-0.103309326,0.103309326,0.0027775913,False
2021-12-29,0.14018951,0.0015318729,0.13865764,0.13865764,0.00076196715,False
2021-12-30,-0.29897556,-0.0005546473,-0.2984209,0.2984209,0.0020865202,False
2021-12-31,-0.262618,0.0018897317,-0.26450774,0.26450774,0.002444379,False
2022-01-03,0.6374053,0.0036061537,0.63379914,0.63379914,0.0017164219,False
2022-01-04,-0.0629622,0.0028099231,-0.065772116,0.065772116,0.0007962305,False
2022-01-05,-1.9392757,0.0060277283,-1.9453034,1.9453034,0.0032178052,False
2022-01-06,-0.0963769,0.021563867,-0.11794077,0.11794077,0.015536139,False
2022-01-07,-0.40502167,0.025931641,-0.43095332,0.43095332,0.0043677744,False
2022-01-10,-0.14410312,0.02245199,-0.1665551,0.1665551,0.003479652,False
2022-01-11,0.91599846,0.024328088,0.89167035,0.89167035,0.001876099,False
2022-01-12,0.28177544,0.019453783,0.26232165,0.26232165,0.004874306,False
2022-01-13,-1.4243616,0.014374923,-1.4387366,1.4387366,0.0050788596,False
2022-01-14,0.08199803,0.026336089,0.05566194,0.05566194,0.011961166,False
2022-01-18,-1.8387946,0.023280662,-1.8620752,1.8620752,0.0030554272,False
2022-01-19,-0.9689542,0.042379484,-1.0113337,1.0113337,0.019098822,False
2022-01-20,-1.1037378,0.058120757,-1.1618586,1.1618586,0.015741274,False
2022-01-21,-1.8914822,0.08773978,-1.979222,1.979222,0.029619023,False
2022-01-24,0.2771739,0.17284983,0.10432407,0.10432407,0.08511005,False
2022-01-25,-1.2171906,0.22274613,-1.4399368,1.4399368,0.0498963,False
2022-01-26,-0.14966358,0.2557064,-0.40537,0.40537,0.032960266,False
2022-01-27,-0.5384089,0.2726521,-0.81106097,0.81106097,0.01694569,False
2022-01-28,2.4347646,0.24573085,2.1890337,2.1890337,0.026921242,False
2022-01-31,1.8885952,0.14910646,1.7394887,1.7394887,0.09662439,False
2022-02-01,0.68630034,0.08151032,0.60479003,0.60479003,0.06759614,False
2022-02-02,0.94225156,0.048709773,0.8935418,0.8935418,0.032800548,False
2022-02-03,-2.4391081,0.04356326,-2.4826715,2.4826715,0.005146511,False
2022-02-04,0.515693,0.060056612,0.45563638,0.45563638,0.01649335,False
2022-02-07,-0.37017125,0.055227287,-0.42539853,0.42539853,0.004829325,False
2022-02-08,0.84012073,0.050922412,0.78919834,0.78919834,0.0043048747,False
2022-02-09,1.4517208,0.040046945,1.4116739,1.4116739,0.010875467,False
2022-02-10,-1.8115726,0.028933754,-1.8405063,1.8405063,0.011113191,False
2022-02-11,-1.8969455,0.05103998,-1.9479854,1.9479854,0.022106225,False
2022-02-14,-0.38405967,0.100636534,-0.4846962,0.4846962,0.049596556,False
2022-02-15,1.5766721,0.14740309,1.429269,1.429269,0.046766557,False
2022-02-16,0.08812077,0.099228874,-0.0111081,0.0111081,0.048174217,False
2022-02-17,-2.1173139,0.07088155,-2.1881955,2.1881955,0.02834732,False
2022-02-18,-0.71661615,0.11755083,-0.834167,0.834167,0.046669275,False
2022-02-22,-1.0142945,0.13174444,-1.146039,1.146039,0.014193617,False
2022-02-23,-1.8412123,0.15787712,-1.9990894,1.9990894,0.026132673,False
2022-02-24,1.4956856,0.22066541,1.2750201,1.2750201,0.06278829,False
2022-02-25,2.2372677,0.21969901,2.0175688,2.0175688,0.0009663999,False
2022-02-28,-0.24426034,0.13311952,-0.37737986,0.37737986,0.08657949,False
2022-03-01,-1.5473504,0.1717784,-1.7191288,1.7191288,0.038658872,False
2022-03-02,1.8642691,0.2657214,1.5985477,1.5985477,0.093943015,False
2022-03-03,-0.5254666,0.22176825,-0.7472349,0.7472349,0.043953165,False
2022-03-04,-0.7934043,0.18418561,-0.9775899,0.9775899,0.037582636,False
2022-03-07,-2.9518158,0.20125462,-3.1530704,3.1530704,0.017069012,False
