Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-1.2666488,0.2676148,-1.5342636,1.5342636,0.057035953,False
2022-05-13,-2.131996,0.24661538,-2.3786113,2.3786113,0.020999432,False
2022-05-20,-2.750315,0.24816185,-2.9984767,2.9984767,0.0015464723,False
2022-05-27,-3.273802,0.24167915,-3.5154812,3.5154812,0.0064827055,False
2022-06-03,-0.2079012,0.33351845,-0.5414196,0.5414196,0.0918393,False
2022-06-10,-2.4118786,0.3842578,-2.7961364,2.7961364,0.050739348,False
2022-06-17,-3.045058,0.42405578,-3.4691138,3.4691138,0.03979799,False
2022-06-24,6.5843735,0.42559987,6.1587734,6.1587734,0.0015440881,False
2022-07-01,-1.1952218,0.41866487,-1.6138866,1.6138866,0.0069350004,False
2022-07-08,-5.0548353,0.3774768,-5.432312,5.432312,0.04118806,False
2022-07-15,-5.7941074,0.35778838,-6.151896,6.151896,0.019688427,False
2022-07-22,6.4465365,0.4128713,6.033665,6.033665,0.055082917,False
2022-07-29,-2.2089891,0.43313855,-2.6421278,2.6421278,0.020267248,False
2022-08-05,1.9357755,0.4346848,1.5010908,1.5010908,0.0015462637,False
2022-08-12,-0.9288649,0.4155349,-1.3443998,1.3443998,0.0191499,False
2022-08-19,2.5489488,0.40444353,2.1445053,2.1445053,0.011091381,False
2022-08-26,4.257343,0.35676023,3.9005826,3.9005826,0.0476833,False
2022-09-02,0.36074713,0.31443703,0.046310097,0.046310097,0.042323202,False
2022-09-09,3.255821,0.28145224,2.9743688,2.9743688,0.032984793,False
2022-09-16,-1.2071989,0.24512532,-1.4523242,1.4523242,0.036326915,False
2022-09-23,-4.039751,0.21754901,-4.2573,4.2573,0.027576312,False
2022-09-30,-3.2876067,0.23276061,-3.5203674,3.5203674,0.015211597,False
2022-10-07,3.64655,0.2728876,3.3736625,3.3736625,0.04012698,False
2022-10-14,-4.7704167,0.27485824,-5.0452747,5.0452747,0.0019706488,False
2022-10-21,-4.6497483,0.30140063,-4.951149,4.951149,0.026542395,False
2022-10-28,-2.913706,0.3408091,-3.2545152,3.2545152,0.039408475,False
2022-11-04,1.5071255,0.3916054,1.1155201,1.1155201,0.0507963,False
2022-11-11,-1.5548114,0.41357267,-1.968384,1.968384,0.021967262,False
2022-11-18,4.735602,0.43945837,4.2961435,4.2961435,0.025885701,False
2022-11-25,3.9520366,0.44977117,3.5022655,3.5022655,0.010312796,False
2022-12-02,-3.3455012,0.4405573,-3.7860584,3.7860584,0.009213865,False
2022-12-09,4.9281955,0.41220456,4.5159907,4.5159907,0.028352737,False
2022-12-16,0.22672224,0.38716513,-0.16044289,0.16044289,0.025039434,False
2022-12-23,1.5327823,0.35258412,1.1801982,1.1801982,0.034581006,False
2022-12-30,1.1321032,0.2974768,0.83462644,0.83462644,0.055107325,False
2023-01-06,-3.3725488,0.26224768,-3.6347966,3.6347966,0.035229117,False
2023-01-13,-2.084694,0.2517577,-2.3364515,2.3364515,0.01048997,False
2023-01-20,-0.19572519,0.24855821,-0.4442834,0.4442834,0.0031995028,False
2023-01-27,-0.13836977,0.22969763,-0.36806738,0.36806738,0.018860579,False
2023-02-03,1.4475863,0.22106792,1.2265184,1.2265184,0.0086297095,False
2023-02-10,2.670292,0.21718773,2.4531043,2.4531043,0.0038801879,False
2023-02-17,-0.66215014,0.20050947,-0.86265963,0.86265963,0.016678259,False
2023-02-24,2.4656322,0.18970554,2.2759266,2.2759266,0.010803938,False
2023-03-03,1.6194313,0.17798229,1.4414489,1.4414489,0.01172325,False
2023-03-10,-1.1125406,0.16976106,-1.2823017,1.2823017,0.008221224,False
2023-03-17,-0.27796075,0.16886723,-0.44682798,0.44682798,0.00089383125,False
2023-03-24,-2.6733916,0.16742755,-2.8408191,2.8408191,0.0014396757,False
2023-03-31,1.9042592,0.18130104,1.7229582,1.7229582,0.013873488,False
2023-04-07,-4.5493374,0.17688613,-4.7262235,4.7262235,0.004414916,False
2023-04-14,1.4255735,0.1781929,1.2473806,1.2473806,0.0013067722,False
2023-04-21,1.3876716,0.21615443,1.1715171,1.1715171,0.037961528,False
2023-04-28,3.4832642,0.20890963,3.2743545,3.2743545,0.0072447956,False
2023-05-05,-0.104398035,0.18752837,-0.2919264,0.2919264,0.021381259,False
2023-05-12,0.79463965,0.17313905,0.6215006,0.6215006,0.014389321,False
2023-05-19,-0.099576496,0.16384457,-0.26342106,0.26342106,0.00929448,False
2023-05-26,0.8699598,0.15493932,0.7150204,0.7150204,0.008905247,False
2023-06-02,-0.7969814,0.15142927,-0.94841063,0.94841063,0.003510058,False
2023-06-09,-0.29422596,0.14948095,-0.44370693,0.44370693,0.0019483119,False
2023-06-16,1.6464254,0.14693552,1.4994898,1.4994898,0.0025454313,False
2023-06-23,0.321333,0.14660126,0.17473173,0.17473173,0.00033426285,False
2023-06-30,1.8290532,0.1501447,1.6789085,1.6789085,0.0035434365,False
2023-07-07,0.3850612,0.14959234,0.23546886,0.23546886,0.00055235624,False
2023-07-14,2.5757987,0.1511839,2.424615,2.424615,0.0015915632,False
2023-07-21,-1.3892395,0.15494433,-1.5441839,1.5441839,0.0037604272,False
2023-07-28,2.3468735,0.15946351,2.18741,2.18741,0.0045191795,False
2023-08-04,-1.1556246,0.16319996,-1.3188245,1.3188245,0.0037364513,False
2023-08-11,2.4203439,0.1650212,2.2553227,2.2553227,0.0018212348,False
2023-08-18,0.6862828,0.16654922,0.5197336,0.5197336,0.0015280247,False
2023-08-25,1.0116116,0.17097525,0.8406363,0.8406363,0.0044260323,False
2023-09-01,-2.2740061,0.17399745,-2.4480035,2.4480035,0.003022194,False
2023-09-08,-0.31219044,0.17414336,-0.4863338,0.4863338,0.00014591217,False
2023-09-15,-2.1133242,0.17434967,-2.287674,2.287674,0.00020630658,False
2023-09-22,0.8238533,0.17410663,0.64974666,0.64974666,0.00024303794,False
2023-09-29,2.4981232,0.17388435,2.3242388,2.3242388,0.00022228062,False
2023-10-06,-1.2905836,0.17392576,-1.4645094,1.4645094,4.1410327e-05,False
2023-10-13,-0.16086204,0.17435905,-0.3352211,0.3352211,0.00043329597,False
2023-10-20,-2.9269755,0.17434789,-3.1013234,3.1013234,1.116097e-05,False
2023-10-27,-0.7409678,0.17307791,-0.9140457,0.9140457,0.0012699813,False
2023-11-03,0.47691134,0.17135112,0.30556023,0.30556023,0.0017267913,False
2023-11-10,0.44748253,0.17001377,0.27746874,0.27746874,0.0013373494,False
2023-11-17,-2.3942907,0.16646896,-2.5607595,2.5607595,0.0035448074,False
2023-11-24,-2.5280774,0.16804613,-2.6961236,2.6961236,0.0015771687,False
2023-12-01,5.8525157,0.17081918,5.6816964,5.6816964,0.0027730465,False
2023-12-08,1.3055519,0.16376054,1.1417913,1.1417913,0.0070586354,False
2023-12-15,2.237246,0.16226116,2.0749848,2.0749848,0.0014993846,False
2023-12-22,1.0039792,0.16237453,0.8416047,0.8416047,0.000113368034,False
2023-12-29,0.77401644,0.16357946,0.610437,0.610437,0.0012049377,False
2024-01-05,0.21199171,0.16385643,0.04813528,0.04813528,0.00027696788,False
2024-01-12,2.493714,0.16528487,2.3284292,2.3284292,0.0014284402,False
2024-01-19,0.7509751,0.16803092,0.58294415,0.58294415,0.0027460456,False
2024-01-26,0.3196925,0.16986538,0.14982711,0.14982711,0.001834467,False
2024-02-02,-1.5218539,0.17245269,-1.6943066,1.6943066,0.0025873035,False
2024-02-09,1.8434196,0.17384796,1.6695716,1.6695716,0.0013952702,False
2024-02-16,1.1701916,0.17538634,0.99480534,0.99480534,0.001538381,False
2024-02-23,1.0570695,0.1758023,0.88126725,0.88126725,0.00041596591,False
2024-03-01,1.3829495,0.17666714,1.2062824,1.2062824,0.0008648336,False
2024-03-08,1.3713521,0.17673123,1.1946208,1.1946208,6.4089894e-05,False
2024-03-15,-0.41857314,0.17754945,-0.5961226,0.5961226,0.00081822276,False
2024-03-22,1.6627474,0.17726055,1.4854869,1.4854869,0.0002889037,False
2024-03-29,0.9487556,0.1768977,0.7718579,0.7718579,0.00036284328,False
2024-04-05,-0.26065657,0.17716803,-0.4378246,0.4378246,0.00027032197,False
2024-04-12,-0.12881532,0.1764391,-0.30525443,0.30525443,0.0007289201,False
2024-04-19,2.2882211,0.1763609,2.1118603,2.1118603,7.8201294e-05,False
2024-04-26,0.38535017,0.1766047,0.20874546,0.20874546,0.0002437979,False
2024-05-03,-0.95178765,0.17737083,-1.1291585,1.1291585,0.0007661283,False
2024-05-10,-1.5550424,0.17594212,-1.7309844,1.7309844,0.0014287084,False
2024-05-17,-3.0483637,0.1747252,-3.223089,3.223089,0.0012169182,False
2024-05-24,2.6721127,0.17410813,2.4980047,2.4980047,0.000617072,False
2024-05-31,0.5456921,0.17140177,0.37429032,0.37429032,0.0027063638,False
2024-06-07,1.8505075,0.16990617,1.6806014,1.6806014,0.0014955997,False
2024-06-14,1.5430745,0.17149019,1.3715843,1.3715843,0.0015840232,False
2024-06-21,0.027345303,0.17306194,-0.14571664,0.14571664,0.0015717447,False
2024-06-28,-0.51294786,0.1750409,-0.68798876,0.68798876,0.0019789636,False
2024-07-05,1.3165389,0.17467469,1.1418643,1.1418643,0.00036621094,False
2024-07-12,1.582383,0.17582855,1.4065545,1.4065545,0.0011538565,False
2024-07-19,0.60792434,0.17675939,0.43116495,0.43116495,0.00093084574,False
2024-07-26,-0.07576257,0.17715658,-0.25291914,0.25291914,0.00039719045,False
2024-08-02,1.954223,0.1781818,1.7760413,1.7760413,0.0010252148,False
2024-08-09,0.8650712,0.1797042,0.685367,0.685367,0.0015224069,False
2024-08-16,-1.9651508,0.1804589,-2.1456099,2.1456099,0.0007546991,False
2024-08-23,-0.8337857,0.17888714,-1.0126729,1.0126729,0.0015717596,False
2024-08-30,-2.0615127,0.1760439,-2.2375567,2.2375567,0.0028432459,False
2024-09-06,-0.04488685,0.17326085,-0.2181477,0.2181477,0.0027830452,False
2024-09-13,3.931204,0.23540644,3.6957977,3.6957977,0.06214559,False
2024-09-20,1.4468175,0.20019837,1.2466191,1.2466191,0.035208076,False
2024-09-27,0.24473813,0.18229817,0.062439963,0.062439963,0.017900199,False
2024-10-04,-4.2486367,0.17196023,-4.420597,4.420597,0.010337934,False
2024-10-11,4.023358,0.17494707,3.8484108,3.8484108,0.0029868335,False
2024-10-18,1.3602829,0.16494374,1.1953392,1.1953392,0.010003328,False
2024-10-25,0.6246349,0.15868928,0.46594566,0.46594566,0.0062544644,False
2024-11-01,0.22480865,0.15457284,0.0702358,0.0702358,0.004116431,False
2024-11-08,1.1121402,0.15515386,0.9569863,0.9569863,0.0005810112,False
2024-11-15,0.8536523,0.16331922,0.69033307,0.69033307,0.0081653595,False
2024-11-22,-0.9642453,0.15996851,-1.1242138,1.1242138,0.003350705,False
2024-11-29,-1.3656796,0.1579921,-1.5236717,1.5236717,0.0019764155,False
2024-12-06,4.656128,0.16463107,4.491497,4.491497,0.006638974,False
2024-12-13,-2.0835474,0.15795276,-2.2415001,2.2415001,0.006678313,False
2024-12-20,1.6815894,0.15323193,1.5283574,1.5283574,0.004720822,False
2024-12-27,1.0560639,0.1513608,0.9047031,0.9047031,0.0018711388,False
2025-01-03,0.95965666,0.1522381,0.8074186,0.8074186,0.00087730587,False
2025-01-10,-0.64332414,0.15451494,-0.79783905,0.79783905,0.0022768378,False
2025-01-17,-1.9870759,0.15559772,-2.1426737,2.1426737,0.001082778,False
2025-01-24,0.6742667,0.16022731,0.5140394,0.5140394,0.004629597,False
2025-01-31,-0.4751363,0.15746324,-0.63259953,0.63259953,0.002764076,False
2025-02-07,-1.9424611,0.15698086,-2.099442,2.099442,0.0004823804,False
2025-02-14,2.910914,0.15752979,2.753384,2.753384,0.000548929,False
2025-02-21,1.7439721,0.1568213,1.5871508,1.5871508,0.0007084906,False
2025-02-28,-0.99505097,0.1571544,-1.1522053,1.1522053,0.00033310056,False
2025-03-07,-0.24069993,0.15681389,-0.3975138,0.3975138,0.00034050643,False
2025-03-14,1.4709557,0.15644467,1.3145111,1.3145111,0.00036922097,False
2025-03-21,-1.6599532,0.15606064,-1.8160138,1.8160138,0.00038403273,False
2025-03-28,-0.975031,0.15506078,-1.1300918,1.1300918,0.000999853,False
2025-04-04,-3.0951347,0.15684631,-3.251981,3.251981,0.0017855316,False
2025-04-11,-2.2747955,0.17858961,-2.453385,2.453385,0.021743298,False
2025-04-18,0.5075443,0.2148872,0.29265708,0.29265708,0.03629759,False
2025-04-25,-1.5283494,0.19004557,-1.718395,1.718395,0.024841636,False
2025-05-02,-9.081981,0.17174667,-9.253727,9.253727,0.018298894,False
2025-05-09,5.7011275,0.24737671,5.4537506,5.4537506,0.07563004,False
2025-05-16,-1.5039018,0.3296622,-1.833564,1.833564,0.08228549,False
2025-05-23,4.5906405,0.36027002,4.2303705,4.2303705,0.03060782,False
2025-05-30,2.9222412,0.36966628,2.5525749,2.5525749,0.009396255,False
2025-06-06,-0.47057006,0.32156217,-0.79213226,0.79213226,0.048104107,False
2025-06-13,5.2734003,0.2891516,4.9842486,4.9842486,0.032410562,False
2025-06-20,-2.6107779,0.23560536,-2.846383,2.846383,0.05354625,False
2025-06-27,1.8761588,0.20869936,1.6674595,1.6674595,0.026905999,False
2025-07-04,1.4999082,0.18475889,1.3151493,1.3151493,0.023940474,False
2025-07-11,-0.3898041,0.16454683,-0.5543509,0.5543509,0.020212054,False
2025-07-18,-0.15275918,0.15405366,-0.30681282,0.30681282,0.010493174,False
2025-07-25,3.4389324,0.1581718,3.2807605,3.2807605,0.0041181445,False
2025-08-01,1.7216762,0.14783531,1.5738409,1.5738409,0.0103364885,False
2025-08-08,-0.31213576,0.14369681,-0.45583257,0.45583257,0.0041384995,False
2025-08-15,0.59171754,0.14280668,0.44891086,0.44891086,0.00089013577,False
2025-08-22,1.4586812,0.14221025,1.316471,1.316471,0.0005964339,False
2025-08-29,-2.3577845,0.14285049,-2.500635,2.500635,0.0006402433,False
2025-09-05,2.4277043,0.14353561,2.2841687,2.2841687,0.0006851256,False
2025-09-12,0.9445196,0.14433712,0.80018246,0.80018246,0.00080150366,False
2025-09-19,0.26528502,0.14596473,0.11932029,0.11932029,0.0016276091,False
2025-09-26,-0.10283722,0.14772682,-0.25056404,0.25056404,0.0017620921,False
2025-10-03,0.32878298,0.14959385,0.17918913,0.17918913,0.0018670261,False
2025-10-10,1.5858989,0.15067382,1.435225,1.435225,0.0010799766,False
