Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.24141851,0.15400007,0.15400007,0.007562861,False
2021-07-16,-0.97011477,0.2605124,-1.2306272,1.2306272,0.0190939,False
2021-07-23,1.9557835,0.26626295,1.6895206,1.6895206,0.005750537,False
2021-07-30,-0.37468404,0.26762936,-0.64231336,0.64231336,0.0013664067,False
2021-08-06,0.93874437,0.2676384,0.671106,0.671106,9.030104e-06,False
2021-08-13,0.7095647,0.26759315,0.44197154,0.44197154,4.5239925e-05,False
2021-08-20,-0.58930343,0.26757473,-0.85687816,0.85687816,1.8417835e-05,False
2021-08-27,1.5242059,0.2676435,1.2565625,1.2565625,6.878376e-05,False
2021-09-03,0.57790905,0.2647369,0.31317216,0.31317216,0.0029066205,False
2021-09-10,-1.694439,0.2617392,-1.9561782,1.9561782,0.0029976964,False
2021-09-17,-0.57394606,0.25742373,-0.83136976,0.83136976,0.0043154657,False
2021-09-24,0.5073268,0.2537871,0.25353968,0.25353968,0.0036366284,False
2021-10-01,-2.2094128,0.22670378,-2.4361167,2.4361167,0.027083322,False
2021-10-08,0.7872272,0.20131311,0.58591413,0.58591413,0.02539067,False
2021-10-15,1.8224568,0.18597771,1.6364791,1.6364791,0.015335396,False
2021-10-22,1.6444576,0.17730406,1.4671535,1.4671535,0.008673653,False
2021-10-29,1.330722,0.17420906,1.156513,1.156513,0.003095001,False
2021-11-05,2.0009186,0.17089768,1.8300209,1.8300209,0.0033113807,False
2021-11-12,-0.31249803,0.17105706,-0.48355508,0.48355508,0.00015938282,False
2021-11-19,0.3226638,0.17018242,0.15248139,0.15248139,0.00087463856,False
2021-11-26,-2.1996748,0.18306673,-2.3827415,2.3827415,0.012884304,False
2021-12-03,-1.2229507,0.19167647,-1.4146272,1.4146272,0.008609742,False
2021-12-10,3.8248875,0.11795004,3.7069376,3.7069376,0.07372643,False
2021-12-17,-1.9392931,0.11545892,-2.054752,2.054752,0.0024911165,False
2021-12-24,2.2756567,0.11223477,2.1634219,2.1634219,0.0032241493,False
2021-12-31,0.8546748,0.107248686,0.74742615,0.74742615,0.004986085,False
2022-01-07,-1.8704789,0.09950202,-1.9699808,1.9699808,0.0077466667,False
2022-01-14,-0.30317718,0.09566284,-0.39884,0.39884,0.0038391799,False
2022-01-21,-5.6812925,0.0930845,-5.774377,5.774377,0.0025783405,False
2022-01-28,0.77104634,0.09727264,0.6737737,0.6737737,0.0041881427,False
2022-02-04,1.5496844,0.10530434,1.44438,1.44438,0.008031696,False
2022-02-11,-1.8195558,0.109798275,-1.9293541,1.9293541,0.004493937,False
2022-02-18,-1.5789931,0.11265788,-1.691651,1.691651,0.0028596073,False
2022-02-25,0.8227375,0.11724145,0.7054961,0.7054961,0.0045835674,False
2022-03-04,-1.2721605,0.12423091,-1.3963914,1.3963914,0.0069894567,False
2022-03-11,-2.8774266,0.13177586,-3.0092025,3.0092025,0.0075449497,False
2022-03-18,6.155827,0.13846388,6.017363,6.017363,0.0066880286,False
2022-03-25,1.7911223,0.14067,1.6504524,1.6504524,0.002206117,False
2022-04-01,0.061628167,0.13727042,-0.07564226,0.07564226,0.0033995807,False
2022-04-08,-1.2666488,0.13429049,-1.4009392,1.4009392,0.0029799342,False
2022-04-15,-2.131996,0.1337467,-2.2657425,2.2657425,0.0005437881,False
2022-04-22,-2.750315,0.13328403,-2.883599,2.883599,0.00046266615,False
2022-04-29,-3.273802,0.1301914,-3.4039934,3.4039934,0.0030926317,False
2022-05-06,-0.2079012,0.12799329,-0.33589447,0.33589447,0.002198115,False
2022-05-13,-2.4118786,0.12511176,-2.5369904,2.5369904,0.002881527,False
2022-05-20,-3.045058,0.12947646,-3.1745346,3.1745346,0.004364699,False
2022-05-27,6.5843735,0.13242996,6.4519434,6.4519434,0.0029534996,False
2022-06-03,-1.1952218,0.13616055,-1.3313823,1.3313823,0.003730595,False
2022-06-10,-5.0548353,0.1387476,-5.193583,5.193583,0.0025870502,False
2022-06-17,-5.7941074,0.14016463,-5.9342723,5.9342723,0.0014170259,False
2022-06-24,6.4465365,0.14386404,6.3026724,6.3026724,0.003699407,False
2022-07-01,-2.2089891,0.14520666,-2.3541958,2.3541958,0.0013426244,False
2022-07-08,1.9357755,0.1473514,1.7884241,1.7884241,0.002144739,False
2022-07-15,-0.9288649,0.14636667,-1.0752316,1.0752316,0.0009847283,False
2022-07-22,2.5489488,0.14650169,2.402447,2.402447,0.00013501942,False
2022-07-29,4.257343,0.14539638,4.1119466,4.1119466,0.0011053085,False
2022-08-05,0.36074713,0.14448753,0.2162596,0.2162596,0.0009088516,False
2022-08-12,3.255821,0.14406134,3.1117597,3.1117597,0.0004261881,False
2022-08-19,-1.2071989,0.13701002,-1.3442088,1.3442088,0.007051319,False
2022-08-26,-4.039751,0.12972513,-4.169476,4.169476,0.0072848946,False
2022-09-02,-3.2876067,0.12620188,-3.4138086,3.4138086,0.0035232455,False
2022-09-09,3.64655,0.1260999,3.52045,3.52045,0.00010198355,False
2022-09-16,-4.7704167,0.12560876,-4.8960257,4.8960257,0.0004911423,False
2022-09-23,-4.6497483,0.12728202,-4.7770305,4.7770305,0.0016732663,False
2022-09-30,-2.913706,0.1303979,-3.0441039,3.0441039,0.0031158775,False
2022-10-07,1.5071255,0.13690914,1.3702164,1.3702164,0.006511241,False
2022-10-14,-1.5548114,0.14125904,-1.6960704,1.6960704,0.0043499023,False
2022-10-21,4.735602,0.14607728,4.5895247,4.5895247,0.004818231,False
2022-10-28,3.9520366,0.1492725,3.8027642,3.8027642,0.0031952262,False
2022-11-04,-3.3455012,0.14980842,-3.4953096,3.4953096,0.00053592026,False
2022-11-11,4.9281955,0.15076128,4.7774343,4.7774343,0.00095285475,False
2022-11-18,0.22672224,0.1506106,0.076111645,0.076111645,0.00015068054,False
2022-11-25,1.5327823,0.1487527,1.3840296,1.3840296,0.0018578917,False
2022-12-02,1.1321032,0.1421649,0.9899383,0.9899383,0.0065878034,False
2022-12-09,-3.3725488,0.13712324,-3.5096722,3.5096722,0.005041659,False
2022-12-16,-2.084694,0.13053307,-2.215227,2.215227,0.0065901726,False
2022-12-23,-0.19572519,0.12408824,-0.31981343,0.31981343,0.0064448267,False
2022-12-30,-0.13836977,0.11725043,-0.25562018,0.25562018,0.006837815,False
2023-01-06,1.4475863,0.114727914,1.3328583,1.3328583,0.0025225133,False
2023-01-13,2.670292,0.11437076,2.555921,2.555921,0.00035715103,False
2023-01-20,-0.66215014,0.112231985,-0.7743821,0.7743821,0.0021387786,False
2023-01-27,2.4656322,0.10932549,2.3563068,2.3563068,0.0029064938,False
2023-02-03,1.6194313,0.10431492,1.5151163,1.5151163,0.0050105676,False
2023-02-10,-1.1125406,0.10329343,-1.215834,1.215834,0.001021497,False
2023-02-17,-0.27796075,0.10998393,-0.38794467,0.38794467,0.006690502,False
2023-02-24,-2.6733916,0.11413899,-2.7875307,2.7875307,0.004155062,False
2023-03-03,1.9042592,0.11800644,1.7862527,1.7862527,0.0038674474,False
2023-03-10,-4.5493374,0.1301771,-4.6795144,4.6795144,0.0121706575,False
2023-03-17,1.4255735,0.12948385,1.2960896,1.2960896,0.0006932467,False
2023-03-24,1.3876716,0.10968615,1.2779855,1.2779855,0.019797698,False
2023-03-31,3.4832642,0.10838823,3.374876,3.374876,0.001297921,False
2023-04-07,-0.104398035,0.10477271,-0.20917074,0.20917074,0.003615521,False
2023-04-14,0.79463965,0.10104166,0.693598,0.693598,0.0037310496,False
2023-04-21,-0.099576496,0.09767457,-0.19725107,0.19725107,0.0033670887,False
2023-04-28,0.8699598,0.09465004,0.77530974,0.77530974,0.0030245334,False
2023-05-05,-0.7969814,0.092929244,-0.88991064,0.88991064,0.0017207935,False
2023-05-12,-0.29422596,0.094812,-0.38903797,0.38903797,0.0018827543,False
2023-05-19,1.6464254,0.13600087,1.5104245,1.5104245,0.041188873,False
2023-05-26,0.321333,0.19891135,0.12242164,0.12242164,0.06291048,False
2023-06-02,1.8290532,0.21680869,1.6122445,1.6122445,0.017897338,False
2023-06-09,0.3850612,0.23005837,0.15500283,0.15500283,0.01324968,False
2023-06-16,2.5757987,0.24359846,2.3322003,2.3322003,0.013540089,False
2023-06-23,-1.3892395,0.24669835,-1.6359379,1.6359379,0.0030998886,False
2023-06-30,2.3468735,0.25117123,2.0957022,2.0957022,0.0044728816,False
2023-07-07,-1.1556246,0.2575554,-1.41318,1.41318,0.006384164,False
2023-07-14,2.4203439,0.2622915,2.1580524,2.1580524,0.0047360957,False
2023-07-21,0.6862828,0.26489848,0.42138433,0.42138433,0.002606988,False
2023-07-28,1.0116116,0.2757563,0.7358553,0.7358553,0.0108578205,False
2023-08-04,-2.2740061,0.27734286,-2.551349,2.551349,0.0015865564,False
2023-08-11,-0.31219044,0.27791643,-0.59010684,0.59010684,0.0005735755,False
2023-08-18,-2.1133242,0.27847263,-2.3917968,2.3917968,0.00055620074,False
2023-08-25,0.8238533,0.28000498,0.54384834,0.54384834,0.001532346,False
2023-09-01,2.4981232,0.2814883,2.2166348,2.2166348,0.0014833212,False
2023-09-08,-1.2905836,0.28160965,-1.5721933,1.5721933,0.00012135506,False
2023-09-15,-0.16086204,0.28154787,-0.44240993,0.44240993,6.1780214e-05,False
2023-09-22,-2.9269755,0.2822324,-3.209208,3.209208,0.00068452954,False
2023-09-29,-0.7409678,0.28351828,-1.0244861,1.0244861,0.0012858808,False
2023-10-06,0.47691134,0.285421,0.19149032,0.19149032,0.0019027293,False
2023-10-13,0.44748253,0.28631994,0.16116259,0.16116259,0.00089892745,False
2023-10-20,-2.3942907,0.28500026,-2.679291,2.679291,0.0013196766,False
2023-10-27,-2.5280774,0.2834549,-2.8115323,2.8115323,0.0015453696,False
2023-11-03,5.8525157,0.27510032,5.5774155,5.5774155,0.008354574,False
2023-11-10,1.3055519,0.26803502,1.0375168,1.0375168,0.007065296,False
2023-11-17,2.237246,0.26230994,1.9749361,1.9749361,0.0057250857,False
2023-11-24,1.0039792,0.25844127,0.74553794,0.74553794,0.0038686693,False
2023-12-01,0.77401644,0.25745788,0.5165585,0.5165585,0.0009833872,False
2023-12-08,0.21199171,0.25781044,-0.04581873,0.04581873,0.00035256147,False
2023-12-15,2.493714,0.25647187,2.2372422,2.2372422,0.0013385713,False
2023-12-22,0.7509751,0.26016155,0.49081352,0.49081352,0.0036896765,False
2023-12-29,0.3196925,0.27985334,0.03983915,0.03983915,0.019691795,False
2024-01-05,-1.5218539,0.28006765,-1.8019216,1.8019216,0.0002143085,False
2024-01-12,1.8434196,0.27974784,1.5636717,1.5636717,0.00031980872,False
2024-01-19,1.1701916,0.27974722,0.8904444,0.8904444,6.2584877e-07,True
2024-01-26,1.0570695,0.28043774,0.77663183,0.77663183,0.0006905198,False
2024-02-02,1.3829495,0.28077245,1.102177,1.102177,0.00033470988,False
2024-02-09,1.3713521,0.28052706,1.0908251,1.0908251,0.00024539232,False
2024-02-16,-0.41857314,0.28039336,-0.6989665,0.6989665,0.00013369322,False
2024-02-23,1.6627474,0.2804946,1.3822528,1.3822528,0.00010123849,False
2024-03-01,0.9487556,0.28091547,0.6678401,0.6678401,0.0004208684,False
2024-03-08,-0.26065657,0.28112787,-0.5417844,0.5417844,0.00021240115,False
2024-03-15,-0.12881532,0.28189325,-0.41070858,0.41070858,0.00076538324,False
2024-03-22,2.2882211,0.28256136,2.0056598,2.0056598,0.00066810846,False
2024-03-29,0.38535017,0.28289744,0.102452725,0.102452725,0.0003360808,False
2024-04-05,-0.95178765,0.28212738,-1.2339151,1.2339151,0.0007700622,False
2024-04-12,-1.5550424,0.28219455,-1.8372369,1.8372369,6.7174435e-05,False
2024-04-19,-3.0483637,0.28285253,-3.3312163,3.3312163,0.0006579757,False
2024-04-26,2.6721127,0.28508264,2.3870301,2.3870301,0.0022301078,False
2024-05-03,0.5456921,0.28484407,0.26084802,0.26084802,0.00023856759,False
2024-05-10,1.8505075,0.28418085,1.5663266,1.5663266,0.0006632209,False
2024-05-17,1.5430745,0.28316534,1.2599092,1.2599092,0.0010155141,False
2024-05-24,0.027345303,0.28252354,-0.25517824,0.25517824,0.000641793,False
2024-05-31,-0.51294786,0.28277466,-0.7957225,0.7957225,0.00025111437,False
2024-06-07,1.3165389,0.2832015,1.0333375,1.0333375,0.00042682886,False
2024-06-14,1.582383,0.2827625,1.2996205,1.2996205,0.0004389882,False
2024-06-21,0.60792434,0.2841301,0.32379425,0.32379425,0.0013675988,False
2024-06-28,-0.07576257,0.28394055,-0.35970312,0.35970312,0.00018954277,False
2024-07-05,1.954223,0.28360474,1.6706183,1.6706183,0.00033581257,False
2024-07-12,0.8650712,0.28297168,0.5820995,0.5820995,0.00063306093,False
2024-07-19,-1.9651508,0.2822349,-2.2473857,2.2473857,0.000736773,False
2024-07-26,-0.8337857,0.28325373,-1.1170394,1.1170394,0.0010188222,False
2024-08-02,-2.0615127,0.28503245,-2.3465452,2.3465452,0.0017787218,False
2024-08-09,-0.04488685,0.2873659,-0.33225277,0.33225277,0.0023334622,False
2024-08-16,3.931204,0.13034359,3.8008604,3.8008604,0.15702233,False
2024-08-23,1.4468175,0.123790696,1.3230268,1.3230268,0.00655289,False
2024-08-30,0.24473813,0.11933521,0.12540293,0.12540293,0.0044554844,False
2024-09-06,-4.2486367,0.115830585,-4.364467,4.364467,0.0035046265,False
2024-09-13,4.023358,0.11956668,3.9037912,3.9037912,0.0037360936,False
2024-09-20,1.3602829,0.116618164,1.2436647,1.2436647,0.0029485151,False
2024-09-27,0.6246349,0.1130455,0.5115894,0.5115894,0.0035726652,False
2024-10-04,0.22480865,0.112161025,0.11264762,0.11264762,0.0008844733,False
2024-10-11,1.1121402,0.26244143,0.8496988,0.8496988,0.1502804,False
2024-10-18,0.8536523,0.25507078,0.59858155,0.59858155,0.007370651,False
2024-10-25,-0.9642453,0.24884933,-1.2130947,1.2130947,0.0062214434,False
2024-11-01,-1.3656796,0.2412108,-1.6068904,1.6068904,0.007638529,False
2024-11-08,4.656128,0.26312885,4.392999,4.392999,0.021918043,False
2024-11-15,-2.0835474,0.25883123,-2.3423786,2.3423786,0.004297614,False
2024-11-22,1.6815894,0.25341788,1.4281715,1.4281715,0.0054133534,False
2024-11-29,1.0560639,0.24809223,0.80797166,0.80797166,0.005325645,False
2024-12-06,0.95965666,0.24453324,0.7151234,0.7151234,0.0035589933,False
2024-12-13,-0.64332414,0.26525587,-0.90858,0.90858,0.020722628,False
2024-12-20,-1.9870759,0.26563758,-2.2527134,2.2527134,0.00038170815,False
2024-12-27,0.6742667,0.2656237,0.408643,0.408643,1.3887882e-05,False
2025-01-03,-0.4751363,0.27749863,-0.75263494,0.75263494,0.011874944,False
2025-01-10,-1.9424611,0.27731457,-2.2197757,2.2197757,0.00018405914,False
2025-01-17,2.910914,0.2770208,2.633893,2.633893,0.0002937615,False
2025-01-24,1.7439721,0.2768025,1.4671695,1.4671695,0.00021830201,False
2025-01-31,-0.99505097,0.2758091,-1.2708601,1.2708601,0.0009934008,False
2025-02-07,-0.24069993,0.2753921,-0.516092,0.516092,0.0004170239,False
2025-02-14,1.4709557,0.273851,1.1971047,1.1971047,0.0015410781,False
2025-02-21,-1.6599532,0.28259557,-1.9425488,1.9425488,0.008744568,False
2025-02-28,-0.975031,0.28413427,-1.2591653,1.2591653,0.0015386939,False
2025-03-07,-3.0951347,0.2868019,-3.3819366,3.3819366,0.0026676357,False
2025-03-14,-2.2747955,0.21619971,-2.4909952,2.4909952,0.07060219,False
