Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-4.5493374,-0.4108381,-4.1384993,4.1384993,0.00075763464,False
2023-03-17,1.4255735,-0.40065715,1.8262306,1.8262306,0.01018095,False
2023-03-24,1.3876716,-0.3681986,1.7558702,1.7558702,0.032458544,False
2023-03-31,3.4832642,-0.36094955,3.8442137,3.8442137,0.0072490573,False
2023-04-07,-0.104398035,-0.3566284,0.25223035,0.25223035,0.004321158,False
2023-04-14,0.79463965,-0.31371787,1.1083575,1.1083575,0.042910516,False
2023-04-21,-0.099576496,-0.2994637,0.19988719,0.19988719,0.014254183,False
2023-04-28,0.8699598,-0.26418445,1.1341442,1.1341442,0.035279244,False
2023-05-05,-0.7969814,-0.24251318,-0.5544682,0.5544682,0.021671265,False
2023-05-12,-0.29422596,-0.22571072,-0.06851524,0.06851524,0.01680246,False
2023-05-19,1.6464254,-0.20076647,1.8471918,1.8471918,0.024944246,False
2023-05-26,0.321333,-0.18407673,0.5054097,0.5054097,0.016689748,False
2023-06-02,1.8290532,-0.23360443,2.0626576,2.0626576,0.049527705,False
2023-06-09,0.3850612,-0.1973769,0.5824381,0.5824381,0.036227524,False
2023-06-16,2.5757987,0.019155867,2.5566428,2.5566428,0.21653277,False
2023-06-23,-1.3892395,0.14088184,-1.5301213,1.5301213,0.12172597,False
2023-06-30,2.3468735,0.17873323,2.1681404,2.1681404,0.037851393,False
2023-07-07,-1.1556246,0.18591098,-1.3415356,1.3415356,0.0071777552,False
2023-07-14,2.4203439,0.16674566,2.2535982,2.2535982,0.019165322,False
2023-07-21,0.6862828,0.17821689,0.50806594,0.50806594,0.011471227,False
2023-07-28,1.0116116,0.18863794,0.8229736,0.8229736,0.010421053,False
2023-08-04,-2.2740061,0.18875697,-2.462763,2.462763,0.000119030476,False
2023-08-11,-0.31219044,0.16560294,-0.4777934,0.4777934,0.023154035,False
2023-08-18,-2.1133242,0.13749835,-2.2508225,2.2508225,0.028104588,False
2023-08-25,0.8238533,0.10364917,0.7202041,0.7202041,0.03384918,False
2023-09-01,2.4981232,0.0779276,2.4201956,2.4201956,0.025721572,False
2023-09-08,-1.2905836,0.107975215,-1.3985589,1.3985589,0.030047618,False
2023-09-15,-0.16086204,0.11480409,-0.27566612,0.27566612,0.0068288743,False
2023-09-22,-2.9269755,0.12216559,-3.0491412,3.0491412,0.0073615015,False
2023-09-29,-0.7409678,0.09105937,-0.8320272,0.8320272,0.031106219,False
2023-10-06,0.47691134,0.042879336,0.434032,0.434032,0.048180036,False
2023-10-13,0.44748253,-0.0014930516,0.44897556,0.44897556,0.044372387,False
2023-10-20,-2.3942907,-0.017612077,-2.3766787,2.3766787,0.016119026,False
2023-10-27,-2.5280774,-0.07640873,-2.4516687,2.4516687,0.05879665,False
2023-11-03,5.8525157,-0.15375239,6.006268,6.006268,0.07734366,False
2023-11-10,1.3055519,-0.14523691,1.4507887,1.4507887,0.008515477,False
2023-11-17,2.237246,-0.10819323,2.3454392,2.3454392,0.037043676,False
2023-11-24,1.0039792,-0.06812818,1.0721074,1.0721074,0.04006505,False
2023-12-01,0.77401644,-0.033202216,0.8072187,0.8072187,0.034925967,False
2023-12-08,0.21199171,0.002822578,0.20916913,0.20916913,0.036024794,False
2023-12-15,2.493714,0.021654874,2.4720592,2.4720592,0.018832296,False
2023-12-22,0.7509751,0.048976395,0.70199865,0.70199865,0.027321521,False
2023-12-29,0.3196925,0.080666654,0.23902583,0.23902583,0.03169026,False
2024-01-05,-1.5218539,0.11812676,-1.6399807,1.6399807,0.037460104,False
2024-01-12,1.8434196,0.13641942,1.7070001,1.7070001,0.018292658,False
2024-01-19,1.1701916,0.1758796,0.99431205,0.99431205,0.039460182,False
2024-01-26,1.0570695,0.19401996,0.86304957,0.86304957,0.01814036,False
2024-02-02,1.3829495,0.19202766,1.1909218,1.1909218,0.0019923002,False
2024-02-09,1.3713521,0.19932614,1.1720259,1.1720259,0.0072984844,False
2024-02-16,-0.41857314,0.20356289,-0.622136,0.622136,0.004236743,False
2024-02-23,1.6627474,0.18501659,1.4777308,1.4777308,0.018546298,False
2024-03-01,0.9487556,0.16954102,0.7792146,0.7792146,0.015475571,False
2024-03-08,-0.26065657,0.18461141,-0.44526798,0.44526798,0.015070394,False
2024-03-15,-0.12881532,0.18567285,-0.31448817,0.31448817,0.0010614395,False
2024-03-22,2.2882211,0.16945307,2.118768,2.118768,0.01621978,False
2024-03-29,0.38535017,0.17419066,0.21115951,0.21115951,0.004737586,False
2024-04-05,-0.95178765,0.17735839,-1.1291461,1.1291461,0.0031677336,False
2024-04-12,-1.5550424,0.15102339,-1.7060658,1.7060658,0.026335001,False
2024-04-19,-3.0483637,0.118085824,-3.1664495,3.1664495,0.032937564,False
2024-04-26,2.6721127,0.056694567,2.6154182,2.6154182,0.061391257,False
2024-05-03,0.5456921,0.050200693,0.4954914,0.4954914,0.006493874,False
2024-05-10,1.8505075,0.06711908,1.7833884,1.7833884,0.016918384,False
2024-05-17,1.5430745,0.09934536,1.4437292,1.4437292,0.032226287,False
2024-05-24,0.027345303,0.122712456,-0.09536715,0.09536715,0.023367092,False
2024-05-31,-0.51294786,0.13640526,-0.64935315,0.64935315,0.013692804,False
2024-06-07,1.3165389,0.12933138,1.1872076,1.1872076,0.0070738792,False
2024-06-14,1.582383,0.13683379,1.4455492,1.4455492,0.007502407,False
2024-06-21,0.60792434,0.15128908,0.45663527,0.45663527,0.014455289,False
2024-06-28,-0.07576257,0.15781793,-0.2335805,0.2335805,0.0065288544,False
2024-07-05,1.954223,0.15886258,1.7953604,1.7953604,0.0010446459,False
2024-07-12,0.8650712,0.16341981,0.70165133,0.70165133,0.004557237,False
2024-07-19,-1.9651508,0.17119882,-2.1363497,2.1363497,0.007779002,False
2024-07-26,-0.8337857,0.16760147,-1.0013871,1.0013871,0.003597349,False
2024-08-02,-2.0615127,0.14950553,-2.2110183,2.2110183,0.01809594,False
2024-08-09,-0.04488685,0.13655098,-0.18143782,0.18143782,0.012954548,False
2024-08-16,3.931204,-0.006083071,3.937287,3.937287,0.14263405,False
2024-08-23,1.4468175,-0.116035745,1.5628532,1.5628532,0.10995267,False
2024-08-30,0.24473813,-0.10892527,0.35366338,0.35366338,0.0071104765,False
2024-09-06,-4.2486367,-0.09972979,-4.1489067,4.1489067,0.009195477,False
2024-09-13,4.023358,-0.17283621,4.196194,4.196194,0.07310642,False
2024-09-20,1.3602829,-0.1476753,1.5079582,1.5079582,0.025160909,False
2024-09-27,0.6246349,-0.13011545,0.7547504,0.7547504,0.017559856,False
2024-10-04,0.22480865,-0.11279437,0.33760303,0.33760303,0.01732108,False
2024-10-11,1.1121402,-0.1686556,1.2807958,1.2807958,0.055861235,False
2024-10-18,0.8536523,-0.23603347,1.0896858,1.0896858,0.067377865,False
2024-10-25,-0.9642453,-0.25437194,-0.7098734,0.7098734,0.018338472,False
2024-11-01,-1.3656796,-0.2709596,-1.09472,1.09472,0.016587645,False
2024-11-08,4.656128,-0.054168507,4.7102966,4.7102966,0.21679108,False
2024-11-15,-2.0835474,-0.03585276,-2.0476947,2.0476947,0.018315747,False
2024-11-22,1.6815894,0.012715951,1.6688734,1.6688734,0.04856871,False
2024-11-29,1.0560639,0.012819685,1.0432442,1.0432442,0.000103734434,False
2024-12-06,0.95965666,0.08413972,0.87551695,0.87551695,0.071320035,False
2024-12-13,-0.64332414,0.10210241,-0.74542654,0.74542654,0.017962687,False
2024-12-20,-1.9870759,0.09378908,-2.080865,2.080865,0.008313328,False
2024-12-27,0.6742667,0.013535216,0.6607315,0.6607315,0.08025386,False
2025-01-03,-0.4751363,0.034854703,-0.509991,0.509991,0.021319486,False
2025-01-10,-1.9424611,0.029184483,-1.9716456,1.9716456,0.0056702197,False
2025-01-17,2.910914,-0.0046100244,2.915524,2.915524,0.033794507,False
2025-01-24,1.7439721,-0.012750857,1.7567229,1.7567229,0.008140832,False
2025-01-31,-0.99505097,0.045411486,-1.0404625,1.0404625,0.058162343,False
2025-02-07,-0.24069993,0.0448169,-0.28551683,0.28551683,0.00059458613,False
2025-02-14,1.4709557,0.041203983,1.4297518,1.4297518,0.003612917,False
2025-02-21,-1.6599532,0.061201453,-1.7211547,1.7211547,0.01999747,False
2025-02-28,-0.975031,0.06259123,-1.0376222,1.0376222,0.0013897792,False
2025-03-07,-3.0951347,0.019139297,-3.114274,3.114274,0.043451935,False
2025-03-14,-2.2747955,-0.19086766,-2.0839279,2.0839279,0.21000695,False
2025-03-21,0.5075443,-0.28187758,0.78942186,0.78942186,0.091009915,False
2025-03-28,-1.5283494,-0.33798268,-1.1903667,1.1903667,0.056105107,False
2025-04-04,-9.081981,-0.35415536,-8.727825,8.727825,0.016172677,False
2025-04-11,5.7011275,-0.16965348,5.870781,5.870781,0.18450189,False
2025-04-18,-1.5039018,0.36417124,-1.8680731,1.8680731,0.5338247,False
2025-04-25,4.5906405,0.4432891,4.1473513,4.1473513,0.079117864,False
2025-05-02,2.9222412,0.4532463,2.4689949,2.4689949,0.009957194,False
2025-05-09,-0.47057006,0.3621211,-0.8326912,0.8326912,0.09112519,False
2025-05-16,5.2734003,0.19236656,5.0810337,5.0810337,0.16975455,False
2025-05-23,-2.6107779,-0.04097329,-2.5698047,2.5698047,0.23333985,False
2025-05-30,1.8761588,-0.16619039,2.0423493,2.0423493,0.1252171,False
2025-06-06,1.4999082,-0.20267347,1.7025816,1.7025816,0.03648308,False
2025-06-13,-0.3898041,-0.1997692,-0.1900349,0.1900349,0.0029042661,False
2025-06-20,-0.15275918,-0.20946613,0.05670695,0.05670695,0.009696931,False
2025-06-27,3.4389324,-0.24556485,3.6844974,3.6844974,0.03609872,False
2025-07-04,1.7216762,-0.2425726,1.9642489,1.9642489,0.0029922426,False
2025-07-11,-0.31213576,-0.30029613,-0.011839628,0.011839628,0.057723522,False
2025-07-18,0.59171754,-0.33466384,0.92638135,0.92638135,0.03436771,False
2025-07-25,1.4586812,-0.34714004,1.8058213,1.8058213,0.012476206,False
2025-08-01,-2.3577845,-0.26357704,-2.0942075,2.0942075,0.083563,False
2025-08-08,2.4277043,0.011715196,2.4159892,2.4159892,0.27529225,False
2025-08-15,0.9445196,0.035275735,0.9092438,0.9092438,0.023560539,False
2025-08-22,0.26528502,0.06968154,0.19560347,0.19560347,0.034405805,False
2025-08-29,-0.10283722,0.08893409,-0.19177131,0.19177131,0.019252554,False
2025-09-05,0.32878298,0.10087202,0.22791097,0.22791097,0.011937924,False
2025-09-12,1.5858989,0.102992274,1.4829066,1.4829066,0.0021202564,False
2025-09-19,1.2160738,0.11031221,1.1057615,1.1057615,0.0073199347,False
2025-09-26,-0.3100023,0.10788287,-0.41788518,0.41788518,0.0024293363,False
2025-10-03,1.0850857,0.103450336,0.9816354,0.9816354,0.0044325367,False
2025-10-10,0.3646592,0.10196553,0.26269364,0.26269364,0.0014848039,False
