Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-21,-3.2511952,0.09613034,-3.3473256,3.3473256,0.009247929,False
2022-06-22,0.22008657,0.10315764,0.116928935,0.116928935,0.007027298,False
2022-06-23,2.4477243,0.09928435,2.34844,2.34844,0.0038732886,False
2022-06-24,-0.13015723,0.09372034,-0.22387758,0.22387758,0.0055640116,False
2022-06-27,0.95322174,0.08642938,0.8667924,0.8667924,0.0072909594,False
2022-06-28,3.0563293,0.08398981,2.9723394,2.9723394,0.0024395734,False
2022-06-29,-0.29730716,0.07486496,-0.37217212,0.37217212,0.009124845,False
2022-06-30,-2.0143037,0.069860846,-2.0841646,2.0841646,0.0050041154,False
2022-07-01,-0.07117454,0.07448369,-0.14565822,0.14565822,0.004622847,False
2022-07-05,-0.8759278,0.07536788,-0.9512957,0.9512957,0.0008841902,False
2022-07-06,1.0553814,0.078500964,0.97688043,0.97688043,0.003133081,False
2022-07-07,0.15841286,0.07056218,0.08785068,0.08785068,0.007938787,False
2022-07-08,0.35731643,0.07243097,0.28488547,0.28488547,0.0018687919,False
2022-07-11,1.4964588,0.07030417,1.4261546,1.4261546,0.002126798,False
2022-07-12,-0.083027154,0.06767501,-0.15070216,0.15070216,0.0026291609,False
2022-07-13,-1.1527462,0.060346305,-1.2130926,1.2130926,0.007328704,False
2022-07-14,-0.9243879,0.06682256,-0.99121046,0.99121046,0.0064762533,False
2022-07-15,-0.44569024,0.07515694,-0.5208472,0.5208472,0.008334383,False
2022-07-18,-0.2998634,0.07537542,-0.37523884,0.37523884,0.00021848083,False
2022-07-19,1.9201249,0.0738307,1.8462942,1.8462942,0.0015447214,False
2022-07-20,-0.8363572,0.06172938,-0.89808655,0.89808655,0.012101322,False
2022-07-21,2.762829,0.06277913,2.7000499,2.7000499,0.0010497496,False
2022-07-22,0.5895806,0.05944317,0.5301374,0.5301374,0.0033359602,False
2022-07-25,0.9861373,0.054670475,0.9314668,0.9314668,0.004772693,False
2022-07-26,-0.9332467,0.048789423,-0.9820361,0.9820361,0.0058810525,False
2022-07-27,0.13151671,0.046809275,0.08470744,0.08470744,0.0019801483,False
2022-07-28,-1.1543202,0.048147596,-1.2024678,1.2024678,0.0013383217,False
2022-07-29,2.6156273,0.057111755,2.5585155,2.5585155,0.008964159,False
2022-08-01,1.2133338,0.051942512,1.1613914,1.1613914,0.0051692426,False
2022-08-02,1.420776,0.0448019,1.375974,1.375974,0.007140614,False
2022-08-03,-0.2823084,0.0363482,-0.3186566,0.3186566,0.008453697,False
2022-08-04,-0.66623956,0.043908358,-0.7101479,0.7101479,0.0075601563,False
2022-08-05,1.5638477,0.053917617,1.50993,1.50993,0.010009259,False
2022-08-08,-0.077734016,0.045582093,-0.12331611,0.12331611,0.008335523,False
2022-08-09,-0.1625746,0.04015851,-0.20273311,0.20273311,0.005423583,False
2022-08-10,-0.123755075,0.037828803,-0.16158387,0.16158387,0.0023297071,False
2022-08-11,-0.4248693,0.0383951,-0.4632644,0.4632644,0.0005662963,False
2022-08-12,2.1290638,0.042262025,2.0868018,2.0868018,0.0038669258,False
2022-08-15,-0.070547394,0.029671066,-0.10021846,0.10021846,0.01259096,False
2022-08-16,1.7322369,0.030177299,1.7020595,1.7020595,0.0005062334,False
2022-08-17,0.39695418,0.026404666,0.3705495,0.3705495,0.0037726332,False
2022-08-18,0.18756798,0.0290887,0.15847927,0.15847927,0.0026840344,False
2022-08-19,-0.7237795,0.028855968,-0.7526355,0.7526355,0.00023273192,False
2022-08-22,0.22695611,0.031704776,0.19525135,0.19525135,0.0028488077,False
2022-08-23,-1.2900001,0.030891635,-1.3208917,1.3208917,0.00081314147,False
2022-08-24,-2.1400065,0.039144266,-2.1791508,2.1791508,0.008252632,False
2022-08-25,-0.22378626,0.0629782,-0.28676447,0.28676447,0.023833934,False
2022-08-26,0.29161605,0.07033587,0.22128019,0.22128019,0.007357672,False
2022-08-29,1.4091605,0.061942667,1.3472178,1.3472178,0.008393206,False
2022-08-30,-3.368806,0.05110449,-3.4199104,3.4199104,0.010838177,False
2022-08-31,-0.6666356,0.06980704,-0.7364426,0.7364426,0.018702548,False
2022-09-01,-1.1028155,0.076174274,-1.1789898,1.1789898,0.0063672364,False
2022-09-02,-0.7817025,0.07563275,-0.85733527,0.85733527,0.0005415231,False
2022-09-06,0.2996232,0.071515426,0.22810777,0.22810777,0.004117325,False
2022-09-07,-1.07365,0.06645505,-1.140105,1.140105,0.0050603747,False
2022-09-08,-0.4095057,0.063153535,-0.47265923,0.47265923,0.0033015162,False
2022-09-09,1.8341017,0.06779774,1.7663039,1.7663039,0.0046442077,False
2022-09-12,0.6610722,0.056423903,0.6046483,0.6046483,0.01137384,False
2022-09-13,1.527145,0.045679018,1.481466,1.481466,0.010744885,False
2022-09-14,1.0584273,0.03709396,1.0213333,1.0213333,0.008585058,False
2022-09-15,-4.3236613,0.04050697,-4.364168,4.364168,0.0034130104,False
2022-09-16,0.33870122,0.060776412,0.2779248,0.2779248,0.020269442,False
2022-09-19,-1.131774,0.061761014,-1.193535,1.193535,0.0009846017,False
2022-09-20,-0.7182134,0.062141776,-0.78035516,0.78035516,0.00038076192,False
2022-09-21,0.6857101,0.06216733,0.6235427,0.6235427,2.5555491e-05,False
2022-09-22,-1.1272103,0.05855649,-1.1857667,1.1857667,0.003610842,False
2022-09-23,-1.7116494,0.062805325,-1.7744547,1.7744547,0.004248835,False
2022-09-26,-0.8427581,0.06854282,-0.91130096,0.91130096,0.0057374984,False
2022-09-27,-1.723262,0.06342753,-1.7866895,1.7866895,0.005115293,False
2022-09-28,-1.0340526,0.07267166,-1.1067243,1.1067243,0.009244129,False
2022-09-29,-0.21203598,0.07759843,-0.2896344,0.2896344,0.004926771,False
2022-09-30,1.967214,0.07561768,1.8915963,1.8915963,0.0019807518,False
2022-10-03,-2.1126437,0.0697566,-2.1824002,2.1824002,0.005861081,False
2022-10-04,-1.5066695,0.07378347,-1.580453,1.580453,0.004026875,False
2022-10-05,2.5883894,0.07156636,2.516823,2.516823,0.002217114,False
2022-10-06,3.05837,0.06727406,2.991096,2.991096,0.004292302,False
2022-10-07,-0.20179488,0.062016882,-0.26381177,0.26381177,0.0052571744,False
2022-10-11,-1.0245081,0.054530263,-1.0790384,1.0790384,0.007486619,False
2022-10-12,-2.8003619,0.059273385,-2.8596354,2.8596354,0.0047431216,False
2022-10-13,-0.6519176,0.06274454,-0.71466213,0.71466213,0.0034711584,False
2022-10-14,-0.3290773,0.07169478,-0.4007721,0.4007721,0.008950233,False
2022-10-17,2.5965643,0.07397671,2.5225875,2.5225875,0.002281934,False
2022-10-18,-2.3662663,0.06637415,-2.4326403,2.4326403,0.0076025575,False
2022-10-19,2.6480052,0.06301602,2.5849893,2.5849893,0.0033581331,False
2022-10-20,1.1427569,0.058132857,1.084624,1.084624,0.0048831627,False
2022-10-21,-0.66720974,0.052184023,-0.7193938,0.7193938,0.005948834,False
2022-10-24,-0.795091,0.048732165,-0.84382313,0.84382313,0.0034518577,False
2022-10-25,2.372482,0.041886628,2.3305955,2.3305955,0.0068455376,False
2022-10-26,1.1881976,0.037977263,1.1502204,1.1502204,0.0039093643,False
2022-10-27,1.6266655,0.036275696,1.5903897,1.5903897,0.0017015673,False
2022-10-28,-0.7387716,0.029790737,-0.7685624,0.7685624,0.0064849593,False
2022-10-31,-0.60826105,0.022135291,-0.63039637,0.63039637,0.0076554455,False
2022-11-01,2.462638,0.021690084,2.4409478,2.4409478,0.00044520758,False
2022-11-02,-0.7454404,0.010873871,-0.7563143,0.7563143,0.010816213,False
2022-11-03,-0.41012305,0.006404532,-0.41652757,0.41652757,0.004469339,False
2022-11-04,-2.5001986,0.0049537905,-2.5051525,2.5051525,0.0014507417,False
2022-11-07,-1.0585992,0.0042582583,-1.0628575,1.0628575,0.0006955322,False
2022-11-08,1.3618724,0.00052319467,1.3613492,1.3613492,0.0037350636,False
2022-11-09,0.9613982,-0.0054297633,0.9668279,0.9668279,0.005952958,False
2022-11-10,0.5597893,-0.00971229,0.5695016,0.5695016,0.0042825267,False
2022-11-14,-2.0777886,-0.0046251863,-2.0731635,2.0731635,0.0050871037,False
2022-11-15,5.5434484,-0.00014763698,5.5435963,5.5435963,0.0044775493,False
2022-11-16,-0.8935777,-0.0061087683,-0.88746893,0.88746893,0.0059611313,False
2022-11-17,0.87131166,-0.008321863,0.87963355,0.87963355,0.0022130944,False
2022-11-18,-0.8252047,-0.0020228997,-0.82318175,0.82318175,0.006298963,False
2022-11-21,-0.30893227,0.00083483197,-0.3097671,0.3097671,0.0028577317,False
2022-11-22,0.47585818,-0.0011319183,0.4769901,0.4769901,0.0019667502,False
2022-11-23,-0.38836887,-0.0077913906,-0.38057747,0.38057747,0.0066594724,False
2022-11-25,1.3579988,-0.014663087,1.372662,1.372662,0.0068716966,False
2022-11-28,0.59146893,-0.021659752,0.61312866,0.61312866,0.006996665,False
2022-11-29,-0.02830442,-0.028173571,-0.00013084896,0.00013084896,0.006513819,False
2022-11-30,-1.5444193,-0.027879102,-1.5165402,1.5165402,0.0002944693,False
2022-12-01,-0.15918653,-0.016123781,-0.14306274,0.14306274,0.011755321,False
2022-12-02,3.0947871,-0.014132438,3.1089196,3.1089196,0.0019913428,False
2022-12-05,-0.08676332,-0.019803187,-0.06696013,0.06696013,0.0056707487,False
2022-12-06,-0.11946605,-0.02409424,-0.09537181,0.09537181,0.004291054,False
2022-12-07,-1.7894212,-0.029125331,-1.7602959,1.7602959,0.00503109,False
2022-12-08,-1.4399195,-0.017603705,-1.4223157,1.4223157,0.011521626,False
2022-12-09,-0.18623708,-0.00062106363,-0.18561602,0.18561602,0.016982641,False
2022-12-12,0.7521782,0.011387923,0.74079025,0.74079025,0.012008986,False
2022-12-13,-0.7349578,0.013408768,-0.7483666,0.7483666,0.0020208452,False
2022-12-14,1.4279296,0.017974854,1.4099548,1.4099548,0.0045660855,False
2022-12-15,0.7289664,0.031438313,0.6975281,0.6975281,0.01346346,False
2022-12-16,-0.6052725,0.020448582,-0.62572104,0.62572104,0.010989731,False
2022-12-19,-2.4921675,0.0072578033,-2.4994252,2.4994252,0.013190779,False
2022-12-20,-1.1137751,0.016656436,-1.1304315,1.1304315,0.009398633,False
2022-12-21,-0.9007516,0.018318657,-0.91907024,0.91907024,0.0016622208,False
2022-12-22,0.10373384,0.016934272,0.08679956,0.08679956,0.0013843849,False
2022-12-23,1.4867994,0.008701223,1.4780982,1.4780982,0.008233049,False
2022-12-27,-1.4451699,-0.0026271231,-1.4425428,1.4425428,0.011328346,False
2022-12-28,0.58681023,0.0070735505,0.5797367,0.5797367,0.009700674,False
2022-12-29,-0.4049622,0.0016057864,-0.406568,0.406568,0.005467764,False
2022-12-30,-1.2020638,0.002322644,-1.2043865,1.2043865,0.0007168576,False
2023-01-03,1.7461332,0.0039385166,1.7421947,1.7421947,0.0016158726,False
2023-01-04,-0.25407425,0.00019691326,-0.25427115,0.25427115,0.0037416033,False
2023-01-05,-0.4000549,-0.0010852851,-0.39896962,0.39896962,0.0012821984,False
2023-01-06,0.7538971,0.00760118,0.74629587,0.74629587,0.008686465,False
2023-01-09,-1.1645529,0.00613416,-1.1706871,1.1706871,0.0014670203,False
2023-01-10,2.2840781,0.0075399047,2.2765381,2.2765381,0.0014057448,False
2023-01-11,-0.07676326,0.0006250236,-0.07738828,0.07738828,0.006914881,False
2023-01-12,0.69782335,0.0044051204,0.6934182,0.6934182,0.0037800968,False
2023-01-13,1.2849425,-0.005464701,1.2904072,1.2904072,0.009869821,False
2023-01-17,0.34159058,-0.004415164,0.34600574,0.34600574,0.0010495372,False
2023-01-18,0.39968583,-0.019134773,0.4188206,0.4188206,0.014719609,False
2023-01-19,-0.20304912,-0.02481501,-0.17823412,0.17823412,0.005680237,False
2023-01-20,-1.5562599,-0.020306895,-1.5359529,1.5359529,0.0045081154,False
2023-01-23,-0.763835,-0.01078237,-0.75305265,0.75305265,0.009524524,False
2023-01-24,1.8918401,-0.0050000176,1.8968401,1.8968401,0.0057823528,False
2023-01-25,1.1881346,-0.006643614,1.1947782,1.1947782,0.0016435962,False
2023-01-26,-0.07115031,-0.0061051436,-0.06504516,0.06504516,0.0005384702,False
2023-01-27,-0.018172506,-0.00919326,-0.008979246,0.008979246,0.0030881166,False
2023-01-30,1.1007854,-0.009013629,1.109799,1.109799,0.00017963164,False
2023-01-31,0.24948409,-0.009173358,0.25865746,0.25865746,0.00015972927,False
2023-02-01,-1.296874,-0.008411147,-1.2884629,1.2884629,0.00076221116,False
2023-02-02,1.464247,0.004287012,1.45996,1.45996,0.012698159,False
2023-02-03,1.0452304,0.006449991,1.0387805,1.0387805,0.002162979,False
2023-02-06,1.4699373,-0.003021717,1.472959,1.472959,0.009471708,False
2023-02-07,-1.0354611,0.0024240464,-1.0378851,1.0378851,0.0054457635,False
2023-02-08,-0.6140463,0.0026392937,-0.61668557,0.61668557,0.00021524727,False
2023-02-09,1.2872511,0.0107585,1.2764926,1.2764926,0.008119206,False
2023-02-10,-1.1080724,0.0067578964,-1.1148303,1.1148303,0.004000603,False
2023-02-13,-0.88297963,0.013493786,-0.8964734,0.8964734,0.0067358892,False
2023-02-14,0.21952617,0.021604817,0.19792135,0.19792135,0.008111032,False
2023-02-15,1.144861,0.01900406,1.1258569,1.1258569,0.0026007574,False
2023-02-16,-0.028041454,0.015226736,-0.04326819,0.04326819,0.0037773242,False
2023-02-17,0.27731758,0.0022800993,0.2750375,0.2750375,0.012946636,False
2023-02-21,-1.3788742,-0.0065770075,-1.3722972,1.3722972,0.008857107,False
2023-02-22,-0.27674058,-0.0002481509,-0.27649242,0.27649242,0.0063288566,False
2023-02-23,-2.0041234,-0.00031525642,-2.0038083,2.0038083,6.710552e-05,False
2023-02-24,-0.15735562,0.008694932,-0.16605055,0.16605055,0.009010188,False
2023-02-27,0.53294295,0.0046612043,0.52828175,0.52828175,0.0040337276,False
2023-02-28,-1.0537552,-0.0047921296,-1.0489631,1.0489631,0.009453334,False
2023-03-01,0.30730045,-0.008756798,0.31605724,0.31605724,0.003964668,False
2023-03-02,-0.3036002,-0.0149350595,-0.28866515,0.28866515,0.0061782617,False
2023-03-03,-0.4725265,-0.019775392,-0.4527511,0.4527511,0.004840333,False
2023-03-06,0.7582194,-0.024417432,0.7826369,0.7826369,0.0046420395,False
2023-03-07,1.6147738,-0.031487808,1.6462616,1.6462616,0.0070703756,False
2023-03-08,0.068716675,-0.037574336,0.10629101,0.10629101,0.0060865283,False
2023-03-09,-1.532692,-0.03893821,-1.4937538,1.4937538,0.0013638735,False
2023-03-10,0.1414794,-0.035373896,0.1768533,0.1768533,0.003564313,False
2023-03-13,-1.8459358,-0.035991125,-1.8099447,1.8099447,0.00061722845,False
2023-03-14,-1.4478139,-0.019983137,-1.4278307,1.4278307,0.016007988,False
2023-03-15,-0.1509761,0.004574623,-0.15555073,0.15555073,0.02455776,False
2023-03-16,1.6476655,0.02800227,1.6196632,1.6196632,0.023427647,False
2023-03-17,-0.69808835,0.013630731,-0.7117191,0.7117191,0.014371539,False
2023-03-20,1.7562007,0.028775144,1.7274256,1.7274256,0.015144413,False
2023-03-21,-1.1019458,0.011551099,-1.1134969,1.1134969,0.017224045,False
2023-03-22,0.8918404,0.026707774,0.86513263,0.86513263,0.015156675,False
2023-03-23,1.2982194,0.022276608,1.2759428,1.2759428,0.0044311658,False
2023-03-24,-1.6463224,-0.00051433034,-1.645808,1.645808,0.022790939,False
2023-03-27,0.29845288,0.0015754327,0.29687744,0.29687744,0.002089763,False
2023-03-28,0.5639807,0.006003647,0.5579771,0.5579771,0.0044282144,False
2023-03-29,0.16469543,0.0018910505,0.16280438,0.16280438,0.0041125966,False
2023-03-30,-0.15738435,-0.0072763786,-0.15010798,0.15010798,0.009167429,False
2023-03-31,1.4237269,-0.013110625,1.4368376,1.4368376,0.005834246,False
2023-04-03,0.57152694,-0.018709147,0.59023607,0.59023607,0.0055985227,False
2023-04-04,1.4436543,-0.0189143,1.4625686,1.4625686,0.00020515174,False
2023-04-05,0.36988464,-0.018656226,0.38854086,0.38854086,0.0002580732,False
2023-04-06,-0.5796972,-0.016754733,-0.56294245,0.56294245,0.0019014925,False
2023-04-10,-0.24923706,-0.010381272,-0.2388558,0.2388558,0.0063734613,False
2023-04-11,0.3579163,-0.004502101,0.36241838,0.36241838,0.005879171,False
2023-04-12,0.099630296,-0.0049886443,0.10461894,0.10461894,0.0004865434,False
2023-04-13,-0.004135248,0.000872897,-0.005008145,0.005008145,0.0058615413,False
2023-04-14,-0.41348842,0.0050530257,-0.41854143,0.41854143,0.0041801287,False
2023-04-17,1.326269,0.0082453545,1.3180237,1.3180237,0.0031923288,False
2023-04-18,-0.20693734,0.00027620792,-0.20721355,0.20721355,0.007969147,False
2023-04-19,0.3306157,-0.003926063,0.33454177,0.33454177,0.004202271,False
2023-04-20,0.08552203,-0.0039804783,0.08950251,0.08950251,5.4415315e-05,False
2023-04-21,-0.0084262,-0.002247138,-0.0061790617,0.0061790617,0.0017333403,False
2023-04-24,-0.59525484,-0.00035961345,-0.59489524,0.59489524,0.0018875245,False
2023-04-25,0.09031889,0.006182924,0.084135965,0.084135965,0.0065425374,False
2023-04-26,0.085157916,0.0075207474,0.077637166,0.077637166,0.0013378235,False
2023-04-27,-1.5810859,0.010187756,-1.5912737,1.5912737,0.002667009,False
2023-04-28,-0.3841187,0.028889697,-0.4130084,0.4130084,0.01870194,False
2023-05-01,1.956615,0.036032584,1.9205824,1.9205824,0.0071428865,False
2023-05-02,0.8253203,0.019515589,0.8058047,0.8058047,0.016516995,False
2023-05-03,-0.03861065,0.0093011465,-0.047911793,0.047911793,0.010214442,False
2023-05-04,-1.1586263,0.010521004,-1.1691474,1.1691474,0.0012198575,False
2023-05-05,-0.69983053,0.025930315,-0.7257608,0.7257608,0.015409311,False
2023-05-08,-0.7218732,0.03899744,-0.7608707,0.7608707,0.013067126,False
2023-05-09,1.8474752,0.058535382,1.7889398,1.7889398,0.01953794,False
2023-05-10,0.045212865,0.030972421,0.014240444,0.014240444,0.027562961,False
2023-05-11,-0.45794213,0.022699352,-0.48064148,0.48064148,0.008273069,False
2023-05-12,0.44839653,0.027414147,0.4209824,0.4209824,0.0047147945,False
2023-05-15,-0.1696624,0.022977153,-0.19263956,0.19263956,0.004436994,False
2023-05-16,-0.15833068,0.022071242,-0.18040192,0.18040192,0.0009059105,False
2023-05-17,0.29581645,0.023102582,0.27271387,0.27271387,0.0010313392,False
2023-05-18,-0.6377683,0.024866525,-0.66263485,0.66263485,0.0017639436,False
2023-05-19,1.1890829,0.033249103,1.1558337,1.1558337,0.008382577,False
2023-05-22,0.94450486,0.025574995,0.9189299,0.9189299,0.0076741073,False
2023-05-23,-0.14458676,0.01908915,-0.1636759,0.1636759,0.006485846,False
2023-05-24,0.01550347,0.022872692,-0.007369222,0.007369222,0.0037835427,False
2023-05-25,-1.1222026,0.02758301,-1.1497856,1.1497856,0.0047103185,False
2023-05-26,-0.73186004,0.04082799,-0.77268803,0.77268803,0.013244979,False
2023-05-30,0.8757581,0.05264028,0.82311785,0.82311785,0.011812292,False
2023-05-31,1.3049086,0.039966933,1.2649417,1.2649417,0.012673348,False
2023-06-01,0.0016603268,0.024015388,-0.022355061,0.022355061,0.015951546,False
2023-06-02,-0.61086243,0.016436534,-0.62729895,0.62729895,0.0075788535,False
2023-06-05,0.9854454,0.017862858,0.9675825,0.9675825,0.0014263242,False
2023-06-06,1.4534425,0.006331208,1.4471112,1.4471112,0.01153165,False
2023-06-07,-0.20035817,0.0061412686,-0.20649944,0.20649944,0.00018993951,False
2023-06-08,0.23538963,0.008914941,0.22647469,0.22647469,0.0027736723,False
2023-06-09,-0.38120097,0.013764762,-0.39496574,0.39496574,0.0048498213,False
2023-06-12,0.61886424,0.019390194,0.5994741,0.5994741,0.0056254314,False
2023-06-13,0.11480595,0.023991786,0.090814166,0.090814166,0.004601592,False
2023-06-14,0.9321149,0.028075807,0.9040391,0.9040391,0.004084021,False
2023-06-15,0.693249,0.03134498,0.661904,0.661904,0.0032691732,False
2023-06-16,0.08194255,0.03435455,0.047588002,0.047588002,0.003009569,False
2023-06-20,1.2178137,0.03713817,1.1806755,1.1806755,0.0027836226,False
2023-06-21,-0.36716196,0.03951931,-0.40668127,0.40668127,0.0023811385,False
2023-06-22,-0.47351077,0.040579583,-0.51409036,0.51409036,0.0010602735,False
2023-06-23,-0.52452815,0.042866252,-0.5673944,0.5673944,0.0022866689,False
2023-06-26,0.37107983,0.043357912,0.32772192,0.32772192,0.0004916601,False
2023-06-27,-0.7658809,0.044033505,-0.8099144,0.8099144,0.0006755926,False
2023-06-28,-0.44868383,0.04594136,-0.49462518,0.49462518,0.0019078553,False
