Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.106859505,0.468906,0.468906,0.003722936,False
2020-12-18,-0.35111186,0.10255488,-0.45366675,0.45366675,0.004304625,False
2020-12-21,-0.3906279,0.099179916,-0.4898078,0.4898078,0.003374964,False
2020-12-22,-0.20730929,0.10108972,-0.30839902,0.30839902,0.0019098073,False
2020-12-23,0.074581124,0.099482834,-0.02490171,0.02490171,0.0016068891,False
2020-12-24,0.3536589,0.09772226,0.25593665,0.25593665,0.0017605722,False
2020-12-28,0.8722529,0.09197931,0.78027356,0.78027356,0.005742952,False
2020-12-29,-0.22273806,0.09093932,-0.31367737,0.31367737,0.0010399893,False
2020-12-30,0.13415472,0.09575804,0.03839668,0.03839668,0.0048187226,False
2020-12-31,0.64388454,0.097834066,0.5460505,0.5460505,0.0020760223,False
2021-01-04,-1.4754827,0.09932204,-1.5748048,1.5748048,0.0014879778,False
2021-01-05,0.7082595,0.11759128,0.59066826,0.59066826,0.018269233,False
2021-01-06,0.5709843,0.11999427,0.45099002,0.45099002,0.002402991,False
2021-01-07,1.4847404,0.119110934,1.3656294,1.3656294,0.0008833334,False
2021-01-08,0.5491863,0.105842575,0.4433437,0.4433437,0.013268359,False
2021-01-11,-0.6554751,0.09650488,-0.75197995,0.75197995,0.009337693,False
2021-01-12,0.041578844,0.10197729,-0.060398445,0.060398445,0.0054724067,False
2021-01-13,0.22756417,0.1019519,0.12561227,0.12561227,2.5391579e-05,False
2021-01-14,-0.3753451,0.09842101,-0.47376612,0.47376612,0.0035308897,False
2021-01-15,-0.7190028,0.10060943,-0.8196122,0.8196122,0.0021884218,False
2021-01-19,0.813638,0.10647152,0.70716643,0.70716643,0.0058620945,False
2021-01-20,1.3935626,0.10511386,1.2884487,1.2884487,0.0013576671,False
2021-01-21,0.031672332,0.097967625,-0.066295296,0.066295296,0.007146232,False
2021-01-22,-0.30106115,0.09421152,-0.39527267,0.39527267,0.003756106,False
2021-01-25,0.3615839,0.094904,0.26667988,0.26667988,0.0006924793,False
2021-01-26,-0.14888337,0.09363738,-0.24252075,0.24252075,0.001266621,False
2021-01-27,-2.5677884,0.09232463,-2.660113,2.660113,0.0013127476,False
2021-01-28,0.9760626,0.1588948,0.81716776,0.81716776,0.06657018,False
2021-01-29,-1.9311476,0.16056554,-2.0917132,2.0917132,0.0016707331,False
2021-02-01,1.6051768,0.17950714,1.4256697,1.4256697,0.018941596,False
2021-02-02,1.3898224,0.17145851,1.2183639,1.2183639,0.008048624,False
2021-02-03,0.100876905,0.13931397,-0.03843706,0.03843706,0.032144547,False
2021-02-04,1.0853323,0.11082307,0.9745092,0.9745092,0.028490894,False
2021-02-05,0.38974953,0.09490322,0.2948463,0.2948463,0.01591985,False
2021-02-08,0.73993486,0.085516006,0.6544188,0.6544188,0.009387217,False
2021-02-09,-0.111352496,0.08385001,-0.1952025,0.1952025,0.0016659945,False
2021-02-10,-0.03451849,0.08519271,-0.119711205,0.119711205,0.0013426989,False
2021-02-11,0.16624552,0.08799504,0.07825048,0.07825048,0.0028023273,False
2021-02-12,0.4711033,0.08743257,0.38367075,0.38367075,0.0005624667,False
2021-02-16,-0.05692724,0.08324959,-0.14017683,0.14017683,0.0041829795,False
2021-02-17,-0.0320402,0.08546561,-0.11750581,0.11750581,0.0022160187,False
2021-02-18,-0.44158357,0.087126404,-0.52871,0.52871,0.001660794,False
2021-02-19,-0.18548967,0.09179859,-0.27728826,0.27728826,0.0046721846,False
2021-02-22,-0.77328396,0.09231573,-0.8655997,0.8655997,0.0005171448,False
2021-02-23,0.12563181,0.08949128,0.03614053,0.03614053,0.0028244555,False
2021-02-24,1.1351614,0.08745706,1.0477043,1.0477043,0.0020342171,False
2021-02-25,-2.4478807,0.08161478,-2.5294955,2.5294955,0.0058422834,False
2021-02-26,-0.47502142,0.10950834,-0.58452976,0.58452976,0.027893566,False
2021-03-01,2.3790762,0.12420328,2.254873,2.254873,0.014694937,False
2021-03-02,-0.80808514,0.10730317,-0.91538835,0.91538835,0.016900107,False
2021-03-03,-1.3066221,0.1039102,-1.4105324,1.4105324,0.003392972,False
2021-03-04,-1.3417214,0.11424393,-1.4559654,1.4559654,0.010333732,False
2021-03-05,1.9495968,0.12919763,1.8203992,1.8203992,0.014953695,False
2021-03-08,-0.5359231,0.11410393,-0.65002704,0.65002704,0.015093699,False
2021-03-09,1.4154643,0.111256324,1.3042079,1.3042079,0.0028476045,False
2021-03-10,0.60303134,0.10317879,0.49985254,0.49985254,0.008077532,False
2021-03-11,1.0395488,0.09336835,0.9461804,0.9461804,0.00981044,False
2021-03-12,0.10153985,0.08668724,0.014852613,0.014852613,0.0066811144,False
2021-03-15,0.64919215,0.079117,0.57007515,0.57007515,0.007570237,False
2021-03-16,-0.15696837,0.07523383,-0.2322022,0.2322022,0.003883168,False
2021-03-17,0.2879382,0.0739837,0.21395451,0.21395451,0.0012501329,False
2021-03-18,-1.476054,0.072727725,-1.5487816,1.5487816,0.0012559742,False
2021-03-19,-0.0602704,0.07803411,-0.1383045,0.1383045,0.0053063855,False
2021-03-22,0.7025118,0.07176784,0.630744,0.630744,0.0062662736,False
2021-03-23,-0.7630854,0.06742093,-0.8305063,0.8305063,0.004346907,False
2021-03-24,-0.5467336,0.06995008,-0.6166837,0.6166837,0.0025291517,False
2021-03-25,0.5240266,0.072579935,0.45144665,0.45144665,0.0026298538,False
2021-03-26,1.6631203,0.071796685,1.5913236,1.5913236,0.00078324974,False
2021-03-29,-0.08680127,0.0696001,-0.15640137,0.15640137,0.0021965876,False
2021-03-30,-0.3157833,0.07280147,-0.38858476,0.38858476,0.003201373,False
2021-03-31,0.3622499,0.072546124,0.2897038,0.2897038,0.0002553463,False
2021-04-01,1.1825202,0.07213563,1.1103845,1.1103845,0.0004104972,False
2021-04-05,1.4438226,0.067644924,1.3761777,1.3761777,0.0044907033,False
2021-04-06,-0.09735308,0.06706305,-0.16441613,0.16441613,0.00058187544,False
2021-04-07,0.14752328,0.06800041,0.07952287,0.07952287,0.000937365,False
2021-04-08,0.4220633,0.06658538,0.35547793,0.35547793,0.0014150366,False
2021-04-09,0.77199346,0.06592143,0.70607203,0.70607203,0.0006639436,False
2021-04-12,-0.019607885,0.06528287,-0.08489075,0.08489075,0.0006385669,False
2021-04-13,0.32944867,0.065509416,0.26393926,0.26393926,0.0002265498,False
2021-04-14,-0.40877268,0.06552546,-0.47429812,0.47429812,1.60411e-05,False
2021-04-15,1.1094191,0.066166595,1.0432525,1.0432525,0.00064113736,False
2021-04-16,0.36088195,0.06620215,0.29467982,0.29467982,3.555417e-05,False
2021-04-19,-0.530656,0.065355636,-0.59601164,0.59601164,0.0008465126,False
2021-04-20,-0.680232,0.067050524,-0.7472825,0.7472825,0.0016948879,False
2021-04-21,0.93060553,0.07122074,0.8593848,0.8593848,0.0041702166,False
2021-04-22,-0.92106575,0.070528336,-0.9915941,0.9915941,0.0006924048,False
2021-04-23,1.0928696,0.06822482,1.0246449,1.0246449,0.0023035184,False
2021-04-26,0.1782271,0.0676684,0.110558696,0.110558696,0.0005564168,False
2021-04-27,-0.021489589,0.07069521,-0.0921848,0.0921848,0.0030268058,False
2021-04-28,-0.084553994,0.07200256,-0.15655655,0.15655655,0.0013073534,False
2021-04-29,0.6762807,0.072234005,0.6040467,0.6040467,0.00023144484,False
2021-04-30,-0.7194707,0.07377274,-0.7932434,0.7932434,0.0015387386,False
2021-05-03,0.27480906,0.07893674,0.19587232,0.19587232,0.0051639974,False
2021-05-04,-0.66783375,0.081353106,-0.7491869,0.7491869,0.0024163648,False
2021-05-05,0.07034638,0.08808622,-0.01773984,0.01773984,0.006733112,False
2021-05-06,0.81654567,0.09016305,0.7263826,0.7263826,0.0020768344,False
2021-05-07,0.73733413,0.08666301,0.6506711,0.6506711,0.0035000443,False
2021-05-10,-1.0435647,0.07511392,-1.1186786,1.1186786,0.011549085,False
2021-05-11,-0.8673913,0.082575254,-0.94996655,0.94996655,0.007461332,False
2021-05-12,-2.1449401,0.098031424,-2.2429717,2.2429717,0.01545617,False
2021-05-13,1.2173141,0.14365779,1.0736563,1.0736563,0.045626365,False
2021-05-14,1.4917957,0.13402432,1.3577714,1.3577714,0.009633467,False
2021-05-17,-0.2530052,0.099414766,-0.35241997,0.35241997,0.034609556,False
2021-05-18,-0.8517293,0.08927826,-0.94100755,0.94100755,0.010136507,False
2021-05-19,-0.29434115,0.09299063,-0.38733178,0.38733178,0.003712371,False
2021-05-20,1.0554742,0.099429354,0.9560448,0.9560448,0.0064387247,False
2021-05-21,-0.078388065,0.09507414,-0.17346221,0.17346221,0.0043552145,False
2021-05-24,0.9911292,0.08258337,0.90854585,0.90854585,0.012490772,False
2021-05-25,-0.21252838,0.07485074,-0.28737912,0.28737912,0.00773263,False
2021-05-26,0.18768166,0.07498333,0.11269833,0.11269833,0.00013259053,False
2021-05-27,0.116531454,0.06877965,0.047751807,0.047751807,0.006203681,False
2021-05-28,0.07688819,0.06411941,0.012768775,0.012768775,0.004660234,False
2021-06-01,-0.04923335,0.063575864,-0.11280921,0.11280921,0.00054354966,False
2021-06-02,0.14469348,0.06862877,0.076064706,0.076064706,0.0050529093,False
2021-06-03,-0.36287034,0.071067944,-0.43393826,0.43393826,0.002439171,False
2021-06-04,0.88340956,0.07565747,0.8077521,0.8077521,0.004589528,False
2021-06-07,-0.07967387,0.0706245,-0.15029837,0.15029837,0.0050329715,False
2021-06-08,0.017502487,0.068572715,-0.05107023,0.05107023,0.0020517856,False
2021-06-09,-0.18238673,0.07149805,-0.2538848,0.2538848,0.0029253364,False
2021-06-10,0.4652243,0.07848853,0.38673577,0.38673577,0.0069904774,False
2021-06-11,0.19484347,0.073101655,0.12174182,0.12174182,0.005386874,False
2021-06-14,0.1815202,0.068151385,0.11336881,0.11336881,0.00495027,False
2021-06-15,-0.20116937,0.069244064,-0.27041343,0.27041343,0.0010926798,False
2021-06-16,-0.53901243,0.073459245,-0.6124717,0.6124717,0.004215181,False
2021-06-17,-0.043571558,0.08211185,-0.12568341,0.12568341,0.008652605,False
2021-06-18,-1.3124468,0.08610588,-1.3985527,1.3985527,0.0039940327,False
2021-06-21,1.400229,0.10543169,1.2947973,1.2947973,0.019325808,False
2021-06-22,0.5124492,0.08613731,0.4263119,0.4263119,0.019294381,False
2021-06-23,-0.108328335,0.07718241,-0.18551075,0.18551075,0.0089548975,False
2021-06-24,0.58112496,0.070618264,0.5105067,0.5105067,0.006564148,False
2021-06-25,0.33305973,0.06702045,0.26603928,0.26603928,0.0035978109,False
2021-06-28,0.23149642,0.06478766,0.16670877,0.16670877,0.00223279,False
2021-06-29,0.02773362,0.06531463,-0.037581008,0.037581008,0.00052696466,False
2021-06-30,0.13281597,0.06746484,0.06535113,0.06535113,0.0021502152,False
2021-07-01,0.5221627,0.06875912,0.45340356,0.45340356,0.0012942776,False
2021-07-02,0.75000817,0.06822862,0.68177956,0.68177956,0.0005305037,False
2021-07-06,-0.2021856,0.06692347,-0.26910907,0.26910907,0.001305148,False
2021-07-07,0.33589754,0.07264626,0.26325127,0.26325127,0.005722791,False
2021-07-08,-0.85610247,0.07581873,-0.9319212,0.9319212,0.0031724721,False
2021-07-09,1.1277947,0.09296313,1.0348316,1.0348316,0.017144397,False
2021-07-12,0.34511742,0.08423689,0.26088053,0.26088053,0.008726239,False
2021-07-13,-0.35168126,0.07898493,-0.4306662,0.4306662,0.005251959,False
2021-07-14,0.116493456,0.08167763,0.034815826,0.034815826,0.0026926994,False
2021-07-15,-0.3262241,0.07830037,-0.40452445,0.40452445,0.0033772588,False
2021-07-16,-0.75388545,0.08110727,-0.8349927,0.8349927,0.002806902,False
2021-07-19,-1.5869513,0.090999246,-1.6779505,1.6779505,0.009891972,False
2021-07-20,1.516261,0.12000551,1.3962555,1.3962555,0.029006265,False
2021-07-21,0.824182,0.11708437,0.7070976,0.7070976,0.0029211417,False
2021-07-22,0.201667,0.100224875,0.10144212,0.10144212,0.016859494,False
2021-07-23,1.0145452,0.07896641,0.9355788,0.9355788,0.021258466,False
2021-07-26,0.23821999,0.074439056,0.16378093,0.16378093,0.0045273528,False
2021-07-27,-0.47124448,0.07373919,-0.5449837,0.5449837,0.00069986284,False
2021-07-28,-0.018626189,0.08238563,-0.10101182,0.10101182,0.008646436,False
2021-07-29,0.4206153,0.082976475,0.3376388,0.3376388,0.00059084594,False
2021-07-30,-0.5406048,0.08019633,-0.62080115,0.62080115,0.002780147,False
2021-08-02,-0.18428056,0.0823596,-0.26664016,0.26664016,0.0021632686,False
2021-08-03,0.82034266,0.09034872,0.72999394,0.72999394,0.007989123,False
2021-08-04,-0.46323878,0.086872384,-0.5501112,0.5501112,0.0034763366,False
2021-08-05,0.6005447,0.084537715,0.51600695,0.51600695,0.0023346692,False
2021-08-06,0.16752662,0.07936537,0.088161245,0.088161245,0.005172342,False
2021-08-09,-0.093990825,0.070083335,-0.16407415,0.16407415,0.009282038,False
2021-08-10,0.09926793,0.06961763,0.0296503,0.0296503,0.000465706,False
2021-08-11,0.12757438,0.07041423,0.057160154,0.057160154,0.0007966012,False
2021-08-12,0.41463804,0.068014055,0.346624,0.346624,0.0024001747,False
2021-08-13,0.16073066,0.0654147,0.09531596,0.09531596,0.0025993586,False
2021-08-16,0.26208508,0.06493713,0.19714795,0.19714795,0.00047756732,False
2021-08-17,-0.7060699,0.06841928,-0.77448916,0.77448916,0.003482148,False
2021-08-18,-1.0748471,0.07977019,-1.1546173,1.1546173,0.011350915,False
2021-08-19,0.12566923,0.10707457,0.018594652,0.018594652,0.027304381,False
2021-08-20,0.8141568,0.12472651,0.68943024,0.68943024,0.017651938,False
2021-08-23,0.852379,0.095774256,0.7566048,0.7566048,0.028952256,False
2021-08-24,0.14957362,0.08255739,0.06701624,0.06701624,0.013216868,False
2021-08-25,0.22201182,0.07683132,0.1451805,0.1451805,0.005726069,False
2021-08-26,-0.5824919,0.07099426,-0.65348613,0.65348613,0.0058370605,False
2021-08-27,0.88076323,0.07838558,0.80237764,0.80237764,0.0073913187,False
2021-08-30,0.4306571,0.07151024,0.35914683,0.35914683,0.006875336,False
2021-08-31,-0.1349116,0.068280056,-0.20319165,0.20319165,0.0032301843,False
2021-09-01,0.031168863,0.06864157,-0.03747271,0.03747271,0.00036151707,False
2021-09-02,0.28426385,0.06781159,0.21645226,0.21645226,0.0008299798,False
2021-09-03,-0.03350311,0.06943723,-0.102940336,0.102940336,0.0016256347,False
2021-09-07,-0.33955744,0.07056284,-0.41012028,0.41012028,0.0011256114,False
2021-09-08,-0.13185668,0.07961151,-0.21146819,0.21146819,0.0090486705,False
2021-09-09,-0.46056086,0.08523954,-0.5458004,0.5458004,0.005628027,False
2021-09-10,-0.77225786,0.09347238,-0.8657302,0.8657302,0.008232839,False
2021-09-13,0.22764876,0.108913235,0.11873553,0.11873553,0.015440859,False
2021-09-14,-0.5746639,0.10635374,-0.68101764,0.68101764,0.002559498,False
2021-09-15,0.8473997,0.10465506,0.7427447,0.7427447,0.0016986802,False
2021-09-16,-0.15511404,0.094263405,-0.24937744,0.24937744,0.010391653,False
2021-09-17,-0.9110873,0.09203144,-1.0031188,1.0031188,0.002231963,False
2021-09-20,-1.6977311,0.102431566,-1.8001627,1.8001627,0.010400124,False
2021-09-21,-0.08123585,0.13786805,-0.2191039,0.2191039,0.03543648,False
2021-09-22,0.9519611,0.14555207,0.806409,0.806409,0.007684022,False
2021-09-23,1.2134715,0.107922584,1.105549,1.105549,0.037629485,False
2021-09-24,0.14610091,0.08852368,0.05757723,0.05757723,0.019398905,False
2021-09-27,-0.27763826,0.07415772,-0.35179597,0.35179597,0.014365956,False
2021-09-28,-2.036411,0.074058205,-2.1104693,2.1104693,9.9517405e-05,False
2021-09-29,0.15691842,0.09708314,0.059835285,0.059835285,0.023024932,False
2021-09-30,-1.1909714,0.108932234,-1.2999036,1.2999036,0.011849098,False
2021-10-01,1.1491477,0.11983121,1.0293165,1.0293165,0.0108989775,False
2021-10-04,-1.2985898,0.1122584,-1.4108483,1.4108483,0.007572815,False
2021-10-05,1.0524515,0.119825974,0.93262553,0.93262553,0.007567577,False
2021-10-06,0.41027927,0.11152474,0.29875454,0.29875454,0.008301236,False
2021-10-07,0.8298281,0.10598132,0.7238468,0.7238468,0.005543418,False
2021-10-08,-0.1913723,0.09398973,-0.28536204,0.28536204,0.01199159,False
2021-10-12,-0.24167806,0.0842071,-0.32588518,0.32588518,0.009782627,False
2021-10-13,0.30225146,0.08729801,0.21495345,0.21495345,0.0030909106,False
2021-10-14,1.7063102,0.083461344,1.6228487,1.6228487,0.003836669,False
2021-10-15,0.74602103,0.07188615,0.67413485,0.67413485,0.011575192,False
2021-10-18,0.33747697,0.064409755,0.2730672,0.2730672,0.007476397,False
2021-10-19,0.7393339,0.06278664,0.6765473,0.6765473,0.0016231164,False
2021-10-20,0.36640298,0.060179327,0.30622366,0.30622366,0.002607312,False
2021-10-21,0.2995872,0.05933622,0.24025097,0.24025097,0.0008431077,False
2021-10-22,-0.10725536,0.0534226,-0.16067797,0.16067797,0.005913619,False
2021-10-25,0.47481966,0.056695905,0.41812375,0.41812375,0.0032733046,False
2021-10-26,0.18197952,0.059357077,0.122622445,0.122622445,0.0026611723,False
2021-10-27,-0.5051568,0.06445676,-0.5696136,0.5696136,0.005099684,False
2021-10-28,0.98292816,0.07547144,0.9074567,0.9074567,0.011014678,False
2021-10-29,0.19493347,0.08046642,0.114467055,0.114467055,0.004994981,False
2021-11-01,0.18000771,0.081099406,0.098908305,0.098908305,0.0006329864,False
2021-11-02,0.3680363,0.08180659,0.2862297,0.2862297,0.00070718676,False
2021-11-03,0.64612794,0.07908499,0.56704295,0.56704295,0.0027216002,False
2021-11-04,0.41819423,0.07123122,0.34696302,0.34696302,0.007853769,False
2021-11-05,0.37327996,0.07023372,0.30304623,0.30304623,0.0009975061,False
2021-11-08,0.088778794,0.07655895,0.012219846,0.012219846,0.00632523,False
2021-11-09,-0.3498776,0.08545323,-0.4353308,0.4353308,0.00889428,False
2021-11-10,-0.82258236,0.09475009,-0.9173325,0.9173325,0.009296864,False
2021-11-12,0.7222656,0.1052952,0.6169704,0.6169704,0.010545112,False
2021-11-15,-0.001073982,0.09017546,-0.091249436,0.091249436,0.015119746,False
2021-11-16,0.38652298,0.08367757,0.30284542,0.30284542,0.0064978898,False
2021-11-17,-0.26016253,0.07972019,-0.33988273,0.33988273,0.003957376,False
2021-11-18,0.33847803,0.08309747,0.25538057,0.25538057,0.0033772811,False
2021-11-19,-0.13986656,0.08847986,-0.22834642,0.22834642,0.005382389,False
2021-11-22,-0.31971365,0.08074461,-0.40045828,0.40045828,0.0077352524,False
2021-11-23,0.1657133,0.093976706,0.07173659,0.07173659,0.013232097,False
2021-11-24,0.22938506,0.10321303,0.12617204,0.12617204,0.009236321,False
2021-11-26,-2.2724822,0.10236231,-2.3748446,2.3748446,0.00085071474,False
2021-11-29,1.32002,0.16319613,1.1568239,1.1568239,0.06083382,False
2021-11-30,-1.896131,0.15402812,-2.0501592,2.0501592,0.009168014,False
2021-12-01,-1.1815188,0.17576922,-1.357288,1.357288,0.021741107,False
2021-12-02,1.4194436,0.20093921,1.2185044,1.2185044,0.025169984,False
2021-12-03,-0.8448564,0.18979545,-1.0346519,1.0346519,0.011143759,False
2021-12-06,1.1730872,0.1954631,0.9776241,0.9776241,0.0056676567,False
2021-12-07,2.070708,0.17579083,1.8949172,1.8949172,0.019672275,False
2021-12-08,0.30852854,0.13144213,0.17708641,0.17708641,0.0443487,False
2021-12-09,-0.718108,0.099201776,-0.8173098,0.8173098,0.032240354,False
2021-12-10,0.95490736,0.09743127,0.8574761,0.8574761,0.0017705038,False
2021-12-13,-0.9136168,0.079526216,-0.99314296,0.99314296,0.017905056,False
2021-12-14,-0.74706775,0.08340012,-0.8304679,0.8304679,0.003873907,False
2021-12-15,1.6348464,0.095898986,1.5389475,1.5389475,0.012498863,False
2021-12-16,-0.87434155,0.086802304,-0.96114385,0.96114385,0.009096682,False
2021-12-17,-1.0287681,0.0913191,-1.1200871,1.1200871,0.0045167953,False
2021-12-20,-1.1388057,0.10066516,-1.239471,1.239471,0.00934606,False
2021-12-21,1.7777934,0.11347382,1.6643196,1.6643196,0.012808658,False
2021-12-22,1.0180197,0.08767022,0.93034947,0.93034947,0.025803596,False
2021-12-23,0.62237,0.078377046,0.54399294,0.54399294,0.009293176,False
2021-12-27,1.3838935,0.06903133,1.3148621,1.3148621,0.009345718,False
2021-12-28,-0.101015486,0.06564864,-0.16666412,0.16666412,0.0033826903,False
2021-12-29,0.14018951,0.064837635,0.07535188,0.07535188,0.00081100315,False
2021-12-30,-0.29897556,0.062837645,-0.3618132,0.3618132,0.0019999892,False
2021-12-31,-0.262618,0.0676737,-0.3302917,0.3302917,0.0048360527,False
2022-01-03,0.6374053,0.07146201,0.56594324,0.56594324,0.0037883148,False
2022-01-04,-0.0629622,0.07102619,-0.13398838,0.13398838,0.0004358217,False
2022-01-05,-1.9392757,0.07358673,-2.0128624,2.0128624,0.002560541,False
