Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-03,2.5883894,0.11946805,2.4689214,2.4689214,0.002205804,False
2022-10-04,3.05837,0.105290145,2.95308,2.95308,0.0141779035,False
2022-10-05,-0.20179488,0.091714405,-0.29350927,0.29350927,0.01357574,False
2022-10-06,-1.0245081,0.08294761,-1.1074557,1.1074557,0.008766793,False
2022-10-07,-2.8003619,0.09527026,-2.895632,2.895632,0.012322649,False
2022-10-11,-0.6519176,0.10600526,-0.7579228,0.7579228,0.010734998,False
2022-10-12,-0.3290773,0.12637904,-0.45545635,0.45545635,0.020373784,False
2022-10-13,2.5965643,0.13001871,2.4665456,2.4665456,0.0036396682,False
2022-10-14,-2.3662663,0.11629708,-2.4825633,2.4825633,0.01372163,False
2022-10-17,2.6480052,0.110029325,2.537976,2.537976,0.006267756,False
2022-10-18,1.1427569,0.101789236,1.0409677,1.0409677,0.008240089,False
2022-10-19,-0.66720974,0.09140675,-0.7586165,0.7586165,0.010382488,False
2022-10-20,-0.795091,0.08900734,-0.8840983,0.8840983,0.0023994073,False
2022-10-21,2.372482,0.08177275,2.2907093,2.2907093,0.0072345883,False
2022-10-24,1.1881976,0.07751205,1.1106856,1.1106856,0.004260704,False
2022-10-25,1.6266655,0.07747999,1.5491855,1.5491855,3.205985e-05,False
2022-10-26,-0.7387716,0.06820774,-0.80697936,0.80697936,0.009272248,False
2022-10-27,-0.60826105,0.057624117,-0.66588515,0.66588515,0.010583624,False
2022-10-28,2.462638,0.056356497,2.4062815,2.4062815,0.0012676194,False
2022-10-31,-0.7454404,0.045292333,-0.79073274,0.79073274,0.011064164,False
2022-11-01,-0.41012305,0.043816146,-0.4539392,0.4539392,0.0014761873,False
2022-11-02,-2.5001986,0.044303574,-2.5445023,2.5445023,0.00048742816,False
2022-11-03,-1.0585992,0.046046976,-1.1046462,1.1046462,0.0017434023,False
2022-11-04,1.3618724,0.043431185,1.3184413,1.3184413,0.0026157908,False
2022-11-07,0.9613982,0.037703462,0.92369473,0.92369473,0.0057277232,False
2022-11-08,0.5597893,0.034589857,0.5251994,0.5251994,0.003113605,False
2022-11-09,-2.0777886,0.044209708,-2.1219983,2.1219983,0.009619851,False
2022-11-10,5.5434484,0.053724922,5.4897237,5.4897237,0.009515215,False
2022-11-14,-0.8935777,0.038879707,-0.9324574,0.9324574,0.014845215,False
2022-11-15,0.87131166,0.035472378,0.8358393,0.8358393,0.0034073293,False
2022-11-16,-0.8252047,0.041728087,-0.86693275,0.86693275,0.0062557086,False
2022-11-17,-0.30893227,0.041627787,-0.35056007,0.35056007,0.000100299716,False
2022-11-18,0.47585818,0.0410869,0.43477127,0.43477127,0.0005408861,False
2022-11-21,-0.38836887,0.035230264,-0.42359912,0.42359912,0.005856637,False
2022-11-22,1.3579988,0.027727189,1.3302716,1.3302716,0.0075030755,False
2022-11-23,0.59146893,0.017629646,0.5738393,0.5738393,0.010097543,False
2022-11-25,-0.02830442,0.00759935,-0.03590377,0.03590377,0.010030296,False
2022-11-28,-1.5444193,0.006553971,-1.5509733,1.5509733,0.0010453789,False
2022-11-29,-0.15918653,0.021108873,-0.18029541,0.18029541,0.014554902,False
2022-11-30,3.0947871,0.02572966,3.0690575,3.0690575,0.0046207868,False
2022-12-01,-0.08676332,0.017562257,-0.10432558,0.10432558,0.008167403,False
2022-12-02,-0.11946605,0.0086207725,-0.12808682,0.12808682,0.008941485,False
2022-12-05,-1.7894212,-5.0766394e-05,-1.7893704,1.7893704,0.008671539,False
2022-12-06,-1.4399195,0.0117935175,-1.451713,1.451713,0.011844284,False
2022-12-07,-0.18623708,0.029304214,-0.2155413,0.2155413,0.017510697,False
2022-12-08,0.7521782,0.040981837,0.71119636,0.71119636,0.011677623,False
2022-12-09,-0.7349578,0.042812526,-0.77777034,0.77777034,0.0018306896,False
2022-12-12,1.4279296,0.047867075,1.3800626,1.3800626,0.0050545484,False
2022-12-13,0.7289664,0.06524943,0.663717,0.663717,0.017382354,False
2022-12-14,-0.6052725,0.050390173,-0.65566266,0.65566266,0.014859255,False
2022-12-15,-2.4921675,0.03235746,-2.524525,2.524525,0.018032711,False
2022-12-16,-1.1137751,0.039687518,-1.1534626,1.1534626,0.0073300563,False
2022-12-19,-0.9007516,0.04242017,-0.94317174,0.94317174,0.0027326532,False
2022-12-20,0.10373384,0.04228536,0.061448477,0.061448477,0.0001348108,False
2022-12-21,1.4867994,0.03474525,1.4520541,1.4520541,0.0075401105,False
2022-12-22,-1.4451699,0.020157505,-1.4653274,1.4653274,0.014587745,False
2022-12-23,0.58681023,0.03015162,0.5566586,0.5566586,0.009994116,False
2022-12-27,-0.4049622,0.026553039,-0.43151525,0.43151525,0.003598582,False
2022-12-28,-1.2020638,0.03160563,-1.2336694,1.2336694,0.0050525926,False
2022-12-29,1.7461332,0.03788615,1.7082471,1.7082471,0.006280519,False
2022-12-30,-0.25407425,0.033658784,-0.28773302,0.28773302,0.0042273663,False
2023-01-03,-0.4000549,0.032838497,-0.4328934,0.4328934,0.0008202866,False
2023-01-04,0.7538971,0.041684978,0.7122121,0.7122121,0.00884648,False
2023-01-05,-1.1645529,0.037797898,-1.2023509,1.2023509,0.0038870797,False
2023-01-06,2.2840781,0.039447285,2.2446308,2.2446308,0.0016493872,False
2023-01-09,-0.07676326,0.029118929,-0.10588218,0.10588218,0.010328356,False
2023-01-10,0.69782335,0.031830687,0.6659927,0.6659927,0.002711758,False
2023-01-11,1.2849425,0.022787942,1.2621546,1.2621546,0.009042745,False
2023-01-12,0.34159058,0.024016116,0.31757447,0.31757447,0.0012281742,False
2023-01-13,0.39968583,0.0060274433,0.3936584,0.3936584,0.017988672,False
2023-01-17,-0.20304912,-0.0032164026,-0.19983272,0.19983272,0.009243846,False
2023-01-18,-1.5562599,0.0032403711,-1.5595002,1.5595002,0.0064567737,False
2023-01-19,-0.763835,0.0150388405,-0.77887386,0.77887386,0.011798469,False
2023-01-20,1.8918401,0.023001445,1.8688387,1.8688387,0.007962605,False
2023-01-23,1.1881346,0.021449905,1.1666846,1.1666846,0.0015515406,False
2023-01-24,-0.07115031,0.02038672,-0.09153703,0.09153703,0.0010631848,False
2023-01-25,-0.018172506,0.015494354,-0.03366686,0.03366686,0.004892366,False
2023-01-26,1.1007854,0.013258654,1.0875267,1.0875267,0.0022357004,False
2023-01-27,0.24948409,0.0112486845,0.23823541,0.23823541,0.0020099692,False
2023-01-30,-1.296874,0.010635611,-1.3075097,1.3075097,0.0006130738,False
2023-01-31,1.464247,0.024460895,1.4397861,1.4397861,0.013825284,False
2023-02-01,1.0452304,0.027833886,1.0173965,1.0173965,0.0033729915,False
2023-02-02,1.4699373,0.016670493,1.4532669,1.4532669,0.011163393,False
2023-02-03,-1.0354611,0.021724222,-1.0571853,1.0571853,0.005053729,False
2023-02-06,-0.6140463,0.024156082,-0.63820237,0.63820237,0.0024318602,False
2023-02-07,1.2872511,0.03826905,1.2489821,1.2489821,0.014112968,False
2023-02-08,-1.1080724,0.03999173,-1.1480641,1.1480641,0.0017226785,False
2023-02-09,-0.88297963,0.051635265,-0.9346149,0.9346149,0.011643536,False
2023-02-10,0.21952617,0.069536716,0.14998946,0.14998946,0.01790145,False
2023-02-13,1.144861,0.07231103,1.0725499,1.0725499,0.002774313,False
2023-02-14,-0.028041454,0.067744054,-0.095785506,0.095785506,0.004566975,False
2023-02-15,0.27731758,0.049965758,0.22735183,0.22735183,0.017778296,False
2023-02-16,-1.3788742,0.036912743,-1.415787,1.415787,0.013053015,False
2023-02-17,-0.27674058,0.05272585,-0.32946643,0.32946643,0.015813109,False
2023-02-21,-2.0041234,0.059397444,-2.063521,2.063521,0.0066715926,False
2023-02-22,-0.15735562,0.08829766,-0.24565327,0.24565327,0.028900214,False
2023-02-23,0.53294295,0.09175176,0.4411912,0.4411912,0.003454104,False
2023-02-24,-1.0537552,0.07620511,-1.1299603,1.1299603,0.01554665,False
2023-02-27,0.30730045,0.06996653,0.23733392,0.23733392,0.0062385798,False
2023-02-28,-0.3036002,0.05774585,-0.36134604,0.36134604,0.012220681,False
2023-03-01,-0.4725265,0.04989261,-0.5224191,0.5224191,0.00785324,False
2023-03-02,0.7582194,0.043763965,0.7144555,0.7144555,0.0061286464,False
2023-03-03,1.6147738,0.029698202,1.5850755,1.5850755,0.014065763,False
2023-03-06,0.068716675,0.014742486,0.05397419,0.05397419,0.014955716,False
2023-03-07,-1.532692,0.010340856,-1.5430328,1.5430328,0.00440163,False
2023-03-08,0.1414794,0.018618476,0.12286092,0.12286092,0.008277619,False
2023-03-09,-1.8459358,0.018480536,-1.8644164,1.8644164,0.00013794005,False
2023-03-10,-1.4478139,0.04814367,-1.4959575,1.4959575,0.029663134,False
2023-03-13,-0.1509761,0.08101093,-0.23198703,0.23198703,0.03286726,False
2023-03-14,1.6476655,0.10557765,1.5420878,1.5420878,0.024566717,False
2023-03-15,-0.69808835,0.083620004,-0.78170836,0.78170836,0.021957643,False
2023-03-16,1.7562007,0.088901,1.6672996,1.6672996,0.005280994,False
2023-03-17,-1.1019458,0.06096317,-1.1629089,1.1629089,0.02793783,False
2023-03-20,0.8918404,0.06867822,0.8231622,0.8231622,0.007715054,False
2023-03-21,1.2982194,0.06035372,1.2378657,1.2378657,0.008324504,False
2023-03-22,-1.6463224,0.03491237,-1.6812347,1.6812347,0.025441349,False
2023-03-23,0.29845288,0.03256496,0.26588792,0.26588792,0.0023474097,False
2023-03-24,0.5639807,0.03478989,0.5291908,0.5291908,0.0022249296,False
2023-03-27,0.16469543,0.029462129,0.1352333,0.1352333,0.005327761,False
2023-03-28,-0.15738435,0.019392522,-0.17677687,0.17677687,0.010069607,False
2023-03-29,1.4237269,0.011402691,1.4123242,1.4123242,0.007989831,False
2023-03-30,0.57152694,0.0028719008,0.568655,0.568655,0.00853079,False
2023-03-31,1.4436543,-0.00022083707,1.4438752,1.4438752,0.0030927379,False
2023-04-03,0.36988464,-0.0032663029,0.37315094,0.37315094,0.0030454658,False
2023-04-04,-0.5796972,-0.0046808627,-0.5750163,0.5750163,0.0014145598,False
2023-04-05,-0.24923706,-0.0009208843,-0.24831617,0.24831617,0.0037599783,False
2023-04-06,0.3579163,0.0021281727,0.3557881,0.3557881,0.003049057,False
2023-04-10,0.099630296,5.657226e-05,0.099573724,0.099573724,0.0020716004,False
2023-04-11,-0.004135248,0.0060849516,-0.0102202,0.0102202,0.0060283793,False
2023-04-12,-0.41348842,0.012281268,-0.4257697,0.4257697,0.0061963163,False
2023-04-13,1.326269,0.016526688,1.3097423,1.3097423,0.00424542,False
2023-04-14,-0.20693734,0.010403162,-0.2173405,0.2173405,0.006123526,False
2023-04-17,0.3306157,0.0051605953,0.3254551,0.3254551,0.0052425666,False
2023-04-18,0.08552203,0.0072936127,0.07822842,0.07822842,0.0021330174,False
2023-04-19,-0.0084262,0.012243486,-0.020669686,0.020669686,0.0049498733,False
2023-04-20,-0.59525484,0.016118232,-0.61137307,0.61137307,0.0038747462,False
2023-04-21,0.09031889,0.03005793,0.06026096,0.06026096,0.013939697,False
2023-04-24,0.085157916,0.039619703,0.045538213,0.045538213,0.009561773,False
2023-04-25,-1.5810859,0.050084792,-1.6311707,1.6311707,0.010465089,False
2023-04-26,-0.3841187,0.07984649,-0.46396518,0.46396518,0.029761694,False
2023-04-27,1.956615,0.09835781,1.8582572,1.8582572,0.018511325,False
2023-04-28,0.8253203,0.0836548,0.7416655,0.7416655,0.014703013,False
2023-05-01,-0.03861065,0.063258864,-0.10186951,0.10186951,0.020395935,False
2023-05-02,-1.1586263,0.060852237,-1.2194786,1.2194786,0.002406627,False
2023-05-03,-0.69983053,0.08245826,-0.7822888,0.7822888,0.02160602,False
2023-05-04,-0.7218732,0.10324449,-0.8251177,0.8251177,0.020786233,False
2023-05-05,1.8474752,0.1351698,1.7123053,1.7123053,0.031925313,False
2023-05-08,0.045212865,0.11155236,-0.06633949,0.06633949,0.023617446,False
2023-05-09,-0.45794213,0.09774794,-0.55569005,0.55569005,0.013804421,False
2023-05-10,0.44839653,0.10268935,0.34570718,0.34570718,0.0049414113,False
2023-05-11,-0.1696624,0.09604427,-0.26570666,0.26570666,0.006645076,False
2023-05-12,-0.15833068,0.09234738,-0.25067806,0.25067806,0.0036968887,False
2023-05-15,0.29581645,0.09234415,0.2034723,0.2034723,3.233552e-06,False
2023-05-16,-0.6377683,0.093979605,-0.7317479,0.7317479,0.0016354546,False
2023-05-17,1.1890829,0.10613695,1.082946,1.082946,0.012157343,False
2023-05-18,0.94450486,0.09631127,0.8481936,0.8481936,0.009825677,False
2023-05-19,-0.14458676,0.08191396,-0.22650072,0.22650072,0.014397308,False
2023-05-22,0.01550347,0.08483631,-0.06933284,0.06933284,0.0029223487,False
2023-05-23,-1.1222026,0.09286549,-1.2150681,1.2150681,0.008029178,False
2023-05-24,-0.73186004,0.11681774,-0.84867775,0.84867775,0.023952253,False
2023-05-25,0.8757581,0.14736016,0.72839797,0.72839797,0.030542418,False
2023-05-26,1.3049086,0.14744525,1.1574634,1.1574634,8.508563e-05,False
2023-05-30,0.0016603268,0.124884166,-0.12322384,0.12322384,0.02256108,False
2023-05-31,-0.61086243,0.10486342,-0.71572584,0.71572584,0.020020746,False
2023-06-01,0.9854454,0.1036168,0.8818286,0.8818286,0.0012466237,False
2023-06-02,1.4534425,0.076757155,1.3766853,1.3766853,0.026859641,False
2023-06-05,-0.20035817,0.058913566,-0.25927174,0.25927174,0.01784359,False
2023-06-06,0.23538963,0.05363702,0.18175262,0.18175262,0.005276546,False
2023-06-07,-0.38120097,0.0487454,-0.42994636,0.42994636,0.004891619,False
2023-06-08,0.61886424,0.0504952,0.56836903,0.56836903,0.0017497987,False
2023-06-09,0.11480595,0.05219911,0.06260684,0.06260684,0.0017039105,False
2023-06-12,0.9321149,0.057320163,0.8747947,0.8747947,0.0051210523,False
2023-06-13,0.693249,0.07276068,0.6204883,0.6204883,0.015440516,False
2023-06-14,0.08194255,0.07819951,0.0037430376,0.0037430376,0.0054388344,False
2023-06-15,1.2178137,0.07474431,1.1430694,1.1430694,0.0034552068,False
2023-06-16,-0.36716196,0.07860512,-0.44576707,0.44576707,0.0038608164,False
2023-06-20,-0.47351077,0.07337204,-0.5468828,0.5468828,0.005233079,False
2023-06-21,-0.52452815,0.074210495,-0.5987387,0.5987387,0.0008384511,False
2023-06-22,0.37107983,0.07082655,0.30025327,0.30025327,0.003383942,False
2023-06-23,-0.7658809,0.06856004,-0.83444095,0.83444095,0.0022665113,False
2023-06-26,-0.44868383,0.07216484,-0.5208487,0.5208487,0.0036047995,False
2023-06-27,1.1455855,0.08183182,1.0637537,1.0637537,0.009666979,False
2023-06-28,-0.03540767,0.08263195,-0.11803962,0.11803962,0.00080013275,False
2023-06-29,0.44735447,0.08002455,0.36732993,0.36732993,0.0026074052,False
