Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.23681617,1.5856407,1.5856407,4.4450164e-05,False
2021-10-22,1.6444576,0.2372543,1.4072033,1.4072033,0.00043813884,False
2021-10-29,1.330722,0.2395283,1.0911937,1.0911937,0.0022739917,False
2021-11-05,2.0009186,0.23995642,1.7609622,1.7609622,0.00042812526,False
2021-11-12,-0.31249803,0.23954278,-0.5520408,0.5520408,0.00041364133,False
2021-11-19,0.3226638,0.23919515,0.08346866,0.08346866,0.0003476292,False
2021-11-26,-2.1996748,0.23876041,-2.4384353,2.4384353,0.00043474138,False
2021-12-03,-1.2229507,0.23856442,-1.4615151,1.4615151,0.00019599497,False
2021-12-10,3.8248875,0.24608302,3.5788045,3.5788045,0.0075186044,False
2021-12-17,-1.9392931,0.24083461,-2.1801279,2.1801279,0.0052484125,False
2021-12-24,2.2756567,0.23638853,2.0392683,2.0392683,0.0044460744,False
2021-12-31,0.8546748,0.23204967,0.6226251,0.6226251,0.0043388605,False
2022-01-07,-1.8704789,0.22890148,-2.0993803,2.0993803,0.0031481981,False
2022-01-14,-0.30317718,0.22575387,-0.528931,0.528931,0.003147602,False
2022-01-21,-5.6812925,0.22344333,-5.904736,5.904736,0.0023105443,False
2022-01-28,0.77104634,0.22916788,0.54187846,0.54187846,0.0057245493,False
2022-02-04,1.5496844,0.23558238,1.314102,1.314102,0.006414503,False
2022-02-11,-1.8195558,0.22981255,-2.0493684,2.0493684,0.005769834,False
2022-02-18,-1.5789931,0.2271031,-1.8060962,1.8060962,0.0027094483,False
2022-02-25,0.8227375,0.22749753,0.59524,0.59524,0.00039443374,False
2022-03-04,-1.2721605,0.22879042,-1.5009509,1.5009509,0.0012928843,False
2022-03-11,-2.8774266,0.22645664,-3.1038833,3.1038833,0.0023337752,False
2022-03-18,6.155827,0.22204037,5.933787,5.933787,0.004416272,False
2022-03-25,1.7911223,0.21882927,1.572293,1.572293,0.003211096,False
2022-04-01,0.061628167,0.21669203,-0.15506387,0.15506387,0.0021372437,False
2022-04-08,-1.2666488,0.21289977,-1.4795486,1.4795486,0.0037922561,False
2022-04-15,-2.131996,0.21092041,-2.3429163,2.3429163,0.001979366,False
2022-04-22,-2.750315,0.21256226,-2.9628773,2.9628773,0.0016418546,False
2022-04-29,-3.273802,0.21627593,-3.490078,3.490078,0.0037136674,False
2022-05-06,-0.2079012,0.2205554,-0.4284566,0.4284566,0.0042794645,False
2022-05-13,-2.4118786,0.21668139,-2.62856,2.62856,0.003874004,False
2022-05-20,-3.045058,0.21246335,-3.2575214,3.2575214,0.004218042,False
2022-05-27,6.5843735,0.21097237,6.373401,6.373401,0.0014909804,False
2022-06-03,-1.1952218,0.21132365,-1.4065454,1.4065454,0.00035127997,False
2022-06-10,-5.0548353,0.21350561,-5.268341,5.268341,0.0021819621,False
2022-06-17,-5.7941074,0.2165612,-6.0106688,6.0106688,0.0030555874,False
2022-06-24,6.4465365,0.2163663,6.2301702,6.2301702,0.00019489229,False
2022-07-01,-2.2089891,0.21373604,-2.4227252,2.4227252,0.0026302636,False
2022-07-08,1.9357755,0.2124544,1.7233211,1.7233211,0.0012816489,False
2022-07-15,-0.9288649,0.213426,-1.1422908,1.1422908,0.0009716004,False
2022-07-22,2.5489488,0.21336818,2.3355806,2.3355806,5.7816505e-05,False
2022-07-29,4.257343,0.21255392,4.044789,4.044789,0.00081425905,False
2022-08-05,0.36074713,0.21174546,0.14900167,0.14900167,0.0008084625,False
2022-08-12,3.255821,0.21216473,3.0436563,3.0436563,0.00041927397,False
2022-08-19,-1.2071989,0.2104019,-1.4176008,1.4176008,0.0017628372,False
2022-08-26,-4.039751,0.20923191,-4.248983,4.248983,0.0011699796,False
2022-09-02,-3.2876067,0.21356434,-3.501171,3.501171,0.004332423,False
2022-09-09,3.64655,0.21785936,3.4286907,3.4286907,0.0042950213,False
2022-09-16,-4.7704167,0.22075658,-4.9911733,4.9911733,0.0028972179,False
2022-09-23,-4.6497483,0.22503155,-4.8747797,4.8747797,0.0042749792,False
2022-09-30,-2.913706,0.22795925,-3.1416652,3.1416652,0.0029276907,False
2022-10-07,1.5071255,0.22443332,1.2826922,1.2826922,0.0035259277,False
2022-10-14,-1.5548114,0.22201268,-1.776824,1.776824,0.002420634,False
2022-10-21,4.735602,0.21617502,4.519427,4.519427,0.005837664,False
2022-10-28,3.9520366,0.21465461,3.737382,3.737382,0.0015204102,False
2022-11-04,-3.3455012,0.21828263,-3.563784,3.563784,0.0036280155,False
2022-11-11,4.9281955,0.22314435,4.705051,4.705051,0.0048617274,False
2022-11-18,0.22672224,0.2242896,0.0024326444,0.0024326444,0.0011452436,False
2022-11-25,1.5327823,0.2257773,1.307005,1.307005,0.0014877021,False
2022-12-02,1.1321032,0.22383757,0.90826565,0.90826565,0.0019397289,False
2022-12-09,-3.3725488,0.22081298,-3.5933619,3.5933619,0.003024593,False
2022-12-16,-2.084694,0.22073008,-2.305424,2.305424,8.289516e-05,False
2022-12-23,-0.19572519,0.22085567,-0.41658086,0.41658086,0.00012558699,False
2022-12-30,-0.13836977,0.22075216,-0.35912192,0.35912192,0.000103503466,False
2023-01-06,1.4475863,0.22285147,1.2247348,1.2247348,0.0020993054,False
2023-01-13,2.670292,0.22354248,2.4467494,2.4467494,0.00069101155,False
2023-01-20,-0.66215014,0.22324054,-0.8853907,0.8853907,0.00030194223,False
2023-01-27,2.4656322,0.22341259,2.2422197,2.2422197,0.0001720488,False
2023-02-03,1.6194313,0.22338405,1.3960472,1.3960472,2.8535724e-05,False
2023-02-10,-1.1125406,0.22416598,-1.3367066,1.3367066,0.00078192353,False
2023-02-17,-0.27796075,0.22588886,-0.5038496,0.5038496,0.0017228872,False
2023-02-24,-2.6733916,0.22722423,-2.9006157,2.9006157,0.0013353676,False
2023-03-03,1.9042592,0.23182647,1.6724328,1.6724328,0.0046022385,False
2023-03-10,-4.5493374,0.23202401,-4.7813616,4.7813616,0.0001975447,False
2023-03-17,1.4255735,0.2319785,1.1935949,1.1935949,4.5508146e-05,False
2023-03-24,1.3876716,0.23334065,1.154331,1.154331,0.001362145,False
2023-03-31,3.4832642,0.23140267,3.2518616,3.2518616,0.0019379854,False
2023-04-07,-0.104398035,0.22907552,-0.33347356,0.33347356,0.0023271441,False
2023-04-14,0.79463965,0.22629257,0.5683471,0.5683471,0.0027829558,False
2023-04-21,-0.099576496,0.22613075,-0.32570726,0.32570726,0.00016181171,False
2023-04-28,0.8699598,0.22828776,0.641672,0.641672,0.0021570027,False
2023-05-05,-0.7969814,0.22810116,-1.0250826,1.0250826,0.00018659234,False
2023-05-12,-0.29422596,0.22769958,-0.52192557,0.52192557,0.0004015863,False
2023-05-19,1.6464254,0.22821072,1.4182147,1.4182147,0.00051113963,False
2023-05-26,0.321333,0.2312413,0.09009169,0.09009169,0.0030305833,False
2023-06-02,1.8290532,0.23298974,1.5960634,1.5960634,0.0017484426,False
2023-06-09,0.3850612,0.23540896,0.14965224,0.14965224,0.0024192184,False
2023-06-16,2.5757987,0.2396737,2.3361251,2.3361251,0.004264742,False
2023-06-23,-1.3892395,0.24287727,-1.6321168,1.6321168,0.0032035708,False
2023-06-30,2.3468735,0.24497163,2.101902,2.101902,0.0020943582,False
2023-07-07,-1.1556246,0.24668968,-1.4023143,1.4023143,0.0017180443,False
2023-07-14,2.4203439,0.24825466,2.172089,2.172089,0.0015649796,False
2023-07-21,0.6862828,0.24841087,0.43787193,0.43787193,0.00015620887,False
2023-07-28,1.0116116,0.2496401,0.7619715,0.7619715,0.0012292415,False
2023-08-04,-2.2740061,0.25001597,-2.524022,2.524022,0.0003758669,False
2023-08-11,-0.31219044,0.24910331,-0.5612937,0.5612937,0.0009126663,False
2023-08-18,-2.1133242,0.24835184,-2.361676,2.361676,0.00075146556,False
2023-08-25,0.8238533,0.24771993,0.5761334,0.5761334,0.00063191354,False
2023-09-01,2.4981232,0.24745418,2.250669,2.250669,0.0002657473,False
2023-09-08,-1.2905836,0.24790958,-1.5384932,1.5384932,0.0004553944,False
2023-09-15,-0.16086204,0.24837905,-0.40924108,0.40924108,0.00046947598,False
2023-09-22,-2.9269755,0.24908747,-3.176063,3.176063,0.0007084161,False
2023-09-29,-0.7409678,0.24885786,-0.98982567,0.98982567,0.000229612,False
2023-10-06,0.47691134,0.24683668,0.23007466,0.23007466,0.0020211786,False
2023-10-13,0.44748253,0.24477276,0.20270976,0.20270976,0.0020639151,False
2023-10-20,-2.3942907,0.24498624,-2.639277,2.639277,0.00021347404,False
2023-10-27,-2.5280774,0.24235277,-2.77043,2.77043,0.0026334673,False
2023-11-03,5.8525157,0.24125798,5.6112576,5.6112576,0.0010947883,False
2023-11-10,1.3055519,0.2417681,1.0637838,1.0637838,0.00051012635,False
2023-11-17,2.237246,0.24429092,1.9929551,1.9929551,0.0025228113,False
2023-11-24,1.0039792,0.24541153,0.7585677,0.7585677,0.001120612,False
2023-12-01,0.77401644,0.24644795,0.52756846,0.52756846,0.0010364205,False
2023-12-08,0.21199171,0.24622205,-0.034230337,0.034230337,0.0002259016,False
2023-12-15,2.493714,0.24672359,2.2469904,2.2469904,0.0005015433,False
2023-12-22,0.7509751,0.24642101,0.50455403,0.50455403,0.00030258298,False
2023-12-29,0.3196925,0.24592318,0.073769316,0.073769316,0.0004978329,False
2024-01-05,-1.5218539,0.24588443,-1.7677383,1.7677383,3.874302e-05,False
2024-01-12,1.8434196,0.24620718,1.5972123,1.5972123,0.00032274425,False
2024-01-19,1.1701916,0.24628988,0.9239018,0.9239018,8.2701445e-05,False
2024-01-26,1.0570695,0.24749893,0.8095706,0.8095706,0.0012090504,False
2024-02-02,1.3829495,0.24823701,1.1347125,1.1347125,0.0007380843,False
2024-02-09,1.3713521,0.24859995,1.1227522,1.1227522,0.00036293268,False
2024-02-16,-0.41857314,0.2493789,-0.66795206,0.66795206,0.0007789582,False
2024-02-23,1.6627474,0.24942571,1.4133217,1.4133217,4.6804547e-05,False
2024-03-01,0.9487556,0.2490601,0.6996955,0.6996955,0.0003656149,False
2024-03-08,-0.26065657,0.2487689,-0.50942546,0.50942546,0.0002911985,False
2024-03-15,-0.12881532,0.24805728,-0.3768726,0.3768726,0.00071161985,False
2024-03-22,2.2882211,0.24810179,2.0401194,2.0401194,4.450977e-05,False
2024-03-29,0.38535017,0.2481294,0.13722077,0.13722077,2.7611852e-05,False
2024-04-05,-0.95178765,0.24839732,-1.200185,1.200185,0.00026792288,False
2024-04-12,-1.5550424,0.24772722,-1.8027697,1.8027697,0.0006701052,False
2024-04-19,-3.0483637,0.24748582,-3.2958496,3.2958496,0.00024139881,False
2024-04-26,2.6721127,0.24541697,2.4266958,2.4266958,0.0020688474,False
2024-05-03,0.5456921,0.24567562,0.30001646,0.30001646,0.00025865436,False
2024-05-10,1.8505075,0.24634534,1.6041622,1.6041622,0.0006697178,False
2024-05-17,1.5430745,0.24798052,1.295094,1.295094,0.0016351789,False
2024-05-24,0.027345303,0.24905556,-0.22171026,0.22171026,0.0010750443,False
2024-05-31,-0.51294786,0.25021693,-0.76316476,0.76316476,0.0011613667,False
2024-06-07,1.3165389,0.2500987,1.0664402,1.0664402,0.00011822581,False
2024-06-14,1.582383,0.25065687,1.3317262,1.3317262,0.0005581677,False
2024-06-21,0.60792434,0.2505419,0.35738245,0.35738245,0.00011497736,False
2024-06-28,-0.07576257,0.2503426,-0.32610518,0.32610518,0.00019928813,False
2024-07-05,1.954223,0.2503113,1.7039118,1.7039118,3.132224e-05,False
2024-07-12,0.8650712,0.25034112,0.61473006,0.61473006,2.9832125e-05,False
2024-07-19,-1.9651508,0.25015548,-2.2153063,2.2153063,0.00018563867,False
2024-07-26,-0.8337857,0.24910676,-1.0828924,1.0828924,0.0010487139,False
2024-08-02,-2.0615127,0.24670331,-2.308216,2.308216,0.002403453,False
2024-08-09,-0.04488685,0.24263126,-0.2875181,0.2875181,0.004072055,False
2024-08-16,3.931204,0.246422,3.684782,3.684782,0.0037907362,False
2024-08-23,1.4468175,0.242856,1.2039615,1.2039615,0.003565997,False
2024-08-30,0.24473813,0.24097107,0.0037670583,0.0037670583,0.0018849224,False
2024-09-06,-4.2486367,0.23941463,-4.4880514,4.4880514,0.0015564412,False
2024-09-13,4.023358,0.23649764,3.7868602,3.7868602,0.0029169917,False
2024-09-20,1.3602829,0.23380554,1.1264774,1.1264774,0.0026921034,False
2024-09-27,0.6246349,0.23401769,0.39061725,0.39061725,0.00021214783,False
2024-10-04,0.22480865,0.23385903,-0.009050384,0.009050384,0.00015865266,False
2024-10-11,1.1121402,0.23341528,0.87872493,0.87872493,0.00044375658,False
2024-10-18,0.8536523,0.23180027,0.62185204,0.62185204,0.0016150028,False
2024-10-25,-0.9642453,0.23303807,-1.1972834,1.1972834,0.0012377948,False
2024-11-01,-1.3656796,0.23335184,-1.5990314,1.5990314,0.00031377375,False
2024-11-08,4.656128,0.23431768,4.42181,4.42181,0.00096583366,False
2024-11-15,-2.0835474,0.2349998,-2.3185472,2.3185472,0.00068213046,False
2024-11-22,1.6815894,0.2343472,1.4472421,1.4472421,0.00065261126,False
2024-11-29,1.0560639,0.2344582,0.8216057,0.8216057,0.00011099875,False
2024-12-06,0.95965666,0.23577586,0.72388077,0.72388077,0.001317665,False
2024-12-13,-0.64332414,0.23667175,-0.8799959,0.8799959,0.0008958876,False
2024-12-20,-1.9870759,0.23518574,-2.2222617,2.2222617,0.0014860034,False
2024-12-27,0.6742667,0.23152387,0.44274282,0.44274282,0.003661871,False
2025-01-03,-0.4751363,0.2311593,-0.7062956,0.7062956,0.0003645718,False
2025-01-10,-1.9424611,0.2301611,-2.1726222,2.1726222,0.000998199,False
2025-01-17,2.910914,0.22868043,2.6822336,2.6822336,0.0014806688,False
2025-01-24,1.7439721,0.22884446,1.5151277,1.5151277,0.00016403198,False
2025-01-31,-0.99505097,0.2310001,-1.2260511,1.2260511,0.0021556318,False
2025-02-07,-0.24069993,0.23141532,-0.47211525,0.47211525,0.00041522086,False
2025-02-14,1.4709557,0.23354977,1.237406,1.237406,0.0021344572,False
2025-02-21,-1.6599532,0.2355109,-1.8954642,1.8954642,0.001961127,False
2025-02-28,-0.975031,0.23646173,-1.2114928,1.2114928,0.0009508282,False
2025-03-07,-3.0951347,0.23501328,-3.330148,3.330148,0.0014484525,False
2025-03-14,-2.2747955,0.23593014,-2.5107257,2.5107257,0.00091686845,False
2025-03-21,0.5075443,0.23952295,0.26802135,0.26802135,0.003592804,False
2025-03-28,-1.5283494,0.23602793,-1.7643774,1.7643774,0.0034950227,False
2025-04-04,-9.081981,0.23332205,-9.315303,9.315303,0.002705872,False
2025-04-11,5.7011275,0.23925138,5.461876,5.461876,0.005929321,False
2025-04-18,-1.5039018,0.24029538,-1.7441972,1.7441972,0.0010440052,False
2025-04-25,4.5906405,0.23201373,4.358627,4.358627,0.008281648,False
2025-05-02,2.9222412,0.22846335,2.6937778,2.6937778,0.0035503805,False
2025-05-09,-0.47057006,0.22700533,-0.6975754,0.6975754,0.001458019,False
2025-05-16,5.2734003,0.22514865,5.0482516,5.0482516,0.0018566847,False
2025-05-23,-2.6107779,0.22107312,-2.831851,2.831851,0.004075527,False
2025-05-30,1.8761588,0.21990539,1.6562535,1.6562535,0.0011677295,False
2025-06-06,1.4999082,0.21818465,1.2817235,1.2817235,0.0017207414,False
2025-06-13,-0.3898041,0.21818385,-0.60798794,0.60798794,8.046627e-07,True
2025-06-20,-0.15275918,0.21620525,-0.36896443,0.36896443,0.001978591,False
2025-06-27,3.4389324,0.21362783,3.2253046,3.2253046,0.002577424,False
2025-07-04,1.7216762,0.21414457,1.5075316,1.5075316,0.00051674247,False
2025-07-11,-0.31213576,0.22086614,-0.5330019,0.5330019,0.006721571,False
2025-07-18,0.59171754,0.22533822,0.36637932,0.36637932,0.004472077,False
2025-07-25,1.4586812,0.22414222,1.234539,1.234539,0.001195997,False
2025-08-01,-2.3577845,0.2261147,-2.5838993,2.5838993,0.0019724816,False
2025-08-08,2.4277043,0.22633544,2.2013688,2.2013688,0.0002207309,False
2025-08-15,0.9445196,0.22670206,0.71781754,0.71781754,0.00036662817,False
2025-08-22,0.26528502,0.2270292,0.03825581,0.03825581,0.0003271401,False
2025-08-29,-0.10283722,0.2287642,-0.33160144,0.33160144,0.0017350018,False
2025-09-05,0.32878298,0.22963929,0.099143684,0.099143684,0.0008750856,False
2025-09-12,1.5858989,0.23091097,1.3549879,1.3549879,0.00127168,False
2025-09-19,1.2160738,0.23369007,0.98238367,0.98238367,0.0027790964,False
2025-09-26,-0.3100023,0.23403023,-0.5440325,0.5440325,0.0003401637,False
2025-10-03,1.0850857,0.23454954,0.8505362,0.8505362,0.00051930547,False
2025-10-10,0.3646592,0.23530106,0.12935813,0.12935813,0.00075152516,False
