Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-07,1.5071255,0.35604107,1.1510844,1.1510844,0.052895874,False
2022-10-14,-1.5548114,0.36816058,-1.922972,1.922972,0.012119502,False
2022-10-21,4.735602,0.40771258,4.3278894,4.3278894,0.039552003,False
2022-10-28,3.9520366,0.4071033,3.5449333,3.5449333,0.0006092787,False
2022-11-04,-3.3455012,0.37119734,-3.7166986,3.7166986,0.035905957,False
2022-11-11,4.9281955,0.3237907,4.604405,4.604405,0.047406644,False
2022-11-18,0.22672224,0.30104658,-0.07432434,0.07432434,0.02274412,False
2022-11-25,1.5327823,0.27787176,1.2549106,1.2549106,0.023174822,False
2022-12-02,1.1321032,0.24139899,0.8907042,0.8907042,0.036472768,False
2022-12-09,-3.3725488,0.22671124,-3.59926,3.59926,0.014687747,False
2022-12-16,-2.084694,0.2295024,-2.3141963,2.3141963,0.0027911514,False
2022-12-23,-0.19572519,0.23837295,-0.43409812,0.43409812,0.008870557,False
2022-12-30,-0.13836977,0.23264877,-0.37101853,0.37101853,0.0057241768,False
2023-01-06,1.4475863,0.23288572,1.2147006,1.2147006,0.00023694336,False
2023-01-13,2.670292,0.2367868,2.433505,2.433505,0.0039010793,False
2023-01-20,-0.66215014,0.22667629,-0.88882643,0.88882643,0.010110512,False
2023-01-27,2.4656322,0.22335485,2.2422774,2.2422774,0.003321439,False
2023-02-03,1.6194313,0.21828023,1.4011511,1.4011511,0.0050746202,False
2023-02-10,-1.1125406,0.217001,-1.3295416,1.3295416,0.00127922,False
2023-02-17,-0.27796075,0.22131908,-0.49927983,0.49927983,0.0043180734,False
2023-02-24,-2.6733916,0.22221756,-2.8956091,2.8956091,0.0008984804,False
2023-03-03,1.9042592,0.23413129,1.6701279,1.6701279,0.011913732,False
2023-03-10,-4.5493374,0.22940485,-4.7787423,4.7787423,0.0047264397,False
2023-03-17,1.4255735,0.23226735,1.1933061,1.1933061,0.0028624982,False
2023-03-24,1.3876716,0.26132947,1.126342,1.126342,0.029062122,False
2023-03-31,3.4832642,0.25563705,3.2276273,3.2276273,0.0056924224,False
2023-04-07,-0.104398035,0.22901706,-0.3334151,0.3334151,0.026619986,False
2023-04-14,0.79463965,0.21885625,0.5757834,0.5757834,0.010160819,False
2023-04-21,-0.099576496,0.21454686,-0.31412336,0.31412336,0.004309386,False
2023-04-28,0.8699598,0.2116466,0.65831316,0.65831316,0.0029002577,False
2023-05-05,-0.7969814,0.21369903,-1.0106804,1.0106804,0.0020524263,False
2023-05-12,-0.29422596,0.21719195,-0.5114179,0.5114179,0.0034929216,False
2023-05-19,1.6464254,0.220204,1.4262214,1.4262214,0.0030120462,False
2023-05-26,0.321333,0.22295842,0.098374575,0.098374575,0.00275442,False
2023-06-02,1.8290532,0.22786333,1.6011899,1.6011899,0.004904911,False
2023-06-09,0.3850612,0.22590892,0.15915228,0.15915228,0.0019544065,False
2023-06-16,2.5757987,0.22445662,2.3513422,2.3513422,0.001452297,False
2023-06-23,-1.3892395,0.22659479,-1.6158344,1.6158344,0.0021381676,False
2023-06-30,2.3468735,0.22926277,2.1176107,2.1176107,0.0026679784,False
2023-07-07,-1.1556246,0.23310813,-1.3887328,1.3887328,0.0038453639,False
2023-07-14,2.4203439,0.23669831,2.1836455,2.1836455,0.0035901815,False
2023-07-21,0.6862828,0.23942113,0.44686168,0.44686168,0.0027228147,False
2023-07-28,1.0116116,0.24457389,0.7670377,0.7670377,0.005152762,False
2023-08-04,-2.2740061,0.24716064,-2.5211668,2.5211668,0.0025867522,False
2023-08-11,-0.31219044,0.248142,-0.5603324,0.5603324,0.0009813607,False
2023-08-18,-2.1133242,0.24758744,-2.3609116,2.3609116,0.0005545616,False
2023-08-25,0.8238533,0.24656722,0.5772861,0.5772861,0.0010202229,False
2023-09-01,2.4981232,0.24441083,2.2537124,2.2537124,0.0021563917,False
2023-09-08,-1.2905836,0.24070427,-1.5312879,1.5312879,0.0037065595,False
2023-09-15,-0.16086204,0.23945917,-0.40032122,0.40032122,0.0012450963,False
2023-09-22,-2.9269755,0.23789495,-3.1648705,3.1648705,0.0015642196,False
2023-09-29,-0.7409678,0.23848996,-0.97945774,0.97945774,0.00059500337,False
2023-10-06,0.47691134,0.24068452,0.23622681,0.23622681,0.0021945685,False
2023-10-13,0.44748253,0.24139631,0.20608622,0.20608622,0.00071178377,False
2023-10-20,-2.3942907,0.23694685,-2.6312375,2.6312375,0.004449457,False
2023-10-27,-2.5280774,0.23997417,-2.7680516,2.7680516,0.00302732,False
2023-11-03,5.8525157,0.24018034,5.612335,5.612335,0.00020617247,False
2023-11-10,1.3055519,0.22480693,1.080745,1.080745,0.015373409,False
2023-11-17,2.237246,0.21825288,2.0189931,2.0189931,0.0065540522,False
2023-11-24,1.0039792,0.2182757,0.78570354,0.78570354,2.2813678e-05,False
2023-12-01,0.77401644,0.22025843,0.553758,0.553758,0.0019827336,False
2023-12-08,0.21199171,0.2228519,-0.01086019,0.01086019,0.0025934726,False
2023-12-15,2.493714,0.22615148,2.2675626,2.2675626,0.003299579,False
2023-12-22,0.7509751,0.23266222,0.5183129,0.5183129,0.0065107346,False
2023-12-29,0.3196925,0.24114093,0.07855156,0.07855156,0.008478716,False
2024-01-05,-1.5218539,0.24433893,-1.7661929,1.7661929,0.0031979978,False
2024-01-12,1.8434196,0.24547066,1.5979489,1.5979489,0.0011317283,False
2024-01-19,1.1701916,0.2441477,0.9260439,0.9260439,0.0013229549,False
2024-01-26,1.0570695,0.24318273,0.8138868,0.8138868,0.0009649694,False
2024-02-02,1.3829495,0.2413778,1.1415716,1.1415716,0.001804933,False
2024-02-09,1.3713521,0.24091688,1.1304352,1.1304352,0.00046092272,False
2024-02-16,-0.41857314,0.24014594,-0.65871906,0.65871906,0.0007709414,False
2024-02-23,1.6627474,0.24111927,1.4216281,1.4216281,0.00097332895,False
2024-03-01,0.9487556,0.24142241,0.7073332,0.7073332,0.00030314922,False
2024-03-08,-0.26065657,0.24088246,-0.501539,0.501539,0.0005399585,False
2024-03-15,-0.12881532,0.24110076,-0.36991608,0.36991608,0.00021830201,False
2024-03-22,2.2882211,0.24114889,2.0470722,2.0470722,4.813075e-05,False
2024-03-29,0.38535017,0.24043882,0.14491135,0.14491135,0.00071007013,False
2024-04-05,-0.95178765,0.24039528,-1.1921829,1.1921829,4.3541193e-05,False
2024-04-12,-1.5550424,0.24094567,-1.7959881,1.7959881,0.0005503893,False
2024-04-19,-3.0483637,0.24089932,-3.289263,3.289263,4.634261e-05,False
2024-04-26,2.6721127,0.24290638,2.4292064,2.4292064,0.0020070523,False
2024-05-03,0.5456921,0.23641148,0.3092806,0.3092806,0.0064948946,False
2024-05-10,1.8505075,0.23281649,1.617691,1.617691,0.0035949945,False
2024-05-17,1.5430745,0.23108798,1.3119864,1.3119864,0.0017285049,False
2024-05-24,0.027345303,0.2309468,-0.2036015,0.2036015,0.0001411885,False
2024-05-31,-0.51294786,0.2316344,-0.74458224,0.74458224,0.0006875992,False
2024-06-07,1.3165389,0.23371354,1.0828254,1.0828254,0.0020791441,False
2024-06-14,1.582383,0.23610881,1.3462743,1.3462743,0.0023952723,False
2024-06-21,0.60792434,0.24198937,0.36593497,0.36593497,0.0058805645,False
2024-06-28,-0.07576257,0.24482186,-0.32058442,0.32058442,0.0028324872,False
2024-07-05,1.954223,0.24580595,1.708417,1.708417,0.0009840876,False
2024-07-12,0.8650712,0.24542151,0.61964965,0.61964965,0.00038443506,False
2024-07-19,-1.9651508,0.24517661,-2.2103274,2.2103274,0.00024490058,False
2024-07-26,-0.8337857,0.24531919,-1.0791049,1.0791049,0.00014257431,False
2024-08-02,-2.0615127,0.24539745,-2.30691,2.30691,7.82609e-05,False
2024-08-09,-0.04488685,0.24714172,-0.29202858,0.29202858,0.0017442703,False
2024-08-16,3.931204,0.27225518,3.658949,3.658949,0.025113463,False
2024-08-23,1.4468175,0.2306514,1.2161661,1.2161661,0.04160379,False
2024-08-30,0.24473813,0.21611574,0.028622389,0.028622389,0.014535651,False
2024-09-06,-4.2486367,0.21167395,-4.4603105,4.4603105,0.0044417977,False
2024-09-13,4.023358,0.22598973,3.797368,3.797368,0.014315784,False
2024-09-20,1.3602829,0.21782157,1.1424613,1.1424613,0.008168161,False
2024-09-27,0.6246349,0.21205921,0.41257572,0.41257572,0.0057623535,False
2024-10-04,0.22480865,0.20868027,0.016128376,0.016128376,0.0033789426,False
2024-10-11,1.1121402,0.22341359,0.8887266,0.8887266,0.0147333145,False
2024-10-18,0.8536523,0.23684067,0.61681163,0.61681163,0.013427079,False
2024-10-25,-0.9642453,0.22911425,-1.1933596,1.1933596,0.007726416,False
2024-11-01,-1.3656796,0.22306575,-1.5887454,1.5887454,0.0060485005,False
2024-11-08,4.656128,0.23207161,4.4240565,4.4240565,0.0090058595,False
2024-11-15,-2.0835474,0.21731175,-2.3008592,2.3008592,0.0147598535,False
2024-11-22,1.6815894,0.2082959,1.4732934,1.4732934,0.009015858,False
2024-11-29,1.0560639,0.20856155,0.84750235,0.84750235,0.0002656579,False
2024-12-06,0.95965666,0.20920125,0.7504554,0.7504554,0.00063969195,False
2024-12-13,-0.64332414,0.21287093,-0.8561951,0.8561951,0.0036696792,False
2024-12-20,-1.9870759,0.21516207,-2.202238,2.202238,0.002291143,False
2024-12-27,0.6742667,0.22823152,0.44603518,0.44603518,0.013069451,False
2025-01-03,-0.4751363,0.22141784,-0.6965542,0.6965542,0.006813675,False
2025-01-10,-1.9424611,0.22233963,-2.1648006,2.1648006,0.00092178583,False
2025-01-17,2.910914,0.22149022,2.6894238,2.6894238,0.0008494109,False
2025-01-24,1.7439721,0.21807022,1.5259018,1.5259018,0.0034199953,False
2025-01-31,-0.99505097,0.21066985,-1.2057208,1.2057208,0.0074003786,False
2025-02-07,-0.24069993,0.20965531,-0.45035523,0.45035523,0.0010145307,False
2025-02-14,1.4709557,0.20994647,1.2610092,1.2610092,0.0002911538,False
2025-02-21,-1.6599532,0.21156318,-1.8715165,1.8715165,0.0016167164,False
2025-02-28,-0.975031,0.21233967,-1.1873707,1.1873707,0.0007764846,False
2025-03-07,-3.0951347,0.22333641,-3.3184712,3.3184712,0.010996744,False
2025-03-14,-2.2747955,0.24872473,-2.5235202,2.5235202,0.025388315,False
2025-03-21,0.5075443,0.27080372,0.23674056,0.23674056,0.022078991,False
2025-03-28,-1.5283494,0.23595302,-1.7643024,1.7643024,0.0348507,False
2025-04-04,-9.081981,0.21433973,-9.29632,9.29632,0.021613285,False
2025-04-11,5.7011275,0.27521798,5.4259095,5.4259095,0.060878247,False
2025-04-18,-1.5039018,0.4132033,-1.9171052,1.9171052,0.13798532,False
2025-04-25,4.5906405,0.43725604,4.1533847,4.1533847,0.02405274,False
2025-05-02,2.9222412,0.42533106,2.49691,2.49691,0.011924982,False
2025-05-09,-0.47057006,0.3489091,-0.81947917,0.81947917,0.07642195,False
2025-05-16,5.2734003,0.30290067,4.9704995,4.9704995,0.046008438,False
2025-05-23,-2.6107779,0.23457187,-2.8453498,2.8453498,0.0683288,False
2025-05-30,1.8761588,0.23177277,1.644386,1.644386,0.0027991086,False
2025-06-06,1.4999082,0.21319991,1.2867084,1.2867084,0.018572852,False
2025-06-13,-0.3898041,0.19465613,-0.58446026,0.58446026,0.01854378,False
2025-06-20,-0.15275918,0.1946244,-0.34738356,0.34738356,3.1739473e-05,False
2025-06-27,3.4389324,0.21085928,3.2280731,3.2280731,0.01623489,False
2025-07-04,1.7216762,0.2017635,1.5199127,1.5199127,0.009095788,False
2025-07-11,-0.31213576,0.2004378,-0.51257354,0.51257354,0.0013256967,False
2025-07-18,0.59171754,0.19951957,0.39219797,0.39219797,0.00091822445,False
2025-07-25,1.4586812,0.2011722,1.257509,1.257509,0.0016526282,False
2025-08-01,-2.3577845,0.20080072,-2.5585852,2.5585852,0.00037148595,False
2025-08-08,2.4277043,0.2027737,2.2249305,2.2249305,0.0019729882,False
2025-08-15,0.9445196,0.20436972,0.74014986,0.74014986,0.0015960187,False
2025-08-22,0.26528502,0.20410886,0.06117615,0.06117615,0.00026085973,False
2025-08-29,-0.10283722,0.20464341,-0.30748063,0.30748063,0.00053454936,False
2025-09-05,0.32878298,0.2039685,0.12481448,0.12481448,0.0006749183,False
2025-09-12,1.5858989,0.20586595,1.3800329,1.3800329,0.0018974543,False
2025-09-19,1.2160738,0.20667198,1.0094018,1.0094018,0.0008060336,False
2025-09-26,-0.3100023,0.20773771,-0.51774,0.51774,0.001065731,False
2025-10-03,1.0850857,0.20920803,0.87587774,0.87587774,0.0014703125,False
2025-10-10,0.3646592,0.21043551,0.15422368,0.15422368,0.0012274832,False
