Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,-0.062415723,-0.0067131706,-0.055702552,0.055702552,0.0066028684,False
2020-12-04,0.88362753,-0.0007456057,0.8843731,0.8843731,0.005967565,False
2020-12-07,-0.19356377,0.0038974155,-0.19746119,0.19746119,0.004643021,False
2020-12-08,0.2787148,0.007429341,0.27128547,0.27128547,0.0035319254,False
2020-12-09,-0.79492015,0.010080056,-0.8050002,0.8050002,0.0026507154,False
2020-12-10,-0.1285108,0.011716152,-0.14022696,0.14022696,0.0016360953,False
2020-12-11,-0.12649973,0.0112924725,-0.1377922,0.1377922,0.00042367913,False
2020-12-14,-0.4359259,0.011294132,-0.44722003,0.44722003,1.6596168e-06,False
2020-12-15,1.2921249,0.013390707,1.2787342,1.2787342,0.0020965748,False
2020-12-16,0.17727952,0.016024783,0.16125473,0.16125473,0.0026340764,False
2020-12-17,0.5757655,0.017392939,0.55837256,0.55837256,0.0013681557,False
2020-12-18,-0.35111186,0.018586412,-0.3696983,0.3696983,0.0011934731,False
2020-12-21,-0.3906279,0.01937125,-0.40999913,0.40999913,0.0007848386,False
2020-12-22,-0.20730929,0.01724367,-0.22455296,0.22455296,0.0021275803,False
2020-12-23,0.074581124,0.017271457,0.057309665,0.057309665,2.778694e-05,False
2020-12-24,0.3536589,0.018556729,0.3351022,0.3351022,0.0012852717,False
2020-12-28,0.8722529,0.020603422,0.85164946,0.85164946,0.0020466931,False
2020-12-29,-0.22273806,0.021578904,-0.24431697,0.24431697,0.00097548217,False
2020-12-30,0.13415472,0.021399748,0.11275497,0.11275497,0.00017915666,False
2020-12-31,0.64388454,0.021946909,0.62193763,0.62193763,0.0005471613,False
2021-01-04,-1.4754827,0.022613619,-1.4980963,1.4980963,0.0006667096,False
2021-01-05,0.7082595,0.019600458,0.6886591,0.6886591,0.00301316,False
2021-01-06,0.5709843,0.020219456,0.55076486,0.55076486,0.00061899796,False
2021-01-07,1.4847404,0.021034895,1.4637055,1.4637055,0.0008154381,False
2021-01-08,0.5491863,0.02366555,0.52552074,0.52552074,0.0026306547,False
2021-01-11,-0.6554751,0.025600588,-0.6810757,0.6810757,0.0019350387,False
2021-01-12,0.041578844,0.025807329,0.015771516,0.015771516,0.00020674057,False
2021-01-13,0.22756417,0.027367348,0.20019682,0.20019682,0.0015600193,False
2021-01-14,-0.3753451,0.024663024,-0.40000814,0.40000814,0.0027043242,False
2021-01-15,-0.7190028,0.021545086,-0.7405479,0.7405479,0.0031179376,False
2021-01-19,0.813638,0.022044433,0.79159355,0.79159355,0.0004993472,False
2021-01-20,1.3935626,0.023305068,1.3702575,1.3702575,0.0012606345,False
2021-01-21,0.031672332,0.024973795,0.0066985376,0.0066985376,0.001668727,False
2021-01-22,-0.30106115,0.026184075,-0.32724524,0.32724524,0.0012102798,False
2021-01-25,0.3615839,0.02633802,0.33524588,0.33524588,0.00015394576,False
2021-01-26,-0.14888337,0.025234245,-0.17411762,0.17411762,0.0011037756,False
2021-01-27,-2.5677884,0.024648454,-2.5924368,2.5924368,0.0005857907,False
2021-01-28,0.9760626,0.009935904,0.9661267,0.9661267,0.01471255,False
2021-01-29,-1.9311476,0.009122942,-1.9402705,1.9402705,0.00081296265,False
2021-02-01,1.6051768,0.004277924,1.6008989,1.6008989,0.0048450176,False
2021-02-02,1.3898224,0.0037796944,1.3860427,1.3860427,0.00049822964,False
2021-02-03,0.100876905,0.008628948,0.092247956,0.092247956,0.004849253,False
2021-02-04,1.0853323,0.012144439,1.0731878,1.0731878,0.0035154913,False
2021-02-05,0.38974953,0.01372618,0.37602335,0.37602335,0.0015817415,False
2021-02-08,0.73993486,0.0139035415,0.7260313,0.7260313,0.00017736107,False
2021-02-09,-0.111352496,0.014160262,-0.12551276,0.12551276,0.00025672093,False
2021-02-10,-0.03451849,0.014337115,-0.048855606,0.048855606,0.00017685257,False
2021-02-11,0.16624552,0.0112206675,0.15502486,0.15502486,0.0031164475,False
2021-02-12,0.4711033,0.011277935,0.45982537,0.45982537,5.7267025e-05,False
2021-02-16,-0.05692724,0.012041323,-0.068968564,0.068968564,0.00076338835,False
2021-02-17,-0.0320402,0.010549178,-0.04258938,0.04258938,0.0014921445,False
2021-02-18,-0.44158357,0.01235101,-0.45393458,0.45393458,0.0018018316,False
2021-02-19,-0.18548967,0.012476491,-0.19796616,0.19796616,0.00012548082,False
2021-02-22,-0.77328396,0.012981463,-0.78626543,0.78626543,0.0005049724,False
2021-02-23,0.12563181,0.012183273,0.11344854,0.11344854,0.00079819,False
2021-02-24,1.1351614,0.012585536,1.1225759,1.1225759,0.00040226243,False
2021-02-25,-2.4478807,0.014765877,-2.4626467,2.4626467,0.0021803416,False
2021-02-26,-0.47502142,0.011904728,-0.48692614,0.48692614,0.0028611496,False
2021-03-01,2.3790762,0.012042781,2.3670335,2.3670335,0.00013805367,False
2021-03-02,-0.80808514,0.018824767,-0.8269099,0.8269099,0.006781986,False
2021-03-03,-1.3066221,0.021362914,-1.327985,1.327985,0.0025381465,False
2021-03-04,-1.3417214,0.019136691,-1.3608581,1.3608581,0.0022262223,False
2021-03-05,1.9495968,0.01528969,1.9343071,1.9343071,0.0038470011,False
2021-03-08,-0.5359231,0.017262004,-0.5531851,0.5531851,0.001972314,False
2021-03-09,1.4154643,0.016428199,1.399036,1.399036,0.00083380565,False
2021-03-10,0.60303134,0.016504105,0.5865272,0.5865272,7.5906515e-05,False
2021-03-11,1.0395488,0.012929583,1.0266192,1.0266192,0.0035745222,False
2021-03-12,0.10153985,0.011278173,0.090261675,0.090261675,0.00165141,False
2021-03-15,0.64919215,0.010203877,0.63898826,0.63898826,0.0010742955,False
2021-03-16,-0.15696837,0.010160165,-0.16712853,0.16712853,4.3712556e-05,False
2021-03-17,0.2879382,0.0076166317,0.28032157,0.28032157,0.0025435332,False
2021-03-18,-1.476054,0.0044335965,-1.4804876,1.4804876,0.0031830352,False
2021-03-19,-0.0602704,0.0005801916,-0.06085059,0.06085059,0.003853405,False
2021-03-22,0.7025118,-0.0022778064,0.7047896,0.7047896,0.002857998,False
2021-03-23,-0.7630854,-0.0039366037,-0.75914884,0.75914884,0.0016587973,False
2021-03-24,-0.5467336,-0.006559599,-0.540174,0.540174,0.0026229955,False
2021-03-25,0.5240266,-0.009701259,0.5337278,0.5337278,0.0031416602,False
2021-03-26,1.6631203,-0.0092376955,1.6723579,1.6723579,0.00046356395,False
2021-03-29,-0.08680127,-0.008062758,-0.07873851,0.07873851,0.0011749379,False
2021-03-30,-0.3157833,-0.009910271,-0.30587304,0.30587304,0.001847513,False
2021-03-31,0.3622499,-0.010674641,0.37292457,0.37292457,0.00076436996,False
2021-04-01,1.1825202,-0.010395452,1.1929156,1.1929156,0.00027918816,False
2021-04-05,1.4438226,-0.0089455955,1.4527682,1.4527682,0.0014498569,False
2021-04-06,-0.09735308,-0.009489402,-0.087863676,0.087863676,0.0005438067,False
2021-04-07,0.14752328,-0.009723455,0.15724674,0.15724674,0.00023405254,False
2021-04-08,0.4220633,-0.010122228,0.43218553,0.43218553,0.0003987737,False
2021-04-09,0.77199346,-0.008544587,0.780538,0.780538,0.0015776418,False
2021-04-12,-0.019607885,-0.0071199425,-0.012487942,0.012487942,0.0014246441,False
2021-04-13,0.32944867,-0.006029755,0.33547843,0.33547843,0.0010901876,False
2021-04-14,-0.40877268,-0.011187881,-0.3975848,0.3975848,0.0051581264,False
2021-04-15,1.1094191,-0.013898373,1.1233175,1.1233175,0.0027104914,False
2021-04-16,0.36088195,-0.016114801,0.37699676,0.37699676,0.0022164285,False
2021-04-19,-0.530656,-0.017679293,-0.5129767,0.5129767,0.0015644915,False
2021-04-20,-0.680232,-0.019277096,-0.6609549,0.6609549,0.0015978031,False
2021-04-21,0.93060553,-0.021275096,0.95188063,0.95188063,0.0019979998,False
2021-04-22,-0.92106575,-0.022933114,-0.8981326,0.8981326,0.0016580187,False
2021-04-23,1.0928696,-0.02466758,1.1175373,1.1175373,0.0017344654,False
2021-04-26,0.1782271,-0.026579306,0.2048064,0.2048064,0.0019117258,False
2021-04-27,-0.021489589,-0.02976729,0.008277701,0.008277701,0.0031879842,False
2021-04-28,-0.084553994,-0.032737345,-0.05181665,0.05181665,0.0029700547,False
2021-04-29,0.6762807,-0.036021397,0.7123021,0.7123021,0.003284052,False
2021-04-30,-0.7194707,-0.039526314,-0.6799444,0.6799444,0.003504917,False
2021-05-03,0.27480906,-0.043261692,0.31807077,0.31807077,0.0037353784,False
2021-05-04,-0.66783375,-0.047124825,-0.62070894,0.62070894,0.0038631335,False
2021-05-05,0.07034638,-0.051457986,0.121804364,0.121804364,0.004333161,False
2021-05-06,0.81654567,-0.056099147,0.8726448,0.8726448,0.0046411604,False
2021-05-07,0.73733413,-0.0610525,0.79838663,0.79838663,0.0049533546,False
2021-05-10,-1.0435647,-0.066543385,-0.9770213,0.9770213,0.005490884,False
2021-05-11,-0.8673913,-0.07283531,-0.79455596,0.79455596,0.006291926,False
2021-05-12,-2.1449401,-0.07438591,-2.0705543,2.0705543,0.0015505999,False
2021-05-13,1.2173141,-0.08141202,1.2987261,1.2987261,0.007026106,False
2021-05-14,1.4917957,-0.080665946,1.5724616,1.5724616,0.00074607134,False
2021-05-17,-0.2530052,-0.078534566,-0.17447063,0.17447063,0.0021313801,False
2021-05-18,-0.8517293,-0.078750454,-0.77297884,0.77297884,0.00021588802,False
2021-05-19,-0.29434115,-0.08049658,-0.21384457,0.21384457,0.0017461255,False
2021-05-20,1.0554742,-0.08277173,1.1382459,1.1382459,0.002275154,False
2021-05-21,-0.078388065,-0.083316386,0.0049283206,0.0049283206,0.00054465234,False
2021-05-24,0.9911292,-0.08409953,1.0752287,1.0752287,0.0007831454,False
2021-05-25,-0.21252838,-0.08431877,-0.1282096,0.1282096,0.00021924078,False
2021-05-26,0.18768166,-0.085163526,0.27284518,0.27284518,0.0008447543,False
2021-05-27,0.116531454,-0.0856299,0.20216136,0.20216136,0.00046637654,False
2021-05-28,0.07688819,-0.08614402,0.1630322,0.1630322,0.00051411986,False
2021-06-01,-0.04923335,-0.09427167,0.045038316,0.045038316,0.008127645,False
2021-06-02,0.14469348,-0.100655325,0.24534881,0.24534881,0.0063836575,False
2021-06-03,-0.36287034,-0.10592423,-0.25694612,0.25694612,0.0052689016,False
2021-06-04,0.88340956,-0.11087822,0.9942878,0.9942878,0.0049539953,False
2021-06-07,-0.07967387,-0.1151245,0.03545063,0.03545063,0.0042462796,False
2021-06-08,0.017502487,-0.11937586,0.13687834,0.13687834,0.004251361,False
2021-06-09,-0.18238673,-0.12307576,-0.059310965,0.059310965,0.0036998987,False
2021-06-10,0.4652243,-0.12612644,0.59135073,0.59135073,0.0030506775,False
2021-06-11,0.19484347,-0.12737384,0.32221732,0.32221732,0.001247406,False
2021-06-14,0.1815202,-0.12988093,0.31140113,0.31140113,0.0025070906,False
2021-06-15,-0.20116937,-0.13369405,-0.06747532,0.06747532,0.0038131177,False
2021-06-16,-0.53901243,-0.13686487,-0.40214756,0.40214756,0.003170818,False
2021-06-17,-0.043571558,-0.13984123,0.09626967,0.09626967,0.002976358,False
2021-06-18,-1.3124468,-0.1423243,-1.1701225,1.1701225,0.00248307,False
2021-06-21,1.400229,-0.14649108,1.54672,1.54672,0.004166782,False
2021-06-22,0.5124492,-0.14899153,0.66144073,0.66144073,0.0025004447,False
2021-06-23,-0.108328335,-0.15201715,0.04368881,0.04368881,0.0030256212,False
2021-06-24,0.58112496,-0.15510678,0.73623174,0.73623174,0.0030896366,False
2021-06-25,0.33305973,-0.15853089,0.49159062,0.49159062,0.003424108,False
2021-06-28,0.23149642,-0.16109231,0.39258873,0.39258873,0.0025614202,False
2021-06-29,0.02773362,-0.16073915,0.18847278,0.18847278,0.00035315752,False
2021-06-30,0.13281597,-0.16029638,0.29311234,0.29311234,0.0004427731,False
2021-07-01,0.5221627,-0.15984243,0.6820051,0.6820051,0.00045394897,False
2021-07-02,0.75000817,-0.15927023,0.9092784,0.9092784,0.0005722046,False
2021-07-06,-0.2021856,-0.15893376,-0.043251842,0.043251842,0.00033646822,False
2021-07-07,0.33589754,-0.15869218,0.49458972,0.49458972,0.00024157763,False
2021-07-08,-0.85610247,-0.15821895,-0.6978835,0.6978835,0.00047323108,False
2021-07-09,1.1277947,-0.15822703,1.2860217,1.2860217,8.076429e-06,False
2021-07-12,0.34511742,-0.15726271,0.50238013,0.50238013,0.00096431375,False
2021-07-13,-0.35168126,-0.15655866,-0.1951226,0.1951226,0.00070405006,False
2021-07-14,0.116493456,-0.15631929,0.27281275,0.27281275,0.00023937225,False
2021-07-15,-0.3262241,-0.1560258,-0.17019829,0.17019829,0.00029349327,False
2021-07-16,-0.75388545,-0.15573081,-0.59815466,0.59815466,0.0002949834,False
2021-07-19,-1.5869513,-0.15574104,-1.4312103,1.4312103,1.0222197e-05,False
2021-07-20,1.516261,-0.15716946,1.6734304,1.6734304,0.0014284253,False
2021-07-21,0.824182,-0.1563093,0.9804913,0.9804913,0.0008601546,False
2021-07-22,0.201667,-0.15526727,0.35693425,0.35693425,0.0010420382,False
2021-07-23,1.0145452,-0.15470088,1.1692461,1.1692461,0.00056639314,False
2021-07-26,0.23821999,-0.15427274,0.3924927,0.3924927,0.00042814016,False
2021-07-27,-0.47124448,-0.15464783,-0.31659666,0.31659666,0.00037509203,False
2021-07-28,-0.018626189,-0.1556068,0.13698062,0.13698062,0.00095897913,False
2021-07-29,0.4206153,-0.15581688,0.57643217,0.57643217,0.00021007657,False
2021-07-30,-0.5406048,-0.15594384,-0.384661,0.384661,0.0001269579,False
2021-08-02,-0.18428056,-0.15759334,-0.02668722,0.02668722,0.0016494989,False
2021-08-03,0.82034266,-0.15919325,0.97953594,0.97953594,0.0015999079,False
2021-08-04,-0.46323878,-0.15985337,-0.3033854,0.3033854,0.00066012144,False
2021-08-05,0.6005447,-0.16068864,0.7612333,0.7612333,0.0008352697,False
2021-08-06,0.16752662,-0.16107205,0.32859868,0.32859868,0.00038340688,False
2021-08-09,-0.093990825,-0.16149917,0.06750835,0.06750835,0.00042712688,False
2021-08-10,0.09926793,-0.16201505,0.26128298,0.26128298,0.0005158782,False
2021-08-11,0.12757438,-0.16253832,0.2901127,0.2901127,0.0005232692,False
2021-08-12,0.41463804,-0.16339806,0.57803607,0.57803607,0.0008597374,False
2021-08-13,0.16073066,-0.16430065,0.3250313,0.3250313,0.00090259314,False
2021-08-16,0.26208508,-0.16497695,0.42706203,0.42706203,0.0006763041,False
2021-08-17,-0.7060699,-0.16475812,-0.54131174,0.54131174,0.00021883845,False
2021-08-18,-1.0748471,-0.16490492,-0.90994215,0.90994215,0.00014680624,False
2021-08-19,0.12566923,-0.16697425,0.2926435,0.2926435,0.0020693243,False
2021-08-20,0.8141568,-0.16825345,0.9824102,0.9824102,0.0012792051,False
2021-08-23,0.852379,-0.16783139,1.0202104,1.0202104,0.0004220605,False
2021-08-24,0.14957362,-0.16768298,0.3172566,0.3172566,0.00014841557,False
2021-08-25,0.22201182,-0.1677081,0.3897199,0.3897199,2.5123358e-05,False
2021-08-26,-0.5824919,-0.16805664,-0.41443524,0.41443524,0.00034853816,False
2021-08-27,0.88076323,-0.1691789,1.0499421,1.0499421,0.001122266,False
2021-08-30,0.4306571,-0.16948748,0.60014457,0.60014457,0.00030857325,False
2021-08-31,-0.1349116,-0.16900277,0.034091175,0.034091175,0.00048470497,False
2021-09-01,0.031168863,-0.16901365,0.20018251,0.20018251,1.0877848e-05,False
2021-09-02,0.28426385,-0.16923171,0.45349556,0.45349556,0.0002180636,False
2021-09-03,-0.03350311,-0.1698885,0.13638538,0.13638538,0.0006567836,False
2021-09-07,-0.33955744,-0.17074704,-0.1688104,0.1688104,0.0008585453,False
2021-09-08,-0.13185668,-0.17194048,0.040083796,0.040083796,0.001193434,False
2021-09-09,-0.46056086,-0.17290366,-0.2876572,0.2876572,0.00096318126,False
2021-09-10,-0.77225786,-0.17416668,-0.5980912,0.5980912,0.0012630224,False
2021-09-13,0.22764876,-0.17645773,0.4041065,0.4041065,0.0022910535,False
2021-09-14,-0.5746639,-0.17764363,-0.39702025,0.39702025,0.001185894,False
2021-09-15,0.8473997,-0.17948315,1.0268829,1.0268829,0.0018395185,False
2021-09-16,-0.15511404,-0.1802715,0.025157467,0.025157467,0.00078836083,False
2021-09-17,-0.9110873,-0.18096909,-0.73011816,0.73011816,0.00069758296,False
2021-09-20,-1.6977311,-0.18270877,-1.5150224,1.5150224,0.0017396808,False
2021-09-21,-0.08123585,-0.18716404,0.10592819,0.10592819,0.0044552684,False
2021-09-22,0.9519611,-0.18996519,1.1419263,1.1419263,0.00280115,False
2021-09-23,1.2134715,-0.19080365,1.4042752,1.4042752,0.00083845854,False
2021-09-24,0.14610091,-0.19193473,0.33803564,0.33803564,0.0011310875,False
2021-09-27,-0.27763826,-0.19366637,-0.08397189,0.08397189,0.0017316341,False
2021-09-28,-2.036411,-0.19388461,-1.8425264,1.8425264,0.0002182424,False
2021-09-29,0.15691842,-0.19633344,0.35325187,0.35325187,0.002448827,False
2021-09-30,-1.1909714,-0.19722924,-0.9937421,0.9937421,0.0008957982,False
2021-10-01,1.1491477,-0.19818988,1.3473376,1.3473376,0.00096064806,False
2021-10-04,-1.2985898,-0.19776511,-1.1008247,1.1008247,0.0004247725,False
2021-10-05,1.0524515,-0.19888768,1.2513392,1.2513392,0.0011225641,False
2021-10-06,0.41027927,-0.19861424,0.6088935,0.6088935,0.0002734363,False
2021-10-07,0.8298281,-0.19850278,1.0283308,1.0283308,0.000111460686,False
2021-10-08,-0.1913723,-0.197766,0.006393701,0.006393701,0.000736773,False
2021-10-12,-0.24167806,-0.19693199,-0.04474607,0.04474607,0.000834018,False
2021-10-13,0.30225146,-0.19699478,0.49924624,0.49924624,6.279349e-05,False
2021-10-14,1.7063102,-0.19662735,1.9029375,1.9029375,0.00036743283,False
2021-10-15,0.74602103,-0.19629845,0.9423195,0.9423195,0.00032889843,False
2021-10-18,0.33747697,-0.1959022,0.5333792,0.5333792,0.00039625168,False
2021-10-19,0.7393339,-0.19609907,0.93543303,0.93543303,0.00019687414,False
2021-10-20,0.36640298,-0.19562012,0.5620231,0.5620231,0.00047895312,False
2021-10-21,0.2995872,-0.19514424,0.49473143,0.49473143,0.00047588348,False
2021-10-22,-0.10725536,-0.19496933,0.087713964,0.087713964,0.00017490983,False
2021-10-25,0.47481966,-0.19513124,0.6699509,0.6699509,0.00016191602,False
2021-10-26,0.18197952,-0.19530797,0.3772875,0.3772875,0.00017672777,False
2021-10-27,-0.5051568,-0.1953595,-0.30979732,0.30979732,5.1528215e-05,False
2021-10-28,0.98292816,-0.19490933,1.1778375,1.1778375,0.00045016408,False
2021-10-29,0.19493347,-0.1943092,0.38924268,0.38924268,0.00060012937,False
2021-11-01,0.18000771,-0.19362041,0.37362814,0.37362814,0.0006887913,False
2021-11-02,0.3680363,-0.19340539,0.56144166,0.56144166,0.00021502376,False
2021-11-03,0.64612794,-0.19291168,0.8390396,0.8390396,0.0004937053,False
2021-11-04,0.41819423,-0.19258243,0.61077666,0.61077666,0.00032925606,False
2021-11-05,0.37327996,-0.19242162,0.5657016,0.5657016,0.00016081333,False
2021-11-08,0.088778794,-0.19269446,0.28147325,0.28147325,0.00027284026,False
2021-11-09,-0.3498776,-0.19314039,-0.15673721,0.15673721,0.00044593215,False
2021-11-10,-0.82258236,-0.19343257,-0.6291498,0.6291498,0.00029218197,False
2021-11-12,0.7222656,-0.19438729,0.9166529,0.9166529,0.0009547174,False
2021-11-15,-0.001073982,-0.19451171,0.19343773,0.19343773,0.0001244247,False
2021-11-16,0.38652298,-0.19513217,0.58165514,0.58165514,0.00062045455,False
2021-11-17,-0.26016253,-0.19490328,-0.06525925,0.06525925,0.00022888184,False
2021-11-18,0.33847803,-0.19519234,0.53367037,0.53367037,0.00028905272,False
2021-11-19,-0.13986656,-0.19564894,0.055782378,0.055782378,0.00045660138,False
2021-11-22,-0.31971365,-0.19620305,-0.1235106,0.1235106,0.0005541146,False
2021-11-23,0.1657133,-0.19715124,0.36286455,0.36286455,0.0009481907,False
2021-11-24,0.22938506,-0.19797212,0.4273572,0.4273572,0.00082087517,False
2021-11-26,-2.2724822,-0.19825375,-2.0742283,2.0742283,0.00028163195,False
2021-11-29,1.32002,-0.20199531,1.5220153,1.5220153,0.0037415624,False
2021-11-30,-1.896131,-0.20244399,-1.6936871,1.6936871,0.00044867396,False
2021-12-01,-1.1815188,-0.20407689,-0.9774419,0.9774419,0.001632899,False
2021-12-02,1.4194436,-0.20573336,1.6251769,1.6251769,0.0016564727,False
2021-12-03,-0.8448564,-0.20636904,-0.63848734,0.63848734,0.00063568354,False
2021-12-06,1.1730872,-0.20715484,1.3802421,1.3802421,0.00078579783,False
2021-12-07,2.070708,-0.20745584,2.278164,2.278164,0.00030100346,False
2021-12-08,0.30852854,-0.20618147,0.51471,0.51471,0.0012743771,False
2021-12-09,-0.718108,-0.2050913,-0.5130167,0.5130167,0.001090169,False
2021-12-10,0.95490736,-0.2058833,1.1607907,1.1607907,0.0007919967,False
2021-12-13,-0.9136168,-0.20515692,-0.70845985,0.70845985,0.000726372,False
2021-12-14,-0.74706775,-0.20597988,-0.54108787,0.54108787,0.00082296133,False
2021-12-15,1.6348464,-0.20748794,1.8423344,1.8423344,0.0015080571,False
2021-12-16,-0.87434155,-0.20766905,-0.66667247,0.66667247,0.00018110871,False
2021-12-17,-1.0287681,-0.20850483,-0.82026327,0.82026327,0.0008357763,False
2021-12-20,-1.1388057,-0.20976019,-0.92904556,0.92904556,0.0012553632,False
