Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,0.012957964,1.1141608,1.1141608,0.004336849,False
2020-12-02,0.17911668,0.009206716,0.16990997,0.16990997,0.0037512481,False
2020-12-03,-0.062415723,0.006463904,-0.06887963,0.06887963,0.002742812,False
2020-12-04,0.88362753,0.005002726,0.8786248,0.8786248,0.0014611781,False
2020-12-07,-0.19356377,0.0045234133,-0.19808719,0.19808719,0.0004793126,False
2020-12-08,0.2787148,0.004945811,0.273769,0.273769,0.00042239763,False
2020-12-09,-0.79492015,0.006036671,-0.80095685,0.80095685,0.00109086,False
2020-12-10,-0.1285108,0.0079478305,-0.13645864,0.13645864,0.0019111596,False
2020-12-11,-0.12649973,0.016201044,-0.14270078,0.14270078,0.008253213,False
2020-12-14,-0.4359259,0.013553949,-0.44947985,0.44947985,0.0026470944,False
2020-12-15,1.2921249,0.016055176,1.2760696,1.2760696,0.002501227,False
2020-12-16,0.17727952,0.016947396,0.16033211,0.16033211,0.00089222006,False
2020-12-17,0.5757655,0.017206369,0.5585591,0.5585591,0.00025897287,False
2020-12-18,-0.35111186,0.017143227,-0.36825508,0.36825508,6.314181e-05,False
2020-12-21,-0.3906279,0.01642184,-0.40704972,0.40704972,0.00072138757,False
2020-12-22,-0.20730929,0.01848516,-0.22579445,0.22579445,0.002063321,False
2020-12-23,0.074581124,0.020339794,0.05424133,0.05424133,0.0018546339,False
2020-12-24,0.3536589,0.020747729,0.3329112,0.3329112,0.0004079342,False
2020-12-28,0.8722529,0.019266881,0.852986,0.852986,0.0014808476,False
2020-12-29,-0.22273806,0.016974542,-0.2397126,0.2397126,0.0022923388,False
2020-12-30,0.13415472,0.015746223,0.1184085,0.1184085,0.0012283195,False
2020-12-31,0.64388454,0.01534096,0.62854356,0.62854356,0.00040526316,False
2021-01-04,-1.4754827,0.01521796,-1.4907007,1.4907007,0.00012299977,False
2021-01-05,0.7082595,0.021096025,0.6871635,0.6871635,0.005878065,False
2021-01-06,0.5709843,0.024809385,0.54617494,0.54617494,0.00371336,False
2021-01-07,1.4847404,0.027452538,1.4572878,1.4572878,0.002643153,False
2021-01-08,0.5491863,0.025175322,0.52401096,0.52401096,0.002277216,False
2021-01-11,-0.6554751,0.021287847,-0.67676294,0.67676294,0.0038874745,False
2021-01-12,0.041578844,0.019885514,0.02169333,0.02169333,0.0014023334,False
2021-01-13,0.22756417,0.018816864,0.20874731,0.20874731,0.0010686498,False
2021-01-14,-0.3753451,0.021320391,-0.3966655,0.3966655,0.0025035273,False
2021-01-15,-0.7190028,0.016511705,-0.73551446,0.73551446,0.0048086867,False
2021-01-19,0.813638,0.016458696,0.7971793,0.7971793,5.300902e-05,False
2021-01-20,1.3935626,0.016103059,1.3774595,1.3774595,0.0003556367,False
2021-01-21,0.031672332,0.014117461,0.017554872,0.017554872,0.0019855984,False
2021-01-22,-0.30106115,0.011387149,-0.3124483,0.3124483,0.0027303118,False
2021-01-25,0.3615839,0.009310668,0.35227323,0.35227323,0.0020764805,False
2021-01-26,-0.14888337,0.009401871,-0.15828525,0.15828525,9.120256e-05,False
2021-01-27,-2.5677884,0.010237444,-2.5780258,2.5780258,0.0008355733,False
2021-01-28,0.9760626,0.025269974,0.9507926,0.9507926,0.01503253,False
2021-01-29,-1.9311476,0.034104273,-1.9652518,1.9652518,0.008834299,False
2021-02-01,1.6051768,0.043121155,1.5620557,1.5620557,0.009016883,False
2021-02-02,1.3898224,0.048263524,1.3415588,1.3415588,0.0051423684,False
2021-02-03,0.100876905,0.04700484,0.053872064,0.053872064,0.0012586825,False
2021-02-04,1.0853323,0.04122806,1.0441042,1.0441042,0.0057767816,False
2021-02-05,0.38974953,0.03362601,0.3561235,0.3561235,0.007602051,False
2021-02-08,0.73993486,0.025614142,0.7143207,0.7143207,0.008011866,False
2021-02-09,-0.111352496,0.023394924,-0.13474742,0.13474742,0.0022192188,False
2021-02-10,-0.03451849,0.015024496,-0.049542986,0.049542986,0.008370427,False
2021-02-11,0.16624552,0.01466524,0.15158027,0.15158027,0.00035925582,False
2021-02-12,0.4711033,0.008255415,0.4628479,0.4628479,0.0064098258,False
2021-02-16,-0.05692724,0.004163364,-0.061090603,0.061090603,0.0040920507,False
2021-02-17,-0.0320402,0.0009427294,-0.03298293,0.03298293,0.0032206345,False
2021-02-18,-0.44158357,-4.903227e-05,-0.44153455,0.44153455,0.0009917617,False
2021-02-19,-0.18548967,7.363036e-05,-0.1855633,0.1855633,0.00012266263,False
2021-02-22,-0.77328396,0.0006641522,-0.77394813,0.77394813,0.00059052184,False
2021-02-23,0.12563181,0.0022111684,0.12342064,0.12342064,0.0015470162,False
2021-02-24,1.1351614,0.003752688,1.1314087,1.1314087,0.0015415195,False
2021-02-25,-2.4478807,0.0036504585,-2.4515312,2.4515312,0.00010222942,False
2021-02-26,-0.47502142,0.012397785,-0.48741922,0.48741922,0.008747326,False
2021-03-01,2.3790762,0.020271258,2.358805,2.358805,0.007873474,False
2021-03-02,-0.80808514,0.019695029,-0.8277802,0.8277802,0.00057622977,False
2021-03-03,-1.3066221,0.019400248,-1.3260224,1.3260224,0.00029478036,False
2021-03-04,-1.3417214,0.022592366,-1.3643138,1.3643138,0.0031921174,False
2021-03-05,1.9495968,0.02823595,1.9213609,1.9213609,0.005643584,False
2021-03-08,-0.5359231,0.026957242,-0.56288034,0.56288034,0.0012787078,False
2021-03-09,1.4154643,0.026893374,1.3885709,1.3885709,6.386824e-05,False
2021-03-10,0.60303134,0.024207361,0.578824,0.578824,0.0026860125,False
2021-03-11,1.0395488,0.025199205,1.0143496,1.0143496,0.0009918436,False
2021-03-12,0.10153985,0.016171917,0.08536793,0.08536793,0.009027287,False
2021-03-15,0.64919215,0.009094033,0.6400981,0.6400981,0.007077884,False
2021-03-16,-0.15696837,0.0036142282,-0.1605826,0.1605826,0.005479805,False
2021-03-17,0.2879382,-0.0008140728,0.2887523,0.2887523,0.004428301,False
2021-03-18,-1.476054,-0.0039452836,-1.4721087,1.4721087,0.0031312108,False
2021-03-19,-0.0602704,-0.007070996,-0.053199403,0.053199403,0.0031257123,False
2021-03-22,0.7025118,-0.007950041,0.71046185,0.71046185,0.0008790456,False
2021-03-23,-0.7630854,-0.0076550767,-0.75543034,0.75543034,0.00029496476,False
2021-03-24,-0.5467336,-0.009115797,-0.5376178,0.5376178,0.0014607199,False
2021-03-25,0.5240266,-0.0098504275,0.533877,0.533877,0.000734631,False
2021-03-26,1.6631203,-0.007329259,1.6704495,1.6704495,0.0025211684,False
2021-03-29,-0.08680127,-0.003435593,-0.08336568,0.08336568,0.003893666,False
2021-03-30,-0.3157833,-0.0037764981,-0.3120068,0.3120068,0.00034090504,False
2021-03-31,0.3622499,-0.0011913963,0.36344132,0.36344132,0.0025851019,False
2021-04-01,1.1825202,0.0038502663,1.1786699,1.1786699,0.0050416626,False
2021-04-05,1.4438226,0.013501532,1.4303211,1.4303211,0.009651266,False
2021-04-06,-0.09735308,0.017377488,-0.11473057,0.11473057,0.003875956,False
2021-04-07,0.14752328,0.021413317,0.12610997,0.12610997,0.0040358286,False
2021-04-08,0.4220633,0.025359517,0.39670378,0.39670378,0.0039462,False
2021-04-09,0.77199346,0.026523141,0.74547035,0.74547035,0.0011636242,False
2021-04-12,-0.019607885,0.028990202,-0.04859809,0.04859809,0.0024670605,False
2021-04-13,0.32944867,0.030121755,0.29932693,0.29932693,0.0011315532,False
2021-04-14,-0.40877268,0.03133707,-0.44010976,0.44010976,0.0012153164,False
2021-04-15,1.1094191,0.03270126,1.0767179,1.0767179,0.0013641901,False
2021-04-16,0.36088195,0.032318596,0.32856336,0.32856336,0.00038266554,False
2021-04-19,-0.530656,0.03383248,-0.5644885,0.5644885,0.0015138835,False
2021-04-20,-0.680232,0.033214573,-0.71344656,0.71344656,0.00061790645,False
2021-04-21,0.93060553,0.02994639,0.90065914,0.90065914,0.0032681823,False
2021-04-22,-0.92106575,0.03128521,-0.952351,0.952351,0.0013388209,False
2021-04-23,1.0928696,0.02988445,1.0629852,1.0629852,0.0014007613,False
2021-04-26,0.1782271,0.0317378,0.14648929,0.14648929,0.0018533505,False
2021-04-27,-0.021489589,0.03163821,-0.053127795,0.053127795,9.959191e-05,False
2021-04-28,-0.084553994,0.032278273,-0.11683227,0.11683227,0.0006400645,False
2021-04-29,0.6762807,0.032876864,0.6434038,0.6434038,0.0005985908,False
2021-04-30,-0.7194707,0.03262701,-0.75209767,0.75209767,0.00024985522,False
2021-05-03,0.27480906,0.030286094,0.24452297,0.24452297,0.0023409147,False
2021-05-04,-0.66783375,0.029748157,-0.6975819,0.6975819,0.0005379375,False
2021-05-05,0.07034638,0.026970012,0.043376364,0.043376364,0.0027781446,False
2021-05-06,0.81654567,0.026136179,0.7904095,0.7904095,0.0008338336,False
2021-05-07,0.73733413,0.026737612,0.7105965,0.7105965,0.0006014332,False
2021-05-10,-1.0435647,0.029150039,-1.0727147,1.0727147,0.0024124272,False
2021-05-11,-0.8673913,0.024673378,-0.8920647,0.8920647,0.004476661,False
2021-05-12,-2.1449401,0.018572995,-2.1635132,2.1635132,0.0061003827,False
2021-05-13,1.2173141,0.032007564,1.1853065,1.1853065,0.013434568,False
2021-05-14,1.4917957,0.026820052,1.4649756,1.4649756,0.0051875114,False
2021-05-17,-0.2530052,0.028452417,-0.28145763,0.28145763,0.0016323645,False
2021-05-18,-0.8517293,0.027300378,-0.87902963,0.87902963,0.0011520386,False
2021-05-19,-0.29434115,0.025387561,-0.3197287,0.3197287,0.0019128174,False
2021-05-20,1.0554742,0.024558127,1.030916,1.030916,0.000829434,False
2021-05-21,-0.078388065,0.02500904,-0.1033971,0.1033971,0.00045091286,False
2021-05-24,0.9911292,0.024420343,0.9667089,0.9667089,0.00058869645,False
2021-05-25,-0.21252838,0.023908861,-0.23643723,0.23643723,0.00051148236,False
2021-05-26,0.18768166,0.021600861,0.1660808,0.1660808,0.0023079999,False
2021-05-27,0.116531454,0.020381808,0.096149646,0.096149646,0.0012190528,False
2021-05-28,0.07688819,0.018986613,0.057901576,0.057901576,0.0013951957,False
2021-06-01,-0.04923335,0.017549556,-0.06678291,0.06678291,0.0014370568,False
2021-06-02,0.14469348,0.01536596,0.12932752,0.12932752,0.0021835957,False
2021-06-03,-0.36287034,0.0151735265,-0.37804386,0.37804386,0.0001924336,False
2021-06-04,0.88340956,0.014475651,0.8689339,0.8689339,0.0006978754,False
2021-06-07,-0.07967387,0.015251603,-0.09492548,0.09492548,0.0007759519,False
2021-06-08,0.017502487,0.014616309,0.002886178,0.002886178,0.00063529424,False
2021-06-09,-0.18238673,0.014289951,-0.19667667,0.19667667,0.00032635778,False
2021-06-10,0.4652243,0.015242605,0.4499817,0.4499817,0.0009526536,False
2021-06-11,0.19484347,0.01804619,0.17679729,0.17679729,0.0028035846,False
2021-06-14,0.1815202,0.02408064,0.15743956,0.15743956,0.0060344506,False
2021-06-15,-0.20116937,0.024124363,-0.22529374,0.22529374,4.3723732e-05,False
2021-06-16,-0.53901243,0.024274712,-0.56328714,0.56328714,0.00015034899,False
2021-06-17,-0.043571558,0.025083715,-0.068655275,0.068655275,0.00080900267,False
2021-06-18,-1.3124468,0.028216448,-1.3406633,1.3406633,0.0031327326,False
2021-06-21,1.400229,0.025999513,1.3742294,1.3742294,0.0022169352,False
2021-06-22,0.5124492,0.02949661,0.4829526,0.4829526,0.0034970976,False
2021-06-23,-0.108328335,0.03171219,-0.14004052,0.14004052,0.0022155792,False
2021-06-24,0.58112496,0.032862555,0.5482624,0.5482624,0.0011503659,False
2021-06-25,0.33305973,0.033183113,0.29987663,0.29987663,0.0003205575,False
2021-06-28,0.23149642,0.033393998,0.19810243,0.19810243,0.00021088496,False
2021-06-29,0.02773362,0.033322856,-0.0055892356,0.0055892356,7.114187e-05,False
2021-06-30,0.13281597,0.033413686,0.099402286,0.099402286,9.083003e-05,False
2021-07-01,0.5221627,0.033819757,0.4883429,0.4883429,0.00040607154,False
2021-07-02,0.75000817,0.034760825,0.71524733,0.71524733,0.00094106793,False
2021-07-06,-0.2021856,0.035366725,-0.23755233,0.23755233,0.00060589984,False
2021-07-07,0.33589754,0.0345757,0.30132183,0.30132183,0.0007910244,False
2021-07-08,-0.85610247,0.034846377,-0.89094883,0.89094883,0.00027067587,False
2021-07-09,1.1277947,0.032127637,1.0956671,1.0956671,0.0027187392,False
2021-07-12,0.34511742,0.034213267,0.31090415,0.31090415,0.0020856299,False
2021-07-13,-0.35168126,0.034964744,-0.386646,0.386646,0.00075147673,False
2021-07-14,0.116493456,0.036938418,0.079555035,0.079555035,0.0019736737,False
2021-07-15,-0.3262241,0.036962472,-0.36318657,0.36318657,2.40542e-05,False
2021-07-16,-0.75388545,0.035930995,-0.78981644,0.78981644,0.001031477,False
2021-07-19,-1.5869513,0.034138657,-1.6210899,1.6210899,0.0017923377,False
2021-07-20,1.516261,0.031095501,1.4851655,1.4851655,0.0030431561,False
2021-07-21,0.824182,0.032447077,0.7917349,0.7917349,0.0013515763,False
2021-07-22,0.201667,0.034448694,0.1672183,0.1672183,0.002001617,False
2021-07-23,1.0145452,0.0345243,0.9800209,0.9800209,7.560477e-05,False
2021-07-26,0.23821999,0.034108583,0.20411141,0.20411141,0.00041571632,False
2021-07-27,-0.47124448,0.032821015,-0.5040655,0.5040655,0.0012875684,False
2021-07-28,-0.018626189,0.03001168,-0.048637867,0.048637867,0.0028093345,False
2021-07-29,0.4206153,0.030122822,0.39049247,0.39049247,0.00011114217,False
2021-07-30,-0.5406048,0.030435547,-0.5710404,0.5710404,0.00031272508,False
2021-08-02,-0.18428056,0.02954116,-0.21382172,0.21382172,0.0008943863,False
2021-08-03,0.82034266,0.027707502,0.79263514,0.79263514,0.0018336587,False
2021-08-04,-0.46323878,0.028539,-0.49177778,0.49177778,0.00083149783,False
2021-08-05,0.6005447,0.028509773,0.5720349,0.5720349,2.9226765e-05,False
2021-08-06,0.16752662,0.029443212,0.1380834,0.1380834,0.00093343854,False
2021-08-09,-0.093990825,0.030073483,-0.12406431,0.12406431,0.0006302707,False
2021-08-10,0.09926793,0.02942777,0.06984016,0.06984016,0.000645712,False
2021-08-11,0.12757438,0.02880406,0.09877032,0.09877032,0.00062371045,False
2021-08-12,0.41463804,0.030557226,0.38408083,0.38408083,0.0017531663,False
2021-08-13,0.16073066,0.030882621,0.12984803,0.12984803,0.0003253948,False
2021-08-16,0.26208508,0.030796934,0.23128815,0.23128815,8.5687265e-05,False
2021-08-17,-0.7060699,0.033902638,-0.73997253,0.73997253,0.0031057037,False
2021-08-18,-1.0748471,0.032880213,-1.1077273,1.1077273,0.0010224245,False
2021-08-19,0.12566923,0.028544024,0.0971252,0.0971252,0.0043361895,False
2021-08-20,0.8141568,0.028252441,0.78590435,0.78590435,0.0002915822,False
2021-08-23,0.852379,0.030623564,0.82175547,0.82175547,0.002371123,False
2021-08-24,0.14957362,0.031955924,0.1176177,0.1176177,0.0013323594,False
2021-08-25,0.22201182,0.031981397,0.19003043,0.19003043,2.5473535e-05,False
2021-08-26,-0.5824919,0.031668045,-0.61415994,0.61415994,0.0003133528,False
2021-08-27,0.88076323,0.028937396,0.85182583,0.85182583,0.002730649,False
2021-08-30,0.4306571,0.030370291,0.4002868,0.4002868,0.0014328957,False
2021-08-31,-0.1349116,0.031341434,-0.16625303,0.16625303,0.0009711422,False
2021-09-01,0.031168863,0.031162329,6.534159e-06,6.534159e-06,0.0001791045,False
2021-09-02,0.28426385,0.031467274,0.2527966,0.2527966,0.0003049448,False
2021-09-03,-0.03350311,0.0312548,-0.06475791,0.06475791,0.00021247566,False
2021-09-07,-0.33955744,0.031153789,-0.37071124,0.37071124,0.000101009384,False
2021-09-08,-0.13185668,0.029595185,-0.16145186,0.16145186,0.0015586037,False
2021-09-09,-0.46056086,0.029565316,-0.49012616,0.49012616,2.9869378e-05,False
2021-09-10,-0.77225786,0.028452095,-0.80070996,0.80070996,0.001113221,False
2021-09-13,0.22764876,0.02630713,0.20134163,0.20134163,0.0021449644,False
2021-09-14,-0.5746639,0.027335256,-0.60199916,0.60199916,0.0010281261,False
2021-09-15,0.8473997,0.031794224,0.81560546,0.81560546,0.0044589676,False
2021-09-16,-0.15511404,0.030746395,-0.18586044,0.18586044,0.0010478292,False
2021-09-17,-0.9110873,0.030922268,-0.94200957,0.94200957,0.00017587282,False
2021-09-20,-1.6977311,0.02992315,-1.7276543,1.7276543,0.0009991173,False
2021-09-21,-0.08123585,0.031252075,-0.11248793,0.11248793,0.0013289247,False
2021-09-22,0.9519611,0.032782584,0.9191785,0.9191785,0.0015305094,False
2021-09-23,1.2134715,0.032468792,1.1810027,1.1810027,0.00031379238,False
2021-09-24,0.14610091,0.031170111,0.11493079,0.11493079,0.0012986809,False
2021-09-27,-0.27763826,0.028662726,-0.306301,0.306301,0.0025073849,False
2021-09-28,-2.036411,0.02434083,-2.060752,2.060752,0.0043218955,False
2021-09-29,0.15691842,0.021721933,0.13519649,0.13519649,0.0026188977,False
2021-09-30,-1.1909714,0.021885253,-1.2128567,1.2128567,0.00016332045,False
2021-10-01,1.1491477,0.02382906,1.1253186,1.1253186,0.0019438062,False
2021-10-04,-1.2985898,0.023471935,-1.3220618,1.3220618,0.00035712495,False
2021-10-05,1.0524515,0.02484154,1.02761,1.02761,0.0013696048,False
2021-10-06,0.41027927,0.023947373,0.38633192,0.38633192,0.00089416653,False
2021-10-07,0.8298281,0.02251067,0.80731744,0.80731744,0.0014367029,False
2021-10-08,-0.1913723,0.019451227,-0.21082354,0.21082354,0.003059443,False
2021-10-12,-0.24167806,0.01609604,-0.2577741,0.2577741,0.0033551864,False
2021-10-13,0.30225146,0.012734087,0.28951737,0.28951737,0.0033619534,False
2021-10-14,1.7063102,0.012669103,1.6936411,1.6936411,6.4983964e-05,False
2021-10-15,0.74602103,0.008439407,0.7375816,0.7375816,0.0042296965,False
2021-10-18,0.33747697,0.005272558,0.3322044,0.3322044,0.0031668488,False
2021-10-19,0.7393339,0.0032618903,0.73607206,0.73607206,0.0020106677,False
2021-10-20,0.36640298,0.005406687,0.3609963,0.3609963,0.0021447968,False
2021-10-21,0.2995872,0.008667747,0.29091945,0.29091945,0.0032610595,False
2021-10-22,-0.10725536,0.010071788,-0.11732715,0.11732715,0.0014040414,False
2021-10-25,0.47481966,0.010372065,0.4644476,0.4644476,0.00030027702,False
2021-10-26,0.18197952,0.011061704,0.17091782,0.17091782,0.0006896388,False
2021-10-27,-0.5051568,0.011661613,-0.5168184,0.5168184,0.0005999096,False
2021-10-28,0.98292816,0.015438385,0.9674898,0.9674898,0.003776772,False
2021-10-29,0.19493347,0.019817706,0.17511576,0.17511576,0.004379321,False
2021-11-01,0.18000771,0.025267944,0.15473977,0.15473977,0.0054502375,False
2021-11-02,0.3680363,0.027889058,0.34014726,0.34014726,0.0026211143,False
2021-11-03,0.64612794,0.033014376,0.6131136,0.6131136,0.0051253177,False
2021-11-04,0.41819423,0.03647382,0.38172042,0.38172042,0.0034594461,False
2021-11-05,0.37327996,0.03880667,0.33447328,0.33447328,0.0023328476,False
2021-11-08,0.088778794,0.039003447,0.049775347,0.049775347,0.00019677728,False
2021-11-09,-0.3498776,0.03862535,-0.38850296,0.38850296,0.00037809834,False
2021-11-10,-0.82258236,0.03893178,-0.86151415,0.86151415,0.0003064312,False
2021-11-12,0.7222656,0.041969676,0.68029594,0.68029594,0.003037896,False
2021-11-15,-0.001073982,0.04233125,-0.04340523,0.04340523,0.00036157295,False
2021-11-16,0.38652298,0.041425075,0.3450979,0.3450979,0.00090617314,False
2021-11-17,-0.26016253,0.040944155,-0.3011067,0.3011067,0.00048092008,False
2021-11-18,0.33847803,0.03994098,0.29853705,0.29853705,0.001003176,False
2021-11-19,-0.13986656,0.039108332,-0.1789749,0.1789749,0.0008326471,False
2021-11-22,-0.31971365,0.038444757,-0.3581584,0.3581584,0.0006635748,False
2021-11-23,0.1657133,0.036689542,0.12902376,0.12902376,0.0017552152,False
2021-11-24,0.22938506,0.036219705,0.19316536,0.19316536,0.00046983734,False
2021-11-26,-2.2724822,0.03690452,-2.3093867,2.3093867,0.0006848164,False
2021-11-29,1.32002,0.038369995,1.28165,1.28165,0.0014654733,False
2021-11-30,-1.896131,0.037364926,-1.933496,1.933496,0.0010050684,False
2021-12-01,-1.1815188,0.040077053,-1.2215959,1.2215959,0.0027121268,False
2021-12-02,1.4194436,0.044356328,1.3750873,1.3750873,0.0042792745,False
2021-12-03,-0.8448564,0.045826063,-0.89068246,0.89068246,0.001469735,False
2021-12-06,1.1730872,0.048603784,1.1244835,1.1244835,0.0027777217,False
2021-12-07,2.070708,0.04903567,2.0216722,2.0216722,0.00043188408,False
2021-12-08,0.30852854,0.04497285,0.2635557,0.2635557,0.00406282,False
2021-12-09,-0.718108,0.039107874,-0.75721586,0.75721586,0.005864974,False
2021-12-10,0.95490736,0.0349058,0.92000157,0.92000157,0.0042020753,False
2021-12-13,-0.9136168,0.03130502,-0.9449218,0.9449218,0.00360078,False
2021-12-14,-0.74706775,0.02299949,-0.7700672,0.7700672,0.008305529,False
2021-12-15,1.6348464,0.019962255,1.6148841,1.6148841,0.0030372348,False
2021-12-16,-0.87434155,0.016952842,-0.89129436,0.89129436,0.0030094124,False
2021-12-17,-1.0287681,0.015682321,-1.0444504,1.0444504,0.0012705214,False
2021-12-20,-1.1388057,0.016309073,-1.1551148,1.1551148,0.00062675215,False
2021-12-21,1.7777934,0.019190919,1.7586025,1.7586025,0.0028818455,False
2021-12-22,1.0180197,0.01974401,0.99827564,0.99827564,0.000553092,False
2021-12-23,0.62237,0.018000098,0.6043699,0.6043699,0.0017439127,False
2021-12-27,1.3838935,0.015187465,1.368706,1.368706,0.0028126333,False
2021-12-28,-0.101015486,0.012119513,-0.113134995,0.113134995,0.0030679516,False
2021-12-29,0.14018951,0.009885665,0.13030384,0.13030384,0.002233848,False
