Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.15523508,0.5530244,0.5530244,0.016465962,False
2021-01-06,0.5709843,0.16246715,0.40851715,0.40851715,0.00723207,False
2021-01-07,1.4847404,0.16670963,1.3180307,1.3180307,0.00424248,False
2021-01-08,0.5491863,0.1610055,0.3881808,0.3881808,0.0057041347,False
2021-01-11,-0.6554751,0.15388893,-0.809364,0.809364,0.007116571,False
2021-01-12,0.041578844,0.15683123,-0.11525239,0.11525239,0.0029423088,False
2021-01-13,0.22756417,0.15586233,0.07170184,0.07170184,0.0009689033,False
2021-01-14,-0.3753451,0.14990294,-0.52524805,0.52524805,0.0059593916,False
2021-01-15,-0.7190028,0.15018684,-0.8691896,0.8691896,0.00028389692,False
2021-01-19,0.813638,0.15493727,0.6587007,0.6587007,0.0047504306,False
2021-01-20,1.3935626,0.15464059,1.238922,1.238922,0.00029668212,False
2021-01-21,0.031672332,0.14970538,-0.11803305,0.11803305,0.004935205,False
2021-01-22,-0.30106115,0.14323093,-0.44429207,0.44429207,0.00647445,False
2021-01-25,0.3615839,0.13974783,0.22183606,0.22183606,0.0034831017,False
2021-01-26,-0.14888337,0.14163971,-0.29052308,0.29052308,0.0018918812,False
2021-01-27,-2.5677884,0.14358586,-2.7113743,2.7113743,0.0019461513,False
2021-01-28,0.9760626,0.16541997,0.8106426,0.8106426,0.021834105,False
2021-01-29,-1.9311476,0.17475623,-2.1059039,2.1059039,0.009336263,False
2021-02-01,1.6051768,0.18250269,1.4226742,1.4226742,0.007746458,False
2021-02-02,1.3898224,0.18577483,1.2040476,1.2040476,0.003272146,False
2021-02-03,0.100876905,0.17866838,-0.077791475,0.077791475,0.007106453,False
2021-02-04,1.0853323,0.16633886,0.9189934,0.9189934,0.012329519,False
2021-02-05,0.38974953,0.15502799,0.23472154,0.23472154,0.011310875,False
2021-02-08,0.73993486,0.14689013,0.59304476,0.59304476,0.008137852,False
2021-02-09,-0.111352496,0.14238164,-0.25373414,0.25373414,0.0045084953,False
2021-02-10,-0.03451849,0.13844627,-0.17296477,0.17296477,0.003935367,False
2021-02-11,0.16624552,0.1362111,0.030034423,0.030034423,0.0022351742,False
2021-02-12,0.4711033,0.13339984,0.33770347,0.33770347,0.002811253,False
2021-02-16,-0.05692724,0.12885839,-0.18578562,0.18578562,0.0045414567,False
2021-02-17,-0.0320402,0.125819,-0.1578592,0.1578592,0.0030393898,False
2021-02-18,-0.44158357,0.123946935,-0.56553054,0.56553054,0.0018720627,False
2021-02-19,-0.18548967,0.12560959,-0.31109926,0.31109926,0.0016626567,False
2021-02-22,-0.77328396,0.12554972,-0.8988337,0.8988337,5.9872866e-05,False
2021-02-23,0.12563181,0.12879127,-0.0031594634,0.0031594634,0.003241554,False
2021-02-24,1.1351614,0.12880704,1.0063543,1.0063543,1.5765429e-05,False
2021-02-25,-2.4478807,0.12359255,-2.5714734,2.5714734,0.00521449,False
2021-02-26,-0.47502142,0.13481683,-0.60983825,0.60983825,0.011224277,False
2021-03-01,2.3790762,0.14031155,2.2387648,2.2387648,0.0054947287,False
2021-03-02,-0.80808514,0.13330269,-0.94138783,0.94138783,0.0070088655,False
2021-03-03,-1.3066221,0.13078451,-1.4374067,1.4374067,0.002518177,False
2021-03-04,-1.3417214,0.13526234,-1.4769838,1.4769838,0.0044778287,False
2021-03-05,1.9495968,0.14069808,1.8088987,1.8088987,0.005435735,False
2021-03-08,-0.5359231,0.13786307,-0.67378616,0.67378616,0.0028350055,False
2021-03-09,1.4154643,0.13928649,1.2761778,1.2761778,0.0014234185,False
2021-03-10,0.60303134,0.1371049,0.46592644,0.46592644,0.0021815896,False
2021-03-11,1.0395488,0.13126343,0.9082853,0.9082853,0.005841464,False
2021-03-12,0.10153985,0.1260058,-0.024465948,0.024465948,0.0052576363,False
2021-03-15,0.64919215,0.120854154,0.528338,0.528338,0.0051516443,False
2021-03-16,-0.15696837,0.1173191,-0.27428746,0.27428746,0.0035350546,False
2021-03-17,0.2879382,0.113709696,0.17422852,0.17422852,0.003609404,False
2021-03-18,-1.476054,0.11076157,-1.5868155,1.5868155,0.0029481277,False
2021-03-19,-0.0602704,0.10945018,-0.16972058,0.16972058,0.0013113916,False
2021-03-22,0.7025118,0.1077244,0.59478736,0.59478736,0.001725778,False
2021-03-23,-0.7630854,0.10438014,-0.86746556,0.86746556,0.0033442602,False
2021-03-24,-0.5467336,0.100851044,-0.6475847,0.6475847,0.0035290942,False
2021-03-25,0.5240266,0.100188956,0.4238376,0.4238376,0.0006620884,False
2021-03-26,1.6631203,0.096682794,1.5664375,1.5664375,0.0035061613,False
2021-03-29,-0.08680127,0.09284985,-0.17965111,0.17965111,0.0038329437,False
2021-03-30,-0.3157833,0.090204954,-0.40598825,0.40598825,0.0026448965,False
2021-03-31,0.3622499,0.08669987,0.27555004,0.27555004,0.003505081,False
2021-04-01,1.1825202,0.08272526,1.0997949,1.0997949,0.0039746165,False
2021-04-05,1.4438226,0.08073034,1.3630923,1.3630923,0.0019949153,False
2021-04-06,-0.09735308,0.07694618,-0.17429926,0.17429926,0.0037841648,False
2021-04-07,0.14752328,0.07266088,0.074862406,0.074862406,0.0042852983,False
2021-04-08,0.4220633,0.07008837,0.3519749,0.3519749,0.0025725067,False
2021-04-09,0.77199346,0.06824805,0.7037454,0.7037454,0.0018403232,False
2021-04-12,-0.019607885,0.06669852,-0.08630641,0.08630641,0.001549527,False
2021-04-13,0.32944867,0.065045804,0.26440287,0.26440287,0.0016527176,False
2021-04-14,-0.40877268,0.062513284,-0.47128597,0.47128597,0.0025325194,False
2021-04-15,1.1094191,0.06021432,1.0492048,1.0492048,0.002298966,False
2021-04-16,0.36088195,0.058306742,0.3025752,0.3025752,0.0019075759,False
2021-04-19,-0.530656,0.05613118,-0.58678716,0.58678716,0.002175562,False
2021-04-20,-0.680232,0.05219912,-0.7324311,0.7324311,0.003932059,False
2021-04-21,0.93060553,0.048161857,0.88244367,0.88244367,0.0040372647,False
2021-04-22,-0.92106575,0.04678031,-0.96784604,0.96784604,0.0013815463,False
2021-04-23,1.0928696,0.04291672,1.0499529,1.0499529,0.0038635917,False
2021-04-26,0.1782271,0.04282403,0.13540307,0.13540307,9.268895e-05,False
2021-04-27,-0.021489589,0.041675355,-0.06316494,0.06316494,0.0011486746,False
2021-04-28,-0.084553994,0.039895248,-0.12444924,0.12444924,0.0017801076,False
2021-04-29,0.6762807,0.038969167,0.6373115,0.6373115,0.0009260811,False
2021-04-30,-0.7194707,0.037338577,-0.75680923,0.75680923,0.0016305894,False
2021-05-03,0.27480906,0.03532728,0.23948178,0.23948178,0.0020112954,False
2021-05-04,-0.66783375,0.034381717,-0.70221543,0.70221543,0.00094556436,False
2021-05-05,0.07034638,0.032849025,0.037497353,0.037497353,0.0015326925,False
2021-05-06,0.81654567,0.032540917,0.78400475,0.78400475,0.00030810758,False
2021-05-07,0.73733413,0.033049896,0.70428425,0.70428425,0.00050897896,False
2021-05-10,-1.0435647,0.035766713,-1.0793314,1.0793314,0.002716817,False
2021-05-11,-0.8673913,0.03346416,-0.9008554,0.9008554,0.0023025535,False
2021-05-12,-2.1449401,0.036891095,-2.1818311,2.1818311,0.0034269355,False
2021-05-13,1.2173141,0.053941615,1.1633725,1.1633725,0.01705052,False
2021-05-14,1.4917957,0.056212574,1.4355831,1.4355831,0.0022709593,False
2021-05-17,-0.2530052,0.05178033,-0.30478555,0.30478555,0.004432246,False
2021-05-18,-0.8517293,0.047999818,-0.8997291,0.8997291,0.0037805103,False
2021-05-19,-0.29434115,0.047595706,-0.34193686,0.34193686,0.00040411204,False
2021-05-20,1.0554742,0.050754927,1.0047193,1.0047193,0.0031592213,False
2021-05-21,-0.078388065,0.049283262,-0.12767133,0.12767133,0.0014716648,False
2021-05-24,0.9911292,0.04786403,0.9432652,0.9432652,0.0014192313,False
2021-05-25,-0.21252838,0.047352076,-0.25988045,0.25988045,0.00051195547,False
2021-05-26,0.18768166,0.045070495,0.14261116,0.14261116,0.0022815801,False
2021-05-27,0.116531454,0.045405798,0.07112566,0.07112566,0.0003353022,False
2021-05-28,0.07688819,0.045093227,0.03179496,0.03179496,0.00031257048,False
2021-06-01,-0.04923335,0.043019287,-0.09225264,0.09225264,0.00207394,False
2021-06-02,0.14469348,0.03838299,0.10631049,0.10631049,0.004636299,False
2021-06-03,-0.36287034,0.035471797,-0.39834213,0.39834213,0.0029111914,False
2021-06-04,0.88340956,0.031961914,0.85144764,0.85144764,0.0035098828,False
2021-06-07,-0.07967387,0.03285525,-0.11252912,0.11252912,0.0008933358,False
2021-06-08,0.017502487,0.03275282,-0.015250333,0.015250333,0.00010243058,False
2021-06-09,-0.18238673,0.030220233,-0.21260697,0.21260697,0.0025325865,False
2021-06-10,0.4652243,0.025955707,0.4392686,0.4392686,0.004264526,False
2021-06-11,0.19484347,0.027005062,0.16783841,0.16783841,0.0010493547,False
2021-06-14,0.1815202,0.02794366,0.15357654,0.15357654,0.00093859807,False
2021-06-15,-0.20116937,0.02645941,-0.22762878,0.22762878,0.0014842488,False
2021-06-16,-0.53901243,0.023690095,-0.56270254,0.56270254,0.0027693156,False
2021-06-17,-0.043571558,0.019233156,-0.062804714,0.062804714,0.004456939,False
2021-06-18,-1.3124468,0.017599387,-1.3300462,1.3300462,0.0016337689,False
2021-06-21,1.400229,0.014696246,1.3855327,1.3855327,0.002903141,False
2021-06-22,0.5124492,0.01625742,0.4961918,0.4961918,0.0015611742,False
2021-06-23,-0.108328335,0.019552832,-0.12788117,0.12788117,0.0032954123,False
2021-06-24,0.58112496,0.021672916,0.55945206,0.55945206,0.0021200832,False
2021-06-25,0.33305973,0.023684818,0.3093749,0.3093749,0.0020119026,False
2021-06-28,0.23149642,0.025463236,0.20603319,0.20603319,0.0017784182,False
2021-06-29,0.02773362,0.026077557,0.0016560629,0.0016560629,0.00061432086,False
2021-06-30,0.13281597,0.025760857,0.10705511,0.10705511,0.00031669997,False
2021-07-01,0.5221627,0.026230056,0.4959326,0.4959326,0.00046919845,False
2021-07-02,0.75000817,0.02719301,0.72281516,0.72281516,0.000962954,False
2021-07-06,-0.2021856,0.028798161,-0.23098376,0.23098376,0.0016051512,False
2021-07-07,0.33589754,0.026557242,0.3093403,0.3093403,0.0022409186,False
2021-07-08,-0.85610247,0.02625705,-0.8823595,0.8823595,0.0003001932,False
2021-07-09,1.1277947,0.020116208,1.1076785,1.1076785,0.006140841,False
2021-07-12,0.34511742,0.023775004,0.3213424,0.3213424,0.0036587957,False
2021-07-13,-0.35168126,0.025289292,-0.37697056,0.37697056,0.0015142877,False
2021-07-14,0.116493456,0.023620207,0.092873245,0.092873245,0.0016690847,False
2021-07-15,-0.3262241,0.02498531,-0.3512094,0.3512094,0.0013651028,False
2021-07-16,-0.75388545,0.023844015,-0.77772945,0.77772945,0.0011412948,False
2021-07-19,-1.5869513,0.019993344,-1.6069446,1.6069446,0.0038506705,False
2021-07-20,1.516261,0.022224655,1.4940363,1.4940363,0.002231311,False
2021-07-21,0.824182,0.020958126,0.80322385,0.80322385,0.0012665298,False
2021-07-22,0.201667,0.022786137,0.17888086,0.17888086,0.0018280111,False
2021-07-23,1.0145452,0.024104152,0.990441,0.990441,0.0013180152,False
2021-07-26,0.23821999,0.02610117,0.21211882,0.21211882,0.0019970182,False
2021-07-27,-0.47124448,0.026383162,-0.49762765,0.49762765,0.00028199144,False
2021-07-28,-0.018626189,0.023841443,-0.04246763,0.04246763,0.002541719,False
2021-07-29,0.4206153,0.024970222,0.39564505,0.39564505,0.0011287797,False
2021-07-30,-0.5406048,0.027024817,-0.56762964,0.56762964,0.0020545945,False
2021-08-02,-0.18428056,0.027191928,-0.21147248,0.21147248,0.00016711093,False
2021-08-03,0.82034266,0.02621463,0.79412806,0.79412806,0.0009772982,False
2021-08-04,-0.46323878,0.02862814,-0.49186692,0.49186692,0.0024135113,False
2021-08-05,0.6005447,0.029979985,0.5705647,0.5705647,0.0013518445,False
2021-08-06,0.16752662,0.03183188,0.13569474,0.13569474,0.001851894,False
2021-08-09,-0.093990825,0.035674766,-0.12966558,0.12966558,0.0038428865,False
2021-08-10,0.09926793,0.035918735,0.063349195,0.063349195,0.00024396926,False
2021-08-11,0.12757438,0.03557673,0.09199765,0.09199765,0.000342004,False
2021-08-12,0.41463804,0.037174307,0.37746373,0.37746373,0.0015975758,False
2021-08-13,0.16073066,0.03860551,0.12212515,0.12212515,0.0014312044,False
2021-08-16,0.26208508,0.0389488,0.22313628,0.22313628,0.00034328923,False
2021-08-17,-0.7060699,0.03606616,-0.74213606,0.74213606,0.0028826408,False
2021-08-18,-1.0748471,0.030330852,-1.105178,1.105178,0.005735308,False
2021-08-19,0.12566923,0.027748402,0.09792082,0.09792082,0.0025824495,False
2021-08-20,0.8141568,0.028671846,0.7854849,0.7854849,0.0009234436,False
2021-08-23,0.852379,0.029148959,0.8232301,0.8232301,0.00047711283,False
2021-08-24,0.14957362,0.031771056,0.11780257,0.11780257,0.0026220977,False
2021-08-25,0.22201182,0.031897437,0.19011438,0.19011438,0.00012638047,False
2021-08-26,-0.5824919,0.032715473,-0.6152074,0.6152074,0.0008180365,False
2021-08-27,0.88076323,0.02850778,0.85225546,0.85225546,0.004207693,False
2021-08-30,0.4306571,0.032075442,0.39858165,0.39858165,0.003567662,False
2021-08-31,-0.1349116,0.03347106,-0.16838266,0.16838266,0.0013956167,False
2021-09-01,0.031168863,0.033344,-0.0021751374,0.0021751374,0.00012705848,False
2021-09-02,0.28426385,0.033995196,0.25026864,0.25026864,0.00065119565,False
2021-09-03,-0.03350311,0.033567537,-0.06707065,0.06707065,0.0004276596,False
2021-09-07,-0.33955744,0.033374988,-0.37293243,0.37293243,0.00019254908,False
2021-09-08,-0.13185668,0.028928602,-0.16078529,0.16078529,0.0044463854,False
2021-09-09,-0.46056086,0.027362287,-0.48792315,0.48792315,0.0015663151,False
2021-09-10,-0.77225786,0.025297005,-0.79755485,0.79755485,0.0020652823,False
2021-09-13,0.22764876,0.024744656,0.2029041,0.2029041,0.0005523488,False
2021-09-14,-0.5746639,0.025114061,-0.59977794,0.59977794,0.00036940537,False
2021-09-15,0.8473997,0.025208917,0.8221908,0.8221908,9.4855204e-05,False
2021-09-16,-0.15511404,0.026902359,-0.1820164,0.1820164,0.0016934425,False
2021-09-17,-0.9110873,0.025331102,-0.93641835,0.93641835,0.0015712567,False
2021-09-20,-1.6977311,0.02391688,-1.721648,1.721648,0.0014142226,False
2021-09-21,-0.08123585,0.042515785,-0.12375163,0.12375163,0.018598905,False
2021-09-22,0.9519611,0.05074241,0.9012187,0.9012187,0.008226626,False
2021-09-23,1.2134715,0.04535587,1.1681156,1.1681156,0.005386539,False
2021-09-24,0.14610091,0.042889994,0.10321091,0.10321091,0.0024658777,False
2021-09-27,-0.27763826,0.042047534,-0.3196858,0.3196858,0.0008424595,False
2021-09-28,-2.036411,0.039809998,-2.076221,2.076221,0.002237536,False
2021-09-29,0.15691842,0.047140107,0.109778315,0.109778315,0.0073301084,False
2021-09-30,-1.1909714,0.05124929,-1.2422206,1.2422206,0.004109185,False
2021-10-01,1.1491477,0.057727262,1.0914205,1.0914205,0.0064779706,False
2021-10-04,-1.2985898,0.056599163,-1.355189,1.355189,0.0011280999,False
2021-10-05,1.0524515,0.0630017,0.9894498,0.9894498,0.006402537,False
2021-10-06,0.41027927,0.062114924,0.34816435,0.34816435,0.00088677555,False
2021-10-07,0.8298281,0.061313264,0.7685148,0.7685148,0.0008016601,False
2021-10-08,-0.1913723,0.059342362,-0.25071466,0.25071466,0.001970902,False
2021-10-12,-0.24167806,0.056721143,-0.2983992,0.2983992,0.0026212186,False
2021-10-13,0.30225146,0.0542596,0.24799186,0.24799186,0.0024615452,False
2021-10-14,1.7063102,0.053299353,1.6530108,1.6530108,0.0009602457,False
2021-10-15,0.74602103,0.05596319,0.6900579,0.6900579,0.0026638359,False
2021-10-18,0.33747697,0.05654341,0.28093356,0.28093356,0.0005802214,False
2021-10-19,0.7393339,0.054032814,0.6853011,0.6853011,0.002510596,False
2021-10-20,0.36640298,0.05109754,0.31530544,0.31530544,0.0029352754,False
2021-10-21,0.2995872,0.048475035,0.25111216,0.25111216,0.0026225038,False
2021-10-22,-0.10725536,0.04743793,-0.15469329,0.15469329,0.0010371059,False
2021-10-25,0.47481966,0.045553766,0.4292659,0.4292659,0.0018841624,False
2021-10-26,0.18197952,0.0444877,0.13749182,0.13749182,0.0010660663,False
2021-10-27,-0.5051568,0.040960226,-0.54611707,0.54611707,0.0035274737,False
2021-10-28,0.98292816,0.035182294,0.94774586,0.94774586,0.0057779327,False
2021-10-29,0.19493347,0.0326648,0.16226867,0.16226867,0.0025174953,False
2021-11-01,0.18000771,0.031133324,0.14887439,0.14887439,0.0015314743,False
2021-11-02,0.3680363,0.029274395,0.3387619,0.3387619,0.0018589292,False
2021-11-03,0.64612794,0.02846705,0.6176609,0.6176609,0.0008073449,False
2021-11-04,0.41819423,0.02983033,0.3883639,0.3883639,0.0013632793,False
2021-11-05,0.37327996,0.029265735,0.34401423,0.34401423,0.0005645938,False
2021-11-08,0.088778794,0.026522467,0.06225633,0.06225633,0.0027432684,False
2021-11-09,-0.3498776,0.023219747,-0.37309733,0.37309733,0.0033027194,False
2021-11-10,-0.82258236,0.020105857,-0.8426882,0.8426882,0.00311389,False
2021-11-12,0.7222656,0.01653515,0.70573044,0.70573044,0.0035707075,False
2021-11-15,-0.001073982,0.021329764,-0.022403747,0.022403747,0.0047946144,False
2021-11-16,0.38652298,0.02278343,0.36373955,0.36373955,0.001453666,False
2021-11-17,-0.26016253,0.023905445,-0.284068,0.284068,0.0011220146,False
2021-11-18,0.33847803,0.022758532,0.3157195,0.3157195,0.0011469126,False
2021-11-19,-0.13986656,0.021284975,-0.16115153,0.16115153,0.0014735572,False
2021-11-22,-0.31971365,0.020263767,-0.3399774,0.3399774,0.0010212082,False
2021-11-23,0.1657133,0.017625434,0.14808786,0.14808786,0.0026383325,False
2021-11-24,0.22938506,0.016787509,0.21259755,0.21259755,0.0008379258,False
2021-11-26,-2.2724822,0.018060872,-2.290543,2.290543,0.0012733638,False
2021-11-29,1.32002,0.045451537,1.2745684,1.2745684,0.027390664,False
2021-11-30,-1.896131,0.04462944,-1.9407605,1.9407605,0.00082209706,False
2021-12-01,-1.1815188,0.06280177,-1.2443205,1.2443205,0.018172331,False
2021-12-02,1.4194436,0.08313127,1.3363123,1.3363123,0.020329498,False
2021-12-03,-0.8448564,0.09239134,-0.93724775,0.93724775,0.009260073,False
2021-12-06,1.1730872,0.10613163,1.0669556,1.0669556,0.013740286,False
2021-12-07,2.070708,0.11014108,1.960567,1.960567,0.0040094554,False
2021-12-08,0.30852854,0.0952436,0.21328494,0.21328494,0.014897481,False
2021-12-09,-0.718108,0.08427879,-0.80238676,0.80238676,0.010964811,False
2021-12-10,0.95490736,0.08139162,0.8735157,0.8735157,0.0028871745,False
2021-12-13,-0.9136168,0.07896897,-0.9925858,0.9925858,0.0024226457,False
2021-12-14,-0.74706775,0.07809573,-0.8251635,0.8251635,0.0008732453,False
2021-12-15,1.6348464,0.083585784,1.5512607,1.5512607,0.005490057,False
2021-12-16,-0.87434155,0.08531481,-0.95965636,0.95965636,0.0017290264,False
2021-12-17,-1.0287681,0.08670427,-1.1154723,1.1154723,0.0013894588,False
2021-12-20,-1.1388057,0.09176836,-1.2305741,1.2305741,0.0050640926,False
2021-12-21,1.7777934,0.10204735,1.6757461,1.6757461,0.010278985,False
2021-12-22,1.0180197,0.101710215,0.9163095,0.9163095,0.00033713132,False
2021-12-23,0.62237,0.099269845,0.52310014,0.52310014,0.0024403706,False
2021-12-27,1.3838935,0.09668875,1.2872047,1.2872047,0.0025810972,False
2021-12-28,-0.101015486,0.089969516,-0.190985,0.190985,0.0067192316,False
2021-12-29,0.14018951,0.08417629,0.056013227,0.056013227,0.0057932287,False
2021-12-30,-0.29897556,0.07868806,-0.3776636,0.3776636,0.0054882243,False
