Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,0.9760626,0.06463524,0.9114274,0.9114274,0.0076416954,False
2021-02-04,-1.9311476,0.07518512,-2.0063326,2.0063326,0.010549881,False
2021-02-05,1.6051768,0.08805007,1.5171268,1.5171268,0.012864947,False
2021-02-08,1.3898224,0.094208725,1.2956136,1.2956136,0.0061586574,False
2021-02-09,0.100876905,0.08848688,0.012390025,0.012390025,0.0057218447,False
2021-02-10,1.0853323,0.078702815,1.0066295,1.0066295,0.009784065,False
2021-02-11,0.38974953,0.070442185,0.31930733,0.31930733,0.00826063,False
2021-02-12,0.73993486,0.06447114,0.67546374,0.67546374,0.0059710443,False
2021-02-16,-0.111352496,0.06336779,-0.17472029,0.17472029,0.001103349,False
2021-02-17,-0.03451849,0.064356424,-0.09887491,0.09887491,0.0009886324,False
2021-02-18,0.16624552,0.06557875,0.10066677,0.10066677,0.0012223274,False
2021-02-19,0.4711033,0.06546465,0.40563866,0.40563866,0.00011409819,False
2021-02-22,-0.05692724,0.06295162,-0.11987886,0.11987886,0.0025130361,False
2021-02-23,-0.0320402,0.06524755,-0.09728775,0.09728775,0.0022959337,False
2021-02-24,-0.44158357,0.06770001,-0.5092836,0.5092836,0.002452463,False
2021-02-25,-0.18548967,0.0716425,-0.25713217,0.25713217,0.0039424896,False
2021-02-26,-0.77328396,0.07364833,-0.8469323,0.8469323,0.0020058304,False
2021-03-01,0.12563181,0.07765028,0.04798153,0.04798153,0.0040019453,False
2021-03-02,1.1351614,0.07925369,1.0559077,1.0559077,0.0016034096,False
2021-03-03,-2.4478807,0.0763912,-2.524272,2.524272,0.0028624907,False
2021-03-04,-0.47502142,0.082133606,-0.557155,0.557155,0.0057424083,False
2021-03-05,2.3790762,0.08577297,2.2933033,2.2933033,0.0036393628,False
2021-03-08,-0.80808514,0.077747285,-0.8858324,0.8858324,0.008025683,False
2021-03-09,-1.3066221,0.07337783,-1.38,1.38,0.0043694526,False
2021-03-10,-1.3417214,0.07617812,-1.4178995,1.4178995,0.0028002858,False
2021-03-11,1.9495968,0.08195838,1.8676383,1.8676383,0.0057802647,False
2021-03-12,-0.5359231,0.07877199,-0.61469513,0.61469513,0.0031863898,False
2021-03-15,1.4154643,0.07872106,1.3367432,1.3367432,5.093217e-05,False
2021-03-16,0.60303134,0.07553676,0.52749455,0.52749455,0.0031843036,False
2021-03-17,1.0395488,0.06892462,0.97062415,0.97062415,0.006612137,False
2021-03-18,0.10153985,0.06391722,0.03762263,0.03762263,0.005007401,False
2021-03-19,0.64919215,0.05899386,0.5901983,0.5901983,0.0049233586,False
2021-03-22,-0.15696837,0.056257516,-0.21322589,0.21322589,0.002736345,False
2021-03-23,0.2879382,0.055565152,0.23237306,0.23237306,0.0006923638,False
2021-03-24,-1.476054,0.05490522,-1.5309591,1.5309591,0.00065993145,False
2021-03-25,-0.0602704,0.060499072,-0.12076947,0.12076947,0.005593851,False
2021-03-26,0.7025118,0.063333265,0.6391785,0.6391785,0.0028341934,False
2021-03-29,-0.7630854,0.06091594,-0.8240014,0.8240014,0.002417326,False
2021-03-30,-0.5467336,0.06343213,-0.6101657,0.6101657,0.0025161877,False
2021-03-31,0.5240266,0.06727968,0.45674688,0.45674688,0.0038475543,False
2021-04-01,1.6631203,0.06641047,1.5967098,1.5967098,0.00086921453,False
2021-04-05,-0.08680127,0.06373141,-0.15053268,0.15053268,0.0026790574,False
2021-04-06,-0.3157833,0.06653382,-0.38231713,0.38231713,0.0028024092,False
2021-04-07,0.3622499,0.06579798,0.29645193,0.29645193,0.0007358417,False
2021-04-08,1.1825202,0.06509224,1.117428,1.117428,0.0007057339,False
2021-04-09,1.4438226,0.060245045,1.3835776,1.3835776,0.0048471987,False
2021-04-12,-0.09735308,0.059439786,-0.15679286,0.15679286,0.00080525875,False
2021-04-13,0.14752328,0.060024917,0.08749837,0.08749837,0.00058513135,False
2021-04-14,0.4220633,0.058365017,0.36369827,0.36369827,0.0016599,False
2021-04-15,0.77199346,0.05716765,0.7148258,0.7148258,0.0011973679,False
2021-04-16,-0.019607885,0.05624828,-0.075856164,0.075856164,0.0009193681,False
2021-04-19,0.32944867,0.056858502,0.27259016,0.27259016,0.0006102212,False
2021-04-20,-0.40877268,0.05404756,-0.46282023,0.46282023,0.0028109439,False
2021-04-21,1.1094191,0.053941734,1.0554774,1.0554774,0.00010582432,False
2021-04-22,0.36088195,0.052852407,0.30802953,0.30802953,0.001089327,False
2021-04-23,-0.530656,0.051860135,-0.58251613,0.58251613,0.000992272,False
2021-04-26,-0.680232,0.05441133,-0.73464334,0.73464334,0.0025511943,False
2021-04-27,0.93060553,0.05918371,0.8714218,0.8714218,0.00477238,False
2021-04-28,-0.92106575,0.058956027,-0.9800218,0.9800218,0.00022768229,False
2021-04-29,1.0928696,0.0616183,1.0312513,1.0312513,0.0026622713,False
2021-04-30,0.1782271,0.059977647,0.118249446,0.118249446,0.0016406514,False
2021-05-03,-0.021489589,0.059792034,-0.081281625,0.081281625,0.00018561259,False
2021-05-04,-0.084553994,0.059501104,-0.1440551,0.1440551,0.00029093027,False
2021-05-05,0.6762807,0.058603797,0.61767685,0.61767685,0.00089730695,False
2021-05-06,-0.7194707,0.058789324,-0.77826,0.77826,0.00018552691,False
2021-05-07,0.27480906,0.06098322,0.21382585,0.21382585,0.0021938942,False
2021-05-10,-0.66783375,0.061246872,-0.7290806,0.7290806,0.0002636537,False
2021-05-11,0.07034638,0.06271586,0.0076305196,0.0076305196,0.0014689863,False
2021-05-12,0.81654567,0.062440835,0.75410485,0.75410485,0.00027502328,False
2021-05-13,0.73733413,0.060748406,0.67658573,0.67658573,0.0016924292,False
2021-05-14,-1.0435647,0.056272916,-1.0998375,1.0998375,0.0044754893,False
2021-05-17,-0.8673913,0.05881816,-0.92620945,0.92620945,0.002545245,False
2021-05-18,-2.1449401,0.057811335,-2.2027514,2.2027514,0.0010068268,False
2021-05-19,1.2173141,0.032570813,1.1847433,1.1847433,0.025240522,False
2021-05-20,1.4917957,0.028162064,1.4636335,1.4636335,0.004408749,False
2021-05-21,-0.2530052,0.018018514,-0.27102372,0.27102372,0.01014355,False
2021-05-24,-0.8517293,0.014981834,-0.8667111,0.8667111,0.0030366797,False
2021-05-25,-0.29434115,0.014063856,-0.308405,0.308405,0.0009179786,False
2021-05-26,1.0554742,0.013836192,1.041638,1.041638,0.00022766367,False
2021-05-27,-0.078388065,0.012841377,-0.09122944,0.09122944,0.0009948146,False
2021-05-28,0.9911292,0.012938885,0.97819036,0.97819036,9.750761e-05,False
2021-06-01,-0.21252838,0.011493908,-0.22402228,0.22402228,0.0014449768,False
2021-06-02,0.18768166,0.013020398,0.17466126,0.17466126,0.0015264899,False
2021-06-03,0.116531454,0.012918213,0.10361324,0.10361324,0.00010218471,False
2021-06-04,0.07688819,0.013449227,0.06343896,0.06343896,0.00053101406,False
2021-06-07,-0.04923335,0.015563287,-0.06479664,0.06479664,0.0021140594,False
2021-06-08,0.14469348,0.020778088,0.12391539,0.12391539,0.005214801,False
2021-06-09,-0.36287034,0.024312183,-0.38718253,0.38718253,0.0035340954,False
2021-06-10,0.88340956,0.029424986,0.8539846,0.8539846,0.0051128026,False
2021-06-11,-0.07967387,0.03106906,-0.110742934,0.110742934,0.0016440749,False
2021-06-14,0.017502487,0.032989137,-0.01548665,0.01548665,0.0019200761,False
2021-06-15,-0.18238673,0.035556782,-0.2179435,0.2179435,0.0025676452,False
2021-06-16,0.4652243,0.03854365,0.42668065,0.42668065,0.002986867,False
2021-06-17,0.19484347,0.034460817,0.16038266,0.16038266,0.0040828325,False
2021-06-18,0.1815202,0.0335823,0.1479379,0.1479379,0.0008785166,False
2021-06-21,-0.20116937,0.03795701,-0.23912638,0.23912638,0.004374709,False
2021-06-22,-0.53901243,0.042196244,-0.5812087,0.5812087,0.004239235,False
2021-06-23,-0.043571558,0.047273077,-0.09084463,0.09084463,0.005076833,False
2021-06-24,-1.3124468,0.049830843,-1.3622776,1.3622776,0.0025577657,False
2021-06-25,1.400229,0.050527185,1.3497018,1.3497018,0.00069634244,False
2021-06-28,0.5124492,0.047869712,0.4645795,0.4645795,0.002657473,False
2021-06-29,-0.108328335,0.044583797,-0.15291214,0.15291214,0.0032859147,False
2021-06-30,0.58112496,0.0419544,0.53917056,0.53917056,0.0026293993,False
2021-07-01,0.33305973,0.0402178,0.29284194,0.29284194,0.0017366,False
2021-07-02,0.23149642,0.03892292,0.1925735,0.1925735,0.0012948774,False
2021-07-06,0.02773362,0.0386621,-0.010928478,0.010928478,0.00026082247,False
2021-07-07,0.13281597,0.03926607,0.09354991,0.09354991,0.00060397014,False
2021-07-08,0.5221627,0.03932903,0.48283365,0.48283365,6.296113e-05,False
2021-07-09,0.75000817,0.03873268,0.71127546,0.71127546,0.0005963482,False
2021-07-12,-0.2021856,0.037787765,-0.23997337,0.23997337,0.00094491616,False
2021-07-13,0.33589754,0.040415574,0.29548195,0.29548195,0.0026278086,False
2021-07-14,-0.85610247,0.041315693,-0.89741814,0.89741814,0.00090011954,False
2021-07-15,1.1277947,0.047501285,1.0802934,1.0802934,0.006185591,False
2021-07-16,0.34511742,0.044786572,0.30033085,0.30033085,0.0027147122,False
2021-07-19,-0.35168126,0.043416522,-0.3950978,0.3950978,0.00137005,False
2021-07-20,0.116493456,0.04546176,0.0710317,0.0710317,0.0020452365,False
2021-07-21,-0.3262241,0.0455174,-0.37174147,0.37174147,5.5640936e-05,False
2021-07-22,-0.75388545,0.047177702,-0.8010632,0.8010632,0.0016603023,False
2021-07-23,-1.5869513,0.050357435,-1.6373087,1.6373087,0.0031797327,False
2021-07-26,1.516261,0.02929959,1.4869614,1.4869614,0.021057844,False
2021-07-27,0.824182,0.02331942,0.80086255,0.80086255,0.0059801713,False
2021-07-28,0.201667,0.019652236,0.18201476,0.18201476,0.0036671832,False
2021-07-29,1.0145452,0.017266374,0.9972788,0.9972788,0.0023858622,False
2021-07-30,0.23821999,0.016087761,0.22213224,0.22213224,0.0011786129,False
2021-08-02,-0.47124448,0.015938798,-0.48718327,0.48718327,0.00014896318,False
2021-08-03,-0.018626189,0.016244061,-0.034870252,0.034870252,0.00030526333,False
2021-08-04,0.4206153,0.016842747,0.40377253,0.40377253,0.0005986858,False
2021-08-05,-0.5406048,0.016952217,-0.55755705,0.55755705,0.00010946952,False
2021-08-06,-0.18428056,0.017681176,-0.20196174,0.20196174,0.0007289592,False
2021-08-09,0.82034266,0.017495785,0.80284685,0.80284685,0.00018539093,False
2021-08-10,-0.46323878,0.01721331,-0.4804521,0.4804521,0.00028247572,False
2021-08-11,0.6005447,0.016635837,0.58390886,0.58390886,0.00057747215,False
2021-08-12,0.16752662,0.015301008,0.15222561,0.15222561,0.0013348293,False
2021-08-13,-0.093990825,0.01453379,-0.10852461,0.10852461,0.00076721795,False
2021-08-16,0.09926793,0.016843898,0.08242403,0.08242403,0.0023101084,False
2021-08-17,0.12757438,0.022352323,0.10522206,0.10522206,0.0055084247,False
2021-08-18,0.41463804,0.027340561,0.38729748,0.38729748,0.004988238,False
2021-08-19,0.16073066,0.029973164,0.1307575,0.1307575,0.002632603,False
2021-08-20,0.26208508,0.031728216,0.23035687,0.23035687,0.0017550513,False
2021-08-23,-0.7060699,0.035137933,-0.74120784,0.74120784,0.0034097172,False
2021-08-24,-1.0748471,0.040293247,-1.1151403,1.1151403,0.0051553138,False
2021-08-25,0.12566923,0.03615762,0.0895116,0.0895116,0.0041356273,False
2021-08-26,0.8141568,0.0251334,0.7890234,0.7890234,0.01102422,False
2021-08-27,0.852379,0.022050245,0.83032876,0.83032876,0.0030831546,False
2021-08-30,0.14957362,0.019119155,0.13045447,0.13045447,0.00293109,False
2021-08-31,0.22201182,0.016919108,0.20509271,0.20509271,0.0022000466,False
2021-09-01,-0.5824919,0.017189302,-0.5996812,0.5996812,0.00027019344,False
2021-09-02,0.88076323,0.020008735,0.8607545,0.8607545,0.0028194338,False
2021-09-03,0.4306571,0.021740794,0.4089163,0.4089163,0.0017320588,False
2021-09-07,-0.1349116,0.021689085,-0.15660068,0.15660068,5.1708892e-05,False
2021-09-08,0.031168863,0.02304206,0.008126803,0.008126803,0.0013529751,False
2021-09-09,0.28426385,0.023580037,0.2606838,0.2606838,0.0005379766,False
2021-09-10,-0.03350311,0.024802025,-0.058305137,0.058305137,0.0012219884,False
2021-09-13,-0.33955744,0.025580458,-0.3651379,0.3651379,0.00077843294,False
2021-09-14,-0.13185668,0.029110454,-0.16096714,0.16096714,0.0035299957,False
2021-09-15,-0.46056086,0.031378273,-0.49193913,0.49193913,0.002267819,False
2021-09-16,-0.77225786,0.034374036,-0.8066319,0.8066319,0.002995763,False
2021-09-17,0.22764876,0.035262767,0.192386,0.192386,0.00088873133,False
2021-09-20,-0.5746639,0.037324034,-0.6119879,0.6119879,0.0020612665,False
2021-09-21,0.8473997,0.03841666,0.808983,0.808983,0.0010926276,False
2021-09-22,-0.15511404,0.03687399,-0.19198802,0.19198802,0.0015426725,False
2021-09-23,-0.9110873,0.033990476,-0.9450778,0.9450778,0.0028835125,False
2021-09-24,-1.6977311,0.02215785,-1.719889,1.719889,0.011832627,False
2021-09-27,-0.08123585,-0.028666236,-0.052569613,0.052569613,0.050824083,False
2021-09-28,0.9519611,-0.032508783,0.9844699,0.9844699,0.0038425475,False
2021-09-29,1.2134715,-0.03957154,1.253043,1.253043,0.0070627555,False
2021-09-30,0.14610091,-0.049233988,0.1953349,0.1953349,0.009662449,False
2021-10-01,-0.27763826,-0.05405955,-0.2235787,0.2235787,0.0048255622,False
2021-10-04,-2.036411,-0.04906345,-1.9873476,1.9873476,0.0049960986,False
2021-10-05,0.15691842,-0.03948497,0.19640338,0.19640338,0.009578481,False
2021-10-06,-1.1909714,-0.032244302,-1.158727,1.158727,0.007240668,False
2021-10-07,1.1491477,-0.026403587,1.1755513,1.1755513,0.005840715,False
2021-10-08,-1.2985898,-0.027258776,-1.2713311,1.2713311,0.0008551888,False
2021-10-12,1.0524515,-0.022176113,1.0746276,1.0746276,0.005082663,False
2021-10-13,0.41027927,-0.023294784,0.43357405,0.43357405,0.0011186711,False
2021-10-14,0.8298281,-0.023147564,0.85297567,0.85297567,0.00014721975,False
2021-10-15,-0.1913723,-0.02568981,-0.1656825,0.1656825,0.0025422461,False
2021-10-18,-0.24167806,-0.027321178,-0.21435688,0.21435688,0.001631368,False
2021-10-19,0.30225146,-0.020159274,0.32241073,0.32241073,0.007161904,False
2021-10-20,1.7063102,-0.015141826,1.721452,1.721452,0.005017448,False
2021-10-21,0.74602103,-0.011994168,0.7580152,0.7580152,0.003147658,False
2021-10-22,0.33747697,-0.009570949,0.34704792,0.34704792,0.0024232194,False
2021-10-25,0.7393339,-0.007567242,0.74690115,0.74690115,0.002003707,False
2021-10-26,0.36640298,-0.012380473,0.37878346,0.37878346,0.0048132315,False
2021-10-27,0.2995872,-0.013321172,0.31290835,0.31290835,0.00094069913,False
2021-10-28,-0.10725536,-0.0069965124,-0.10025885,0.10025885,0.00632466,False
2021-10-29,0.47481966,0.0034709573,0.4713487,0.4713487,0.01046747,False
2021-11-01,0.18197952,0.012051219,0.1699283,0.1699283,0.008580262,False
2021-11-02,-0.5051568,0.019976866,-0.52513367,0.52513367,0.007925646,False
2021-11-03,0.98292816,0.027164284,0.9557639,0.9557639,0.0071874186,False
2021-11-04,0.19493347,0.03167683,0.16325665,0.16325665,0.0045125447,False
2021-11-05,0.18000771,0.034819216,0.1451885,0.1451885,0.0031423867,False
2021-11-08,0.3680363,0.038189437,0.32984686,0.32984686,0.0033702217,False
2021-11-09,0.64612794,0.040390566,0.6057374,0.6057374,0.0022011288,False
2021-11-10,0.41819423,0.0409372,0.37725705,0.37725705,0.0005466342,False
2021-11-12,0.37327996,0.04344148,0.32983848,0.32983848,0.002504278,False
2021-11-15,0.088778794,0.047459908,0.041318886,0.041318886,0.0040184297,False
2021-11-16,-0.3498776,0.05145306,-0.40133065,0.40133065,0.0039931536,False
2021-11-17,-0.82258236,0.055244,-0.87782633,0.87782633,0.0037909374,False
2021-11-18,0.7222656,0.056898527,0.66536707,0.66536707,0.0016545281,False
2021-11-19,-0.001073982,0.054032497,-0.05510648,0.05510648,0.0028660297,False
2021-11-22,0.38652298,0.052095003,0.33442798,0.33442798,0.0019374937,False
2021-11-23,-0.26016253,0.05028744,-0.31044996,0.31044996,0.001807563,False
2021-11-24,0.33847803,0.050189577,0.28828844,0.28828844,9.7863376e-05,False
2021-11-26,-0.13986656,0.05028856,-0.19015512,0.19015512,9.898469e-05,False
2021-11-29,-0.31971365,0.049546488,-0.36926013,0.36926013,0.0007420741,False
2021-11-30,0.1657133,0.04636196,0.119351335,0.119351335,0.0031845272,False
2021-12-01,0.22938506,0.039518878,0.18986619,0.18986619,0.0068430826,False
2021-12-02,-2.2724822,0.03492355,-2.3074057,2.3074057,0.004595328,False
2021-12-03,1.32002,-0.20637873,1.5263987,1.5263987,0.24130228,False
2021-12-06,-1.896131,-0.19339707,-1.702734,1.702734,0.012981653,False
2021-12-07,-1.1815188,-0.15835527,-1.0231636,1.0231636,0.03504181,False
2021-12-08,1.4194436,-0.11767153,1.5371151,1.5371151,0.04068374,False
2021-12-09,-0.8448564,-0.10684308,-0.7380133,0.7380133,0.01082845,False
2021-12-10,1.1730872,-0.09207649,1.2651638,1.2651638,0.014766589,False
2021-12-13,2.070708,-0.08619363,2.1569016,2.1569016,0.005882859,False
2021-12-14,0.30852854,-0.10392284,0.4124514,0.4124514,0.017729208,False
2021-12-15,-0.718108,-0.12804323,-0.59006476,0.59006476,0.024120398,False
2021-12-16,0.95490736,-0.118140884,1.0730482,1.0730482,0.009902351,False
2021-12-17,-0.9136168,-0.12047293,-0.79314387,0.79314387,0.0023320466,False
2021-12-20,-0.74706775,-0.106837384,-0.64023036,0.64023036,0.013635546,False
2021-12-21,1.6348464,-0.090099566,1.724946,1.724946,0.016737819,False
2021-12-22,-0.87434155,-0.08397334,-0.7903682,0.7903682,0.006126225,False
2021-12-23,-1.0287681,-0.06986529,-0.9589028,0.9589028,0.014108054,False
2021-12-27,-1.1388057,-0.055975735,-1.08283,1.08283,0.013889551,False
2021-12-28,1.7777934,-0.045088343,1.8228817,1.8228817,0.010887392,False
2021-12-29,1.0180197,-0.03974168,1.0577613,1.0577613,0.0053466633,False
2021-12-30,0.62237,-0.041032553,0.66340256,0.66340256,0.0012908727,False
2021-12-31,1.3838935,-0.040602334,1.4244958,1.4244958,0.00043021888,False
2022-01-03,-0.101015486,-0.04296024,-0.058055244,0.058055244,0.0023579076,False
2022-01-04,0.14018951,-0.036905415,0.17709494,0.17709494,0.006054826,False
2022-01-05,-0.29897556,-0.03637688,-0.2625987,0.2625987,0.00052853674,False
