Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,-0.1285108,0.021780979,-0.15029179,0.15029179,0.011267241,False
2020-12-11,-0.12649973,0.02907533,-0.15557505,0.15557505,0.0072943512,False
2020-12-14,-0.4359259,0.03901928,-0.4749452,0.4749452,0.009943949,False
2020-12-15,1.2921249,0.057953354,1.2341715,1.2341715,0.018934075,False
2020-12-16,0.17727952,0.048730217,0.12854931,0.12854931,0.009223137,False
2020-12-17,0.5757655,0.039755855,0.5360096,0.5360096,0.008974362,False
2020-12-18,-0.35111186,0.030399503,-0.38151136,0.38151136,0.009356352,False
2020-12-21,-0.3906279,0.023401724,-0.41402963,0.41402963,0.006997779,False
2020-12-22,-0.20730929,0.04897358,-0.25628287,0.25628287,0.025571855,False
2020-12-23,0.074581124,0.056356557,0.018224567,0.018224567,0.0073829778,False
2020-12-24,0.3536589,0.0491666,0.30449232,0.30449232,0.0071899556,False
2020-12-28,0.8722529,0.02890744,0.84334546,0.84334546,0.02025916,False
2020-12-29,-0.22273806,0.022432309,-0.24517037,0.24517037,0.006475132,False
2020-12-30,0.13415472,0.030480014,0.10367471,0.10367471,0.0080477055,False
2020-12-31,0.64388454,0.03238972,0.61149484,0.61149484,0.0019097049,False
2021-01-04,-1.4754827,0.032931414,-1.5084141,1.5084141,0.00054169446,False
2021-01-05,0.7082595,0.06558362,0.6426759,0.6426759,0.032652203,False
2021-01-06,0.5709843,0.069446,0.5015383,0.5015383,0.003862381,False
2021-01-07,1.4847404,0.06455588,1.4201845,1.4201845,0.004890114,False
2021-01-08,0.5491863,0.0376059,0.5115804,0.5115804,0.026949983,False
2021-01-11,-0.6554751,0.02199129,-0.6774664,0.6774664,0.01561461,False
2021-01-12,0.041578844,0.033013683,0.008565161,0.008565161,0.011022393,False
2021-01-13,0.22756417,0.034327604,0.19323656,0.19323656,0.0013139211,False
2021-01-14,-0.3753451,0.024917398,-0.4002625,0.4002625,0.009410206,False
2021-01-15,-0.7190028,0.027635362,-0.7466381,0.7466381,0.0027179644,False
2021-01-19,0.813638,0.038174517,0.77546346,0.77546346,0.010539155,False
2021-01-20,1.3935626,0.035472285,1.3580903,1.3580903,0.0027022325,False
2021-01-21,0.031672332,0.02177056,0.009901773,0.009901773,0.013701726,False
2021-01-22,-0.30106115,0.014717506,-0.31577867,0.31577867,0.007053053,False
2021-01-25,0.3615839,0.01632269,0.3452612,0.3452612,0.0016051829,False
2021-01-26,-0.14888337,0.026716622,-0.17559999,0.17559999,0.010393932,False
2021-01-27,-2.5677884,0.03119423,-2.5989826,2.5989826,0.004477609,False
2021-01-28,0.9760626,0.12596054,0.85010207,0.85010207,0.09476631,False
2021-01-29,-1.9311476,0.14473563,-2.0758832,2.0758832,0.01877509,False
2021-02-01,1.6051768,0.16640303,1.4387738,1.4387738,0.021667391,False
2021-02-02,1.3898224,0.1391334,1.250689,1.250689,0.027269632,False
2021-02-03,0.100876905,0.07566846,0.025208443,0.025208443,0.06346493,False
2021-02-04,1.0853323,0.036426004,1.0489063,1.0489063,0.039242458,False
2021-02-05,0.38974953,0.018469227,0.3712803,0.3712803,0.017956777,False
2021-02-08,0.73993486,0.0074578617,0.732477,0.732477,0.011011366,False
2021-02-09,-0.111352496,0.0060442816,-0.11739678,0.11739678,0.00141358,False
2021-02-10,-0.03451849,0.008446358,-0.04296485,0.04296485,0.0024020765,False
2021-02-11,0.16624552,0.011541337,0.15470418,0.15470418,0.0030949786,False
2021-02-12,0.4711033,0.0089356825,0.46216762,0.46216762,0.0026056543,False
2021-02-16,-0.05692724,-0.00019324198,-0.056734,0.056734,0.009128924,False
2021-02-17,-0.0320402,0.0054152105,-0.03745541,0.03745541,0.0056084525,False
2021-02-18,-0.44158357,0.009789981,-0.45137355,0.45137355,0.0043747704,False
2021-02-19,-0.18548967,0.01959503,-0.2050847,0.2050847,0.00980505,False
2021-02-22,-0.77328396,0.021689372,-0.7949733,0.7949733,0.0020943414,False
2021-02-23,0.12563181,0.033310458,0.09232135,0.09232135,0.011621086,False
2021-02-24,1.1351614,0.03668682,1.0984746,1.0984746,0.003376361,False
2021-02-25,-2.4478807,0.022972884,-2.4708536,2.4708536,0.013713935,False
2021-02-26,-0.47502142,0.07358667,-0.54860806,0.54860806,0.05061379,False
2021-03-01,2.3790762,0.10499694,2.2740793,2.2740793,0.03141027,False
2021-03-02,-0.80808514,0.06442405,-0.8725092,0.8725092,0.04057289,False
2021-03-03,-1.3066221,0.05399988,-1.360622,1.360622,0.010424174,False
2021-03-04,-1.3417214,0.07074459,-1.412466,1.412466,0.01674471,False
2021-03-05,1.9495968,0.09490208,1.8546947,1.8546947,0.024157494,False
2021-03-08,-0.5359231,0.06419362,-0.6001167,0.6001167,0.030708462,False
2021-03-09,1.4154643,0.05647005,1.3589942,1.3589942,0.00772357,False
2021-03-10,0.60303134,0.04177114,0.5612602,0.5612602,0.014698911,False
2021-03-11,1.0395488,0.024053764,1.015495,1.015495,0.017717376,False
2021-03-12,0.10153985,0.013476482,0.08806337,0.08806337,0.010577282,False
2021-03-15,0.64919215,0.0021149628,0.6470772,0.6470772,0.011361519,False
2021-03-16,-0.15696837,-0.0052990057,-0.15166937,0.15166937,0.0074139684,False
2021-03-17,0.2879382,-0.009171225,0.29710943,0.29710943,0.0038722195,False
2021-03-18,-1.476054,-0.01351751,-1.4625365,1.4625365,0.004346285,False
2021-03-19,-0.0602704,-0.00084639713,-0.059424,0.059424,0.012671113,False
2021-03-22,0.7025118,0.002414208,0.70009756,0.70009756,0.003260605,False
2021-03-23,-0.7630854,-0.008268956,-0.7548165,0.7548165,0.010683164,False
2021-03-24,-0.5467336,-0.0014960356,-0.5452376,0.5452376,0.0067729205,False
2021-03-25,0.5240266,0.008825639,0.5152009,0.5152009,0.010321675,False
2021-03-26,1.6631203,0.0060658306,1.6570544,1.6570544,0.0027598087,False
2021-03-29,-0.08680127,0.001640521,-0.08844179,0.08844179,0.0044253096,False
2021-03-30,-0.3157833,0.015734045,-0.33151734,0.33151734,0.014093524,False
2021-03-31,0.3622499,0.01676408,0.34548584,0.34548584,0.0010300353,False
2021-04-01,1.1825202,0.019105198,1.163415,1.163415,0.0023411177,False
2021-04-05,1.4438226,0.012339244,1.4314834,1.4314834,0.006765954,False
2021-04-06,-0.09735308,0.014522655,-0.111875735,0.111875735,0.0021834113,False
2021-04-07,0.14752328,0.018435128,0.12908816,0.12908816,0.003912473,False
2021-04-08,0.4220633,0.017947732,0.40411556,0.40411556,0.0004873965,False
2021-04-09,0.77199346,0.017646,0.75434744,0.75434744,0.00030173175,False
2021-04-12,-0.019607885,0.017193379,-0.036801264,0.036801264,0.0004526209,False
2021-04-13,0.32944867,0.018218188,0.31123048,0.31123048,0.0010248087,False
2021-04-14,-0.40877268,0.013269555,-0.42204222,0.42204222,0.004948633,False
2021-04-15,1.1094191,0.011637308,1.0977818,1.0977818,0.0016322471,False
2021-04-16,0.36088195,0.007752795,0.35312915,0.35312915,0.003884513,False
2021-04-19,-0.530656,0.005130632,-0.5357866,0.5357866,0.002622163,False
2021-04-20,-0.680232,0.006342139,-0.6865741,0.6865741,0.0012115072,False
2021-04-21,0.93060553,0.013359606,0.9172459,0.9172459,0.007017467,False
2021-04-22,-0.92106575,0.01153031,-0.9325961,0.9325961,0.0018292964,False
2021-04-23,1.0928696,0.016322723,1.0765469,1.0765469,0.0047924127,False
2021-04-26,0.1782271,0.012065845,0.16616125,0.16616125,0.004256878,False
2021-04-27,-0.021489589,0.010678785,-0.032168373,0.032168373,0.0013870597,False
2021-04-28,-0.084553994,0.009280106,-0.0938341,0.0938341,0.0013986789,False
2021-04-29,0.6762807,0.007218037,0.6690626,0.6690626,0.0020620693,False
2021-04-30,-0.7194707,0.0070749596,-0.72654563,0.72654563,0.00014307722,False
2021-05-03,0.27480906,0.012163946,0.26264513,0.26264513,0.005088987,False
2021-05-04,-0.66783375,0.013157904,-0.68099165,0.68099165,0.0009939577,False
2021-05-05,0.07034638,0.020467935,0.04987844,0.04987844,0.007310031,False
2021-05-06,0.81654567,0.021924209,0.79462147,0.79462147,0.0014562737,False
2021-05-07,0.73733413,0.017328471,0.72000563,0.72000563,0.004595738,False
2021-05-10,-1.0435647,0.007384049,-1.0509487,1.0509487,0.009944422,False
2021-05-11,-0.8673913,0.016755624,-0.8841469,0.8841469,0.009371575,False
2021-05-12,-2.1449401,0.038939714,-2.1838799,2.1838799,0.02218409,False
2021-05-13,1.2173141,0.10723881,1.1100754,1.1100754,0.06829909,False
2021-05-14,1.4917957,0.11934181,1.3724538,1.3724538,0.012103006,False
2021-05-17,-0.2530052,0.028130135,-0.28113535,0.28113535,0.09121168,False
2021-05-18,-0.8517293,0.008794822,-0.8605241,0.8605241,0.019335313,False
2021-05-19,-0.29434115,0.015535947,-0.3098771,0.3098771,0.006741125,False
2021-05-20,1.0554742,0.028349172,1.027125,1.027125,0.012813225,False
2021-05-21,-0.078388065,0.009110576,-0.08749864,0.08749864,0.019238597,False
2021-05-24,0.9911292,-0.00767402,0.99880326,0.99880326,0.016784595,False
2021-05-25,-0.21252838,-0.027052194,-0.18547618,0.18547618,0.019378174,False
2021-05-26,0.18768166,-0.029557683,0.21723935,0.21723935,0.0025054887,False
2021-05-27,0.116531454,-0.03354784,0.1500793,0.1500793,0.0039901584,False
2021-05-28,0.07688819,-0.032198705,0.10908689,0.10908689,0.0013491362,False
2021-06-01,-0.04923335,-0.027675785,-0.021557566,0.021557566,0.0045229197,False
2021-06-02,0.14469348,-0.020414617,0.1651081,0.1651081,0.007261168,False
2021-06-03,-0.36287034,-0.015947156,-0.34692317,0.34692317,0.0044674613,False
2021-06-04,0.88340956,-0.0105421655,0.8939517,0.8939517,0.00540499,False
2021-06-07,-0.07967387,-0.011429075,-0.0682448,0.0682448,0.00088690966,False
2021-06-08,0.017502487,-0.010857765,0.028360251,0.028360251,0.0005713105,False
2021-06-09,-0.18238673,-0.0077381767,-0.17464855,0.17464855,0.003119588,False
2021-06-10,0.4652243,-0.0026253723,0.46784967,0.46784967,0.0051128045,False
2021-06-11,0.19484347,-0.0028476752,0.19769114,0.19769114,0.00022230297,False
2021-06-14,0.1815202,-0.0033920072,0.1849122,0.1849122,0.00054433197,False
2021-06-15,-0.20116937,-0.001980219,-0.19918916,0.19918916,0.0014117882,False
2021-06-16,-0.53901243,0.0010192804,-0.54003173,0.54003173,0.0029994994,False
2021-06-17,-0.043571558,0.0072103925,-0.05078195,0.05078195,0.006191112,False
2021-06-18,-1.3124468,0.009854931,-1.3223017,1.3223017,0.0026445389,False
2021-06-21,1.400229,0.028383002,1.371846,1.371846,0.01852807,False
2021-06-22,0.5124492,0.02012035,0.49232885,0.49232885,0.008262651,False
2021-06-23,-0.108328335,0.010012606,-0.11834094,0.11834094,0.0101077445,False
2021-06-24,0.58112496,0.004480267,0.5766447,0.5766447,0.005532339,False
2021-06-25,0.33305973,0.0013308562,0.33172888,0.33172888,0.0031494107,False
2021-06-28,0.23149642,-0.00044130534,0.23193774,0.23193774,0.0017721616,False
2021-06-29,0.02773362,-0.0006036125,0.028337233,0.028337233,0.00016230717,False
2021-06-30,0.13281597,0.00036575273,0.13245022,0.13245022,0.00096936524,False
2021-07-01,0.5221627,0.0008851364,0.52127755,0.52127755,0.0005193837,False
2021-07-02,0.75000817,0.0008915812,0.7491166,0.7491166,6.444752e-06,False
2021-07-06,-0.2021856,0.0003694594,-0.20255506,0.20255506,0.0005221218,False
2021-07-07,0.33589754,0.002764903,0.33313262,0.33313262,0.0023954436,False
2021-07-08,-0.85610247,0.0039746016,-0.8600771,0.8600771,0.0012096986,False
2021-07-09,1.1277947,0.014598193,1.1131965,1.1131965,0.010623591,False
2021-07-12,0.34511742,0.010108052,0.33500937,0.33500937,0.004490141,False
2021-07-13,-0.35168126,0.0073644966,-0.35904574,0.35904574,0.0027435552,False
2021-07-14,0.116493456,0.00898196,0.1075115,0.1075115,0.0016174633,False
2021-07-15,-0.3262241,0.007816594,-0.33404067,0.33404067,0.0011653658,False
2021-07-16,-0.75388545,0.009265019,-0.76315045,0.76315045,0.0014484245,False
2021-07-19,-1.5869513,0.01549728,-1.6024486,1.6024486,0.0062322617,False
2021-07-20,1.516261,0.045549076,1.470712,1.470712,0.030051796,False
2021-07-21,0.824182,0.04158965,0.7825923,0.7825923,0.003959425,False
2021-07-22,0.201667,0.0222609,0.17940609,0.17940609,0.01932875,False
2021-07-23,1.0145452,0.011810273,1.0027349,1.0027349,0.010450628,False
2021-07-26,0.23821999,0.0053721145,0.23284787,0.23284787,0.0064381585,False
2021-07-27,-0.47124448,0.0042503364,-0.47549483,0.47549483,0.001121778,False
2021-07-28,-0.018626189,0.012392085,-0.031018274,0.031018274,0.008141749,False
2021-07-29,0.4206153,0.010728175,0.4098871,0.4098871,0.0016639102,False
2021-07-30,-0.5406048,0.006867457,-0.5474723,0.5474723,0.0038607176,False
2021-08-02,-0.18428056,0.00718436,-0.19146492,0.19146492,0.000316903,False
2021-08-03,0.82034266,0.013684832,0.80665785,0.80665785,0.0065004714,False
2021-08-04,-0.46323878,0.0084734205,-0.4717122,0.4717122,0.005211411,False
2021-08-05,0.6005447,0.0054629426,0.59508175,0.59508175,0.0030104779,False
2021-08-06,0.16752662,0.0020424686,0.16548415,0.16548415,0.003420474,False
2021-08-09,-0.093990825,-0.0024105646,-0.09158026,0.09158026,0.004453033,False
2021-08-10,0.09926793,-0.0025321618,0.10180009,0.10180009,0.0001215972,False
2021-08-11,0.12757438,-0.0016705729,0.12924495,0.12924495,0.00086158887,False
2021-08-12,0.41463804,-0.002146434,0.41678447,0.41678447,0.00047586113,False
2021-08-13,0.16073066,-0.0025720596,0.16330272,0.16330272,0.0004256256,False
2021-08-16,0.26208508,-0.0020633526,0.26414844,0.26414844,0.000508707,False
2021-08-17,-0.7060699,6.683171e-06,-0.70607656,0.70607656,0.0020700358,False
2021-08-18,-1.0748471,0.006410066,-1.0812572,1.0812572,0.006403383,False
2021-08-19,0.12566923,0.030716948,0.09495228,0.09495228,0.024306882,False
2021-08-20,0.8141568,0.05378832,0.76036847,0.76036847,0.023071371,False
2021-08-23,0.852379,0.028686069,0.823693,0.823693,0.02510225,False
2021-08-24,0.14957362,0.009235503,0.14033812,0.14033812,0.019450566,False
2021-08-25,0.22201182,0.0024570338,0.21955478,0.21955478,0.0067784693,False
2021-08-26,-0.5824919,-0.00094038993,-0.5815515,0.5815515,0.0033974238,False
2021-08-27,0.88076323,0.0058027133,0.87496054,0.87496054,0.0067431033,False
2021-08-30,0.4306571,0.00089783967,0.42975926,0.42975926,0.0049048737,False
2021-08-31,-0.1349116,-0.00069662184,-0.13421497,0.13421497,0.0015944615,False
2021-09-01,0.031168863,-0.00034732744,0.03151619,0.03151619,0.0003492944,False
2021-09-02,0.28426385,-0.00029702485,0.28456086,0.28456086,5.0302595e-05,False
2021-09-03,-0.03350311,0.0007414855,-0.034244597,0.034244597,0.0010385104,False
2021-09-07,-0.33955744,0.0015553571,-0.3411128,0.3411128,0.0008138716,False
2021-09-08,-0.13185668,0.0073626526,-0.13921933,0.13921933,0.0058072954,False
2021-09-09,-0.46056086,0.0102165565,-0.47077742,0.47077742,0.002853904,False
2021-09-10,-0.77225786,0.015192149,-0.78745,0.78745,0.0049755927,False
2021-09-13,0.22764876,0.03157192,0.19607684,0.19607684,0.016379772,False
2021-09-14,-0.5746639,0.027009271,-0.6016731,0.6016731,0.00456265,False
2021-09-15,0.8473997,0.023098115,0.8243016,0.8243016,0.003911156,False
2021-09-16,-0.15511404,0.010884054,-0.1659981,0.1659981,0.012214061,False
2021-09-17,-0.9110873,0.0094860345,-0.9205733,0.9205733,0.0013980195,False
2021-09-20,-1.6977311,0.025693927,-1.723425,1.723425,0.016207892,False
2021-09-21,-0.08123585,0.09319268,-0.17442852,0.17442852,0.06749876,False
2021-09-22,0.9519611,0.13904159,0.8129195,0.8129195,0.045848906,False
2021-09-23,1.2134715,0.056639634,1.1568319,1.1568319,0.08240195,False
2021-09-24,0.14610091,-0.007881727,0.15398264,0.15398264,0.06452136,False
2021-09-27,-0.27763826,-0.02636125,-0.251277,0.251277,0.018479522,False
2021-09-28,-2.036411,-0.027465336,-2.0089457,2.0089457,0.0011040866,False
2021-09-29,0.15691842,0.0006659962,0.15625243,0.15625243,0.028131332,False
2021-09-30,-1.1909714,0.020387355,-1.2113588,1.2113588,0.019721359,False
2021-10-01,1.1491477,0.037425257,1.1117225,1.1117225,0.017037902,False
2021-10-04,-1.2985898,0.0042678583,-1.3028576,1.3028576,0.0331574,False
2021-10-05,1.0524515,0.014329124,1.0381224,1.0381224,0.010061266,False
2021-10-06,0.41027927,-0.0077515543,0.41803083,0.41803083,0.022080678,False
2021-10-07,0.8298281,-0.021533757,0.8513619,0.8513619,0.013782203,False
2021-10-08,-0.1913723,-0.04108043,-0.15029188,0.15029188,0.019546673,False
2021-10-12,-0.24167806,-0.04997702,-0.19170104,0.19170104,0.008896589,False
2021-10-13,0.30225146,-0.046903282,0.34915474,0.34915474,0.003073737,False
2021-10-14,1.7063102,-0.049807474,1.7561176,1.7561176,0.0029041916,False
2021-10-15,0.74602103,-0.051874734,0.7978958,0.7978958,0.0020672604,False
2021-10-18,0.33747697,-0.048442334,0.3859193,0.3859193,0.0034324005,False
2021-10-19,0.7393339,-0.041936673,0.7812706,0.7812706,0.0065056607,False
2021-10-20,0.36640298,-0.034223832,0.4006268,0.4006268,0.007712841,False
2021-10-21,0.2995872,-0.026473291,0.32606047,0.32606047,0.007750541,False
2021-10-22,-0.10725536,-0.020702105,-0.08655326,0.08655326,0.005771186,False
2021-10-25,0.47481966,-0.016117856,0.49093753,0.49093753,0.004584249,False
2021-10-26,0.18197952,-0.012794703,0.19477423,0.19477423,0.0033231527,False
2021-10-27,-0.5051568,-0.008724116,-0.4964327,0.4964327,0.0040705875,False
2021-10-28,0.98292816,-0.0033081137,0.9862363,0.9862363,0.005416002,False
2021-10-29,0.19493347,-0.00017047673,0.19510394,0.19510394,0.003137637,False
2021-11-01,0.18000771,0.0017044395,0.17830327,0.17830327,0.0018749163,False
2021-11-02,0.3680363,0.003481064,0.36455524,0.36455524,0.0017766245,False
2021-11-03,0.64612794,0.0042580143,0.6418699,0.6418699,0.00077695027,False
2021-11-04,0.41819423,0.0034280382,0.4147662,0.4147662,0.00082997605,False
2021-11-05,0.37327996,0.0037163906,0.36956358,0.36956358,0.00028835237,False
2021-11-08,0.088778794,0.0061719157,0.08260688,0.08260688,0.002455525,False
2021-11-09,-0.3498776,0.00999373,-0.35987133,0.35987133,0.0038218144,False
2021-11-10,-0.82258236,0.014915824,-0.8374982,0.8374982,0.004922094,False
2021-11-12,0.7222656,0.023076432,0.6991892,0.6991892,0.008160608,False
2021-11-15,-0.001073982,0.016573492,-0.017647475,0.017647475,0.0065029394,False
2021-11-16,0.38652298,0.013092363,0.3734306,0.3734306,0.0034811292,False
2021-11-17,-0.26016253,0.010855369,-0.2710179,0.2710179,0.002236994,False
2021-11-18,0.33847803,0.011813926,0.3266641,0.3266641,0.0009585563,False
2021-11-19,-0.13986656,0.014137808,-0.15400437,0.15400437,0.0023238827,False
2021-11-22,-0.31971365,0.016637664,-0.3363513,0.3363513,0.002499856,False
2021-11-23,0.1657133,0.02448531,0.14122799,0.14122799,0.007847646,False
2021-11-24,0.22938506,0.029713262,0.1996718,0.1996718,0.0052279513,False
2021-11-26,-2.2724822,0.025609016,-2.2980912,2.2980912,0.0041042455,False
2021-11-29,1.32002,0.091062754,1.2289572,1.2289572,0.06545374,False
2021-11-30,-1.896131,0.12696388,-2.023095,2.023095,0.03590113,False
2021-12-01,-1.1815188,0.20631039,-1.3878292,1.3878292,0.07934651,False
2021-12-02,1.4194436,0.27134085,1.1481028,1.1481028,0.065030456,False
2021-12-03,-0.8448564,0.26088446,-1.1057408,1.1057408,0.010456383,False
2021-12-06,1.1730872,0.27013683,0.9029504,0.9029504,0.009252369,False
2021-12-07,2.070708,0.22842035,1.8422877,1.8422877,0.041716486,False
2021-12-08,0.30852854,0.0693145,0.23921403,0.23921403,0.15910584,False
2021-12-09,-0.718108,-0.03226442,-0.6858436,0.6858436,0.10157892,False
2021-12-10,0.95490736,-0.034916483,0.9898238,0.9898238,0.002652064,False
2021-12-13,-0.9136168,-0.056128047,-0.85748875,0.85748875,0.021211565,False
2021-12-14,-0.74706775,-0.05406794,-0.69299984,0.69299984,0.002060108,False
2021-12-15,1.6348464,-0.04209196,1.6769384,1.6769384,0.011975981,False
2021-12-16,-0.87434155,-0.054791994,-0.81954956,0.81954956,0.012700036,False
2021-12-17,-1.0287681,-0.05167845,-0.97708964,0.97708964,0.0031135455,False
2021-12-20,-1.1388057,-0.041704357,-1.0971014,1.0971014,0.009974092,False
2021-12-21,1.7777934,-0.018295582,1.7960889,1.7960889,0.023408774,False
2021-12-22,1.0180197,-0.03163839,1.0496581,1.0496581,0.013342809,False
2021-12-23,0.62237,-0.056747302,0.6791173,0.6791173,0.025108911,False
2021-12-27,1.3838935,-0.06077517,1.4446687,1.4446687,0.004027866,False
2021-12-28,-0.101015486,-0.058778897,-0.04223659,0.04223659,0.0019962713,False
2021-12-29,0.14018951,-0.055110544,0.19530006,0.19530006,0.003668353,False
2021-12-30,-0.29897556,-0.050196484,-0.24877907,0.24877907,0.0049140602,False
