Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.08163683,0.21710907,0.21710907,6.829947e-05,False
2020-09-25,1.5976723,0.08153288,1.5161395,1.5161395,0.0001039505,False
2020-09-28,1.6110591,0.08133873,1.5297203,1.5297203,0.00019414723,False
2020-09-29,-0.48126647,0.08122521,-0.56249166,0.56249166,0.0001135245,False
2020-09-30,0.8253718,0.08119358,0.74417824,0.74417824,3.1627715e-05,False
2020-10-01,0.5292908,0.08115522,0.44813558,0.44813558,3.836304e-05,False
2020-10-02,-0.9577652,0.081157684,-1.0389229,1.0389229,2.4661422e-06,False
2020-10-05,1.7972709,0.08124778,1.7160231,1.7160231,9.009242e-05,False
2020-10-06,-1.3973516,0.081266716,-1.4786184,1.4786184,1.8939376e-05,False
2020-10-07,1.7396755,0.08141908,1.6582564,1.6582564,0.00015236437,False
2020-10-08,0.80101234,0.08142409,0.7195883,0.7195883,5.00679e-06,False
2020-10-09,0.8793533,0.08166538,0.7976879,0.7976879,0.0002412945,False
2020-10-13,-0.6306919,0.08524512,-0.715937,0.715937,0.0035797358,False
2020-10-14,-0.6623142,0.09088439,-0.75319856,0.75319856,0.00563927,False
2020-10-15,-0.15277553,0.08653371,-0.23930924,0.23930924,0.004350677,False
2020-10-16,0.013491956,0.083994456,-0.0705025,0.0705025,0.0025392547,False
2020-10-19,-1.6329862,0.08252841,-1.7155147,1.7155147,0.0014660433,False
2020-10-20,0.4727334,0.081763655,0.39096975,0.39096975,0.0007647574,False
2020-10-21,-0.21957,0.0812816,-0.30085158,0.30085158,0.00048205256,False
2020-10-22,0.52189255,0.0809191,0.44097346,0.44097346,0.00036250055,False
2020-10-23,0.34457615,0.08064559,0.26393056,0.26393056,0.0002735108,False
2020-10-26,-1.8589517,0.08046779,-1.9394195,1.9394195,0.00017780066,False
2020-10-27,-0.30256188,0.0806684,-0.38323027,0.38323027,0.00020060688,False
2020-10-28,-3.5287879,0.08073068,-3.6095185,3.6095185,6.22794e-05,False
2020-10-29,1.1947331,0.08110052,1.1136327,1.1136327,0.00036984682,False
2020-10-30,-1.212955,0.080779895,-1.2937349,1.2937349,0.00032062829,False
2020-11-02,1.2318202,0.080460556,1.1513597,1.1513597,0.00031933933,False
2020-11-03,1.779929,0.080144495,1.6997845,1.6997845,0.00031606108,False
2020-11-04,2.2047048,0.079799995,2.1249049,2.1249049,0.00034449995,False
2020-11-05,1.9460194,0.079414316,1.866605,1.866605,0.0003856793,False
2020-11-06,-0.02877152,0.07931432,-0.10808584,0.10808584,9.999424e-05,False
2020-11-09,1.1699889,0.0792995,1.0906894,1.0906894,1.4819205e-05,False
2020-11-10,-0.13997945,0.07953735,-0.2195168,0.2195168,0.00023784488,False
2020-11-12,-0.9978532,0.08268142,-1.0805347,1.0805347,0.0031440705,False
2020-11-13,1.3610336,0.089059494,1.2719741,1.2719741,0.006378077,False
2020-11-16,1.1648052,0.084549576,1.0802556,1.0802556,0.0045099184,False
2020-11-17,-0.47919255,0.08180702,-0.5609996,0.5609996,0.0027425587,False
2020-11-18,-1.1563829,0.080239184,-1.2366221,1.2366221,0.0015678331,False
2020-11-19,0.39464426,0.07945132,0.31519294,0.31519294,0.00078786165,False
2020-11-20,-0.6792563,0.07910296,-0.7583593,0.7583593,0.00034835935,False
2020-11-23,0.5635931,0.07905042,0.48454267,0.48454267,5.2541494e-05,False
2020-11-24,1.6161668,0.07912028,1.5370466,1.5370466,6.9856644e-05,False
2020-11-25,-0.15844183,0.07931544,-0.23775727,0.23775727,0.00019516051,False
2020-11-27,0.23969792,0.0795798,0.16011812,0.16011812,0.0002643615,False
2020-11-30,-0.45955485,0.07995854,-0.5395134,0.5395134,0.0003787428,False
2020-12-01,1.1271187,0.080320776,1.046798,1.046798,0.00036223233,False
2020-12-02,0.17911668,0.0806099,0.09850678,0.09850678,0.00028912723,False
2020-12-03,-0.062415723,0.0808374,-0.14325312,0.14325312,0.00022749603,False
2020-12-04,0.88362753,0.08107373,0.8025538,0.8025538,0.00023633242,False
2020-12-07,-0.19356377,0.08128329,-0.27484706,0.27484706,0.00020956248,False
2020-12-08,0.2787148,0.08153643,0.19717838,0.19717838,0.00025313348,False
2020-12-09,-0.79492015,0.08186875,-0.8767889,0.8767889,0.0003323257,False
2020-12-10,-0.1285108,0.082182415,-0.21069321,0.21069321,0.000313662,False
2020-12-11,-0.12649973,0.087836936,-0.21433666,0.21433666,0.0056545213,False
2020-12-14,-0.4359259,0.08756898,-0.5234949,0.5234949,0.00026795268,False
2020-12-15,1.2921249,0.08484118,1.2072837,1.2072837,0.0027278066,False
2020-12-16,0.17727952,0.083137214,0.0941423,0.0941423,0.0017039627,False
2020-12-17,0.5757655,0.0822133,0.4935522,0.4935522,0.0009239167,False
2020-12-18,-0.35111186,0.08174978,-0.43286163,0.43286163,0.00046351552,False
2020-12-21,-0.3906279,0.0815301,-0.47215798,0.47215798,0.00021968037,False
2020-12-22,-0.20730929,0.08140129,-0.2887106,0.2887106,0.00012881309,False
2020-12-23,0.074581124,0.081301525,-0.0067204013,0.0067204013,9.9763274e-05,False
2020-12-24,0.3536589,0.08124378,0.27241513,0.27241513,5.7742e-05,False
2020-12-28,0.8722529,0.08127721,0.7909757,0.7909757,3.3423305e-05,False
2020-12-29,-0.22273806,0.08133705,-0.30407512,0.30407512,5.9843063e-05,False
2020-12-30,0.13415472,0.0813676,0.052787125,0.052787125,3.054738e-05,False
2020-12-31,0.64388454,0.081406966,0.5624776,0.5624776,3.9368868e-05,False
2021-01-04,-1.4754827,0.08147046,-1.5569532,1.5569532,6.349385e-05,False
2021-01-05,0.7082595,0.08160341,0.6266561,0.6266561,0.00013294816,False
2021-01-06,0.5709843,0.08163281,0.4893515,0.4893515,2.9399991e-05,False
2021-01-07,1.4847404,0.08170344,1.403037,1.403037,7.0631504e-05,False
2021-01-08,0.5491863,0.08185993,0.46732634,0.46732634,0.000156492,False
2021-01-11,-0.6554751,0.08232212,-0.7377972,0.7377972,0.00046218932,False
2021-01-12,0.041578844,0.08658855,-0.045009702,0.045009702,0.004266426,False
2021-01-13,0.22756417,0.08658289,0.14098129,0.14098129,5.6549907e-06,False
2021-01-14,-0.3753451,0.091835305,-0.46718043,0.46718043,0.0052524135,False
2021-01-15,-0.7190028,0.08721193,-0.8062147,0.8062147,0.004623376,False
2021-01-19,0.813638,0.084438786,0.7291992,0.7291992,0.0027731434,False
2021-01-20,1.3935626,0.08276449,1.310798,1.310798,0.0016742945,False
2021-01-21,0.031672332,0.081882656,-0.050210323,0.050210323,0.0008818358,False
2021-01-22,-0.30106115,0.08144079,-0.38250196,0.38250196,0.00044186413,False
2021-01-25,0.3615839,0.081205085,0.28037882,0.28037882,0.00023570657,False
2021-01-26,-0.14888337,0.081084654,-0.22996803,0.22996803,0.000120431185,False
2021-01-27,-2.5677884,0.08102758,-2.6488159,2.6488159,5.7071447e-05,False
2021-01-28,0.9760626,0.08136116,0.8947014,0.8947014,0.0003335774,False
2021-01-29,-1.9311476,0.080890715,-2.0120382,2.0120382,0.00047044456,False
2021-02-01,1.6051768,0.080700874,1.5244759,1.5244759,0.0001898408,False
2021-02-02,1.3898224,0.08039496,1.3094274,1.3094274,0.0003059134,False
2021-02-03,0.100876905,0.0801287,0.020748205,0.020748205,0.0002662614,False
2021-02-04,1.0853323,0.08008641,1.0052459,1.0052459,4.2289495e-05,False
2021-02-05,0.38974953,0.08020353,0.309546,0.309546,0.00011712313,False
2021-02-08,0.73993486,0.080410555,0.6595243,0.6595243,0.00020702183,False
2021-02-09,-0.111352496,0.08652958,-0.19788209,0.19788209,0.0061190277,False
2021-02-10,-0.03451849,0.081921056,-0.11643955,0.11643955,0.004608527,False
2021-02-11,0.16624552,0.08560279,0.08064273,0.08064273,0.0036817342,False
2021-02-12,0.4711033,0.08318113,0.38792217,0.38792217,0.0024216622,False
2021-02-16,-0.05692724,0.07957128,-0.13649851,0.13649851,0.003609851,False
2021-02-17,-0.0320402,0.07745826,-0.10949846,0.10949846,0.0021130145,False
2021-02-18,-0.44158357,0.07623297,-0.51781654,0.51781654,0.0012252927,False
2021-02-19,-0.18548967,0.07550353,-0.26099318,0.26099318,0.00072944164,False
2021-02-22,-0.77328396,0.07511339,-0.8483974,0.8483974,0.00039013475,False
2021-02-23,0.12563181,0.074861646,0.050770164,0.050770164,0.00025174767,False
2021-02-24,1.1351614,0.07472846,1.0604329,1.0604329,0.00013318658,False
2021-02-25,-2.4478807,0.07471963,-2.5226004,2.5226004,8.828938e-06,False
2021-02-26,-0.47502142,0.07462471,-0.54964614,0.54964614,9.49204e-05,False
2021-03-01,2.3790762,0.07450557,2.3045707,2.3045707,0.000119142234,False
2021-03-02,-0.80808514,0.07452877,-0.8826139,0.8826139,2.3201108e-05,False
2021-03-03,-1.3066221,0.07467008,-1.3812922,1.3812922,0.00014130771,False
2021-03-04,-1.3417214,0.07484209,-1.4165635,1.4165635,0.00017201155,False
2021-03-05,1.9495968,0.07503122,1.8745656,1.8745656,0.00018913299,False
2021-03-08,-0.5359231,0.07525259,-0.6111757,0.6111757,0.00022137165,False
2021-03-09,1.4154643,0.07576668,1.3396976,1.3396976,0.00051409006,False
2021-03-10,0.60303134,0.08002262,0.5230087,0.5230087,0.0042559355,False
2021-03-11,1.0395488,0.08626044,0.9532883,0.9532883,0.00623782,False
2021-03-12,0.10153985,0.0860778,0.015462048,0.015462048,0.00018263608,False
2021-03-15,0.64919215,0.08340571,0.5657864,0.5657864,0.0026720911,False
2021-03-16,-0.15696837,0.0818239,-0.23879227,0.23879227,0.0015818104,False
2021-03-17,0.2879382,0.08091873,0.20701948,0.20701948,0.00090517104,False
2021-03-18,-1.476054,0.080455646,-1.5565096,1.5565096,0.0004630834,False
2021-03-19,-0.0602704,0.08003351,-0.14030391,0.14030391,0.000422135,False
2021-03-22,0.7025118,0.07977469,0.6227371,0.6227371,0.00025881827,False
2021-03-23,-0.7630854,0.07974455,-0.84282994,0.84282994,3.014505e-05,False
2021-03-24,-0.5467336,0.079681054,-0.62641466,0.62641466,6.349385e-05,False
2021-03-25,0.5240266,0.07961205,0.44441453,0.44441453,6.900728e-05,False
2021-03-26,1.6631203,0.07966637,1.5834539,1.5834539,5.4322183e-05,False
2021-03-29,-0.08680127,0.07974833,-0.1665496,0.1665496,8.196384e-05,False
2021-03-30,-0.3157833,0.07966958,-0.39545286,0.39545286,7.875264e-05,False
2021-03-31,0.3622499,0.079645604,0.2826043,0.2826043,2.3975968e-05,False
2021-04-01,1.1825202,0.07969353,1.1028266,1.1028266,4.7929585e-05,False
2021-04-05,1.4438226,0.07992837,1.3638942,1.3638942,0.00023483485,False
2021-04-06,-0.09735308,0.08015272,-0.17750579,0.17750579,0.00022435188,False
2021-04-07,0.14752328,0.08039378,0.06712951,0.06712951,0.00024105608,False
2021-04-08,0.4220633,0.08092542,0.3411379,0.3411379,0.0005316436,False
2021-04-09,0.77199346,0.085454114,0.68653935,0.68653935,0.004528694,False
2021-04-12,-0.019607885,0.08556415,-0.10517204,0.10517204,0.000110037625,False
2021-04-13,0.32944867,0.08559646,0.24385221,0.24385221,3.2305717e-05,False
2021-04-14,-0.40877268,0.09084329,-0.49961597,0.49961597,0.005246833,False
2021-04-15,1.1094191,0.08655996,1.0228591,1.0228591,0.0042833313,False
2021-04-16,0.36088195,0.0854104,0.27547157,0.27547157,0.0011495575,False
2021-04-19,-0.530656,0.085156724,-0.6158127,0.6158127,0.00025367737,False
2021-04-20,-0.680232,0.085060626,-0.76529264,0.76529264,9.609759e-05,False
2021-04-21,0.93060553,0.08496654,0.845639,0.845639,9.408593e-05,False
2021-04-22,-0.92106575,0.08488464,-1.0059505,1.0059505,8.189678e-05,False
2021-04-23,1.0928696,0.08471026,1.0081594,1.0081594,0.00017438084,False
2021-04-26,0.1782271,0.084553674,0.09367342,0.09367342,0.00015658885,False
2021-04-27,-0.021489589,0.0843095,-0.105799094,0.105799094,0.00024417043,False
2021-04-28,-0.084553994,0.08411847,-0.16867247,0.16867247,0.00019103289,False
2021-04-29,0.6762807,0.083903566,0.5923771,0.5923771,0.00021490455,False
2021-04-30,-0.7194707,0.083703466,-0.80317414,0.80317414,0.00020010024,False
2021-05-03,0.27480906,0.0834732,0.19133586,0.19133586,0.00023026764,False
2021-05-04,-0.66783375,0.0832565,-0.7510902,0.7510902,0.00021670014,False
2021-05-05,0.07034638,0.08303407,-0.012687691,0.012687691,0.00022242963,False
2021-05-06,0.81654567,0.08287985,0.7336658,0.7336658,0.00015421957,False
2021-05-07,0.73733413,0.082791254,0.65454286,0.65454286,8.8594854e-05,False
2021-05-10,-1.0435647,0.0828398,-1.1264045,1.1264045,4.8547983e-05,False
2021-05-11,-0.8673913,0.08299622,-0.9503875,0.9503875,0.00015641749,False
2021-05-12,-2.1449401,0.086748004,-2.231688,2.231688,0.0037517846,False
2021-05-13,1.2173141,0.093339205,1.1239749,1.1239749,0.006591201,False
2021-05-14,1.4917957,0.091123454,1.4006722,1.4006722,0.0022157505,False
2021-05-17,-0.2530052,0.09040193,-0.34340715,0.34340715,0.0007215217,False
2021-05-18,-0.8517293,0.09017126,-0.94190055,0.94190055,0.00023066998,False
2021-05-19,-0.29434115,0.09009149,-0.38443264,0.38443264,7.977337e-05,False
2021-05-20,1.0554742,0.09017539,0.9652988,0.9652988,8.390099e-05,False
2021-05-21,-0.078388065,0.090133235,-0.1685213,0.1685213,4.2155385e-05,False
2021-05-24,0.9911292,0.08996193,0.9011673,0.9011673,0.00017130375,False
2021-05-25,-0.21252838,0.08984025,-0.30236864,0.30236864,0.00012168288,False
2021-05-26,0.18768166,0.0895224,0.09815926,0.09815926,0.00031784922,False
2021-05-27,0.116531454,0.08937068,0.027160771,0.027160771,0.00015171617,False
2021-05-28,0.07688819,0.089273185,-0.012384996,0.012384996,9.74983e-05,False
2021-06-01,-0.04923335,0.089038074,-0.13827142,0.13827142,0.00023511052,False
2021-06-02,0.14469348,0.08877957,0.05591391,0.05591391,0.00025850534,False
2021-06-03,-0.36287034,0.08858211,-0.45145243,0.45145243,0.00019745529,False
2021-06-04,0.88340956,0.08835901,0.79505056,0.79505056,0.00022310019,False
2021-06-07,-0.07967387,0.08812989,-0.16780376,0.16780376,0.00022912025,False
2021-06-08,0.017502487,0.087909974,-0.07040749,0.07040749,0.00021991879,False
2021-06-09,-0.18238673,0.08770268,-0.2700894,0.2700894,0.0002072975,False
2021-06-10,0.4652243,0.08760207,0.37762222,0.37762222,0.00010060519,False
2021-06-11,0.19484347,0.09361271,0.10123076,0.10123076,0.0060106367,False
2021-06-14,0.1815202,0.08917901,0.092341185,0.092341185,0.004433699,False
2021-06-15,-0.20116937,0.086816445,-0.2879858,0.2879858,0.0023625642,False
2021-06-16,-0.53901243,0.085639626,-0.624652,0.624652,0.0011768192,False
2021-06-17,-0.043571558,0.08500964,-0.1285812,0.1285812,0.00062998384,False
2021-06-18,-1.3124468,0.08458963,-1.3970364,1.3970364,0.00042001158,False
2021-06-21,1.400229,0.08402913,1.3161999,1.3161999,0.0005604997,False
2021-06-22,0.5124492,0.08393786,0.42851135,0.42851135,9.126961e-05,False
2021-06-23,-0.108328335,0.08399946,-0.1923278,0.1923278,6.16014e-05,False
2021-06-24,0.58112496,0.08410108,0.49702388,0.49702388,0.00010161847,False
2021-06-25,0.33305973,0.0842025,0.24885723,0.24885723,0.0001014173,False
2021-06-28,0.23149642,0.08436522,0.1471312,0.1471312,0.00016272068,False
2021-06-29,0.02773362,0.084483005,-0.056749385,0.056749385,0.00011778623,False
2021-06-30,0.13281597,0.084536724,0.04827925,0.04827925,5.3718686e-05,False
2021-07-01,0.5221627,0.08461483,0.43754786,0.43754786,7.810444e-05,False
2021-07-02,0.75000817,0.08482115,0.665187,0.665187,0.00020632148,False
2021-07-06,-0.2021856,0.08500941,-0.28719503,0.28719503,0.00018826127,False
2021-07-07,0.33589754,0.08508457,0.25081295,0.25081295,7.516146e-05,False
2021-07-08,-0.85610247,0.08515954,-0.941262,0.941262,7.496774e-05,False
2021-07-09,1.1277947,0.08536896,1.0424258,1.0424258,0.00020942092,False
2021-07-12,0.34511742,0.08991744,0.25519997,0.25519997,0.0045484826,False
2021-07-13,-0.35168126,0.08997205,-0.4416533,0.4416533,5.4605305e-05,False
2021-07-14,0.116493456,0.09090851,0.025584944,0.025584944,0.0009364635,False
2021-07-15,-0.3262241,0.08658184,-0.4128059,0.4128059,0.0043266714,False
2021-07-16,-0.75388545,0.08405383,-0.83793926,0.83793926,0.0025280118,False
2021-07-19,-1.5869513,0.08300593,-1.6699572,1.6699572,0.0010479018,False
2021-07-20,1.516261,0.08241123,1.4338498,1.4338498,0.0005946979,False
2021-07-21,0.824182,0.082353786,0.7418282,0.7418282,5.7443976e-05,False
2021-07-22,0.201667,0.08254793,0.11911906,0.11911906,0.00019414723,False
2021-07-23,1.0145452,0.082770586,0.9317746,0.9317746,0.00022265315,False
2021-07-26,0.23821999,0.082994156,0.15522584,0.15522584,0.00022356957,False
2021-07-27,-0.47124448,0.083157375,-0.5544019,0.5544019,0.00016321987,False
2021-07-28,-0.018626189,0.08319226,-0.10181845,0.10181845,3.488362e-05,False
2021-07-29,0.4206153,0.08331522,0.33730006,0.33730006,0.00012296438,False
2021-07-30,-0.5406048,0.083486155,-0.62409097,0.62409097,0.00017093122,False
2021-08-02,-0.18428056,0.08358997,-0.26787055,0.26787055,0.00010381639,False
2021-08-03,0.82034266,0.08363527,0.7367074,0.7367074,4.529953e-05,False
2021-08-04,-0.46323878,0.08378323,-0.547022,0.547022,0.00014796108,False
2021-08-05,0.6005447,0.083961174,0.5165835,0.5165835,0.00017794222,False
2021-08-06,0.16752662,0.08417314,0.083353475,0.083353475,0.00021196902,False
2021-08-09,-0.093990825,0.08458121,-0.17857203,0.17857203,0.0004080683,False
2021-08-10,0.09926793,0.08508673,0.014181197,0.014181197,0.0005055219,False
2021-08-11,0.12757438,0.08937423,0.038200155,0.038200155,0.004287496,False
2021-08-12,0.41463804,0.09094982,0.3236882,0.3236882,0.0015755892,False
2021-08-13,0.16073066,0.08691999,0.07381067,0.07381067,0.0040298253,False
2021-08-16,0.26208508,0.08461669,0.17746839,0.17746839,0.0023033023,False
2021-08-17,-0.7060699,0.08378732,-0.7898572,0.7898572,0.00082936883,False
2021-08-18,-1.0748471,0.083426684,-1.1582738,1.1582738,0.0003606379,False
2021-08-19,0.12566923,0.08318052,0.04248871,0.04248871,0.00024616718,False
2021-08-20,0.8141568,0.08307375,0.73108304,0.73108304,0.00010676682,False
2021-08-23,0.852379,0.08319077,0.7691883,0.7691883,0.00011701882,False
2021-08-24,0.14957362,0.0833621,0.06621152,0.06621152,0.00017133355,False
2021-08-25,0.22201182,0.08353693,0.13847488,0.13847488,0.00017482787,False
2021-08-26,-0.5824919,0.08381885,-0.6663107,0.6663107,0.00028192252,False
2021-08-27,0.88076323,0.08385184,0.7969114,0.7969114,3.298372e-05,False
2021-08-30,0.4306571,0.08404253,0.34661457,0.34661457,0.00019069016,False
2021-08-31,-0.1349116,0.08421583,-0.21912742,0.21912742,0.0001733005,False
2021-09-01,0.031168863,0.08436829,-0.053199425,0.053199425,0.00015246123,False
2021-09-02,0.28426385,0.084556416,0.19970743,0.19970743,0.00018812716,False
2021-09-03,-0.03350311,0.08470969,-0.118212804,0.118212804,0.00015327334,False
2021-09-07,-0.33955744,0.084947705,-0.42450514,0.42450514,0.00023801625,False
2021-09-08,-0.13185668,0.085143775,-0.21700045,0.21700045,0.00019606948,False
2021-09-09,-0.46056086,0.08550597,-0.5460668,0.5460668,0.00036219507,False
2021-09-10,-0.77225786,0.08957737,-0.86183524,0.86183524,0.0040713996,False
2021-09-13,0.22764876,0.089429915,0.13821885,0.13821885,0.00014745444,False
2021-09-14,-0.5746639,0.08941658,-0.66408044,0.66408044,1.3336539e-05,False
2021-09-15,0.8473997,0.090862036,0.7565377,0.7565377,0.0014454573,False
2021-09-16,-0.15511404,0.0870916,-0.24220565,0.24220565,0.0037704334,False
2021-09-17,-0.9110873,0.08508673,-0.996174,0.996174,0.0020048693,False
2021-09-20,-1.6977311,0.08408725,-1.7818184,1.7818184,0.0009994805,False
2021-09-21,-0.08123585,0.08345906,-0.1646949,0.1646949,0.0006281957,False
2021-09-22,0.9519611,0.083208896,0.8687522,0.8687522,0.0002501607,False
2021-09-23,1.2134715,0.0830881,1.1303835,1.1303835,0.00012079626,False
2021-09-24,0.14610091,0.08325196,0.06284895,0.06284895,0.00016386062,False
2021-09-27,-0.27763826,0.08349326,-0.36113152,0.36113152,0.00024130195,False
2021-09-28,-2.036411,0.08358531,-2.1199963,2.1199963,9.204447e-05,False
2021-09-29,0.15691842,0.083605364,0.07331306,0.07331306,2.0056963e-05,False
2021-09-30,-1.1909714,0.08371223,-1.2746836,1.2746836,0.00010686368,False
2021-10-01,1.1491477,0.08375935,1.0653884,1.0653884,4.7124922e-05,False
2021-10-04,-1.2985898,0.08380262,-1.3823924,1.3823924,4.326552e-05,False
2021-10-05,1.0524515,0.083816424,0.9686351,0.9686351,1.3805926e-05,False
2021-10-06,0.41027927,0.0840156,0.32626367,0.32626367,0.00019917637,False
2021-10-07,0.8298281,0.084123075,0.745705,0.745705,0.000107474625,False
2021-10-08,-0.1913723,0.08435771,-0.27573,0.27573,0.00023463368,False
2021-10-12,-0.24167806,0.0846902,-0.32636827,0.32636827,0.0003324896,False
2021-10-13,0.30225146,0.08499032,0.21726114,0.21726114,0.0003001243,False
2021-10-14,1.7063102,0.09097596,1.6153342,1.6153342,0.00598564,False
2021-10-15,0.74602103,0.08677453,0.6592465,0.6592465,0.0042014346,False
2021-10-18,0.33747697,0.08454691,0.25293005,0.25293005,0.0022276193,False
2021-10-19,0.7393339,0.08344123,0.6558927,0.6558927,0.0011056811,False
2021-10-20,0.36640298,0.083157405,0.28324556,0.28324556,0.00028382242,False
2021-10-21,0.2995872,0.08314347,0.21644372,0.21644372,1.3932586e-05,False
2021-10-22,-0.10725536,0.08312162,-0.19037698,0.19037698,2.1852553e-05,False
2021-10-25,0.47481966,0.08302474,0.39179492,0.39179492,9.68799e-05,False
2021-10-26,0.18197952,0.08301594,0.09896358,0.09896358,8.799136e-06,False
2021-10-27,-0.5051568,0.082993075,-0.5881499,0.5881499,2.2865832e-05,False
2021-10-28,0.98292816,0.08277434,0.9001538,0.9001538,0.00021873415,False
2021-10-29,0.19493347,0.0827398,0.112193674,0.112193674,3.454089e-05,False
2021-11-01,0.18000771,0.082803264,0.09720445,0.09720445,6.3464046e-05,False
2021-11-02,0.3680363,0.08287275,0.28516355,0.28516355,6.9484115e-05,False
2021-11-03,0.64612794,0.08307017,0.5630578,0.5630578,0.00019741803,False
2021-11-04,0.41819423,0.083369106,0.33482513,0.33482513,0.00029893965,False
2021-11-05,0.37327996,0.08367546,0.28960449,0.28960449,0.00030635297,False
2021-11-08,0.088778794,0.08385414,0.004924655,0.004924655,0.00017867982,False
2021-11-09,-0.3498776,0.08396141,-0.43383902,0.43383902,0.00010727346,False
2021-11-10,-0.82258236,0.084304765,-0.9068871,0.9068871,0.00034335256,False
2021-11-12,0.7222656,0.089439146,0.63282645,0.63282645,0.0051343814,False
2021-11-15,-0.001073982,0.085112445,-0.086186424,0.086186424,0.004326701,False
2021-11-16,0.38652298,0.08269048,0.3038325,0.3038325,0.0024219677,False
2021-11-17,-0.26016253,0.08148822,-0.34165075,0.34165075,0.0012022555,False
2021-11-18,0.33847803,0.0809306,0.25754744,0.25754744,0.0005576238,False
2021-11-19,-0.13986656,0.0806772,-0.22054376,0.22054376,0.0002534017,False
2021-11-22,-0.31971365,0.08054249,-0.40025616,0.40025616,0.0001347065,False
2021-11-23,0.1657133,0.08033238,0.08538091,0.08538091,0.00021010637,False
2021-11-24,0.22938506,0.080319084,0.14906597,0.14906597,1.3299286e-05,False
2021-11-26,-2.2724822,0.080296114,-2.3527782,2.3527782,2.297014e-05,False
2021-11-29,1.32002,0.080273524,1.2397465,1.2397465,2.259016e-05,False
2021-11-30,-1.896131,0.08016882,-1.9762999,1.9762999,0.00010470301,False
2021-12-01,-1.1815188,0.080065034,-1.2615838,1.2615838,0.00010378659,False
2021-12-02,1.4194436,0.080069736,1.3393738,1.3393738,4.7013164e-06,False
2021-12-03,-0.8448564,0.07986538,-0.9247218,0.9247218,0.00020435452,False
2021-12-06,1.1730872,0.0799305,1.0931567,1.0931567,6.5118074e-05,False
2021-12-07,2.070708,0.079861425,1.9908466,1.9908466,6.907433e-05,False
2021-12-08,0.30852854,0.07988237,0.22864617,0.22864617,2.0943582e-05,False
2021-12-09,-0.718108,0.080178596,-0.7982866,0.7982866,0.00029622763,False
2021-12-10,0.95490736,0.08059563,0.87431175,0.87431175,0.00041703135,False
2021-12-13,-0.9136168,0.08569963,-0.9993164,0.9993164,0.0051040053,False
2021-12-14,-0.74706775,0.082194924,-0.8292627,0.8292627,0.0035047084,False
2021-12-15,1.6348464,0.08010262,1.5547438,1.5547438,0.0020923018,False
2021-12-16,-0.87434155,0.079160266,-0.9535018,0.9535018,0.0009423569,False
2021-12-17,-1.0287681,0.078831926,-1.1076,1.1076,0.00032833964,False
2021-12-20,-1.1388057,0.078729466,-1.2175353,1.2175353,0.000102460384,False
2021-12-21,1.7777934,0.078728616,1.6990647,1.6990647,8.493662e-07,True
2021-12-22,1.0180197,0.078766465,0.9392532,0.9392532,3.784895e-05,False
2021-12-23,0.62237,0.07899075,0.54337925,0.54337925,0.00022428483,False
