Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-04-11,-0.14338793,0.04656581,-0.18995374,0.18995374,0.0012392029,False
2017-04-12,-0.3759951,0.04776821,-0.4237633,0.4237633,0.0012024008,False
2017-04-13,-0.68146944,0.05235424,-0.73382366,0.73382366,0.00458603,False
2017-04-17,0.8613349,0.05795122,0.8033837,0.8033837,0.0055969805,False
2017-04-18,-0.29033798,0.055700187,-0.34603816,0.34603816,0.0022510327,False
2017-04-19,-0.17163508,0.05431462,-0.2259497,0.2259497,0.0013855658,False
2017-04-20,0.75572634,0.055178516,0.7005478,0.7005478,0.0008638948,False
2017-04-21,-0.3035073,0.053699754,-0.35720706,0.35720706,0.0014787614,False
2017-04-24,1.0840069,0.054092605,1.0299143,1.0299143,0.0003928505,False
2017-04-25,0.60906875,0.043377653,0.5656911,0.5656911,0.010714952,False
2017-04-26,-0.04857035,0.041927435,-0.090497784,0.090497784,0.0014502183,False
2017-04-27,0.05529198,0.04130424,0.013987742,0.013987742,0.00062319636,False
2017-04-28,-0.19131471,0.038550694,-0.2298654,0.2298654,0.0027535446,False
2017-05-01,0.17322905,0.039169237,0.13405982,0.13405982,0.0006185435,False
2017-05-02,0.11890499,0.036680043,0.08222495,0.08222495,0.0024891943,False
2017-05-03,-0.12713605,0.037686955,-0.16482301,0.16482301,0.0010069124,False
2017-05-04,0.058210265,0.038141802,0.020068463,0.020068463,0.00045484677,False
2017-05-05,0.40886953,0.037069835,0.3717997,0.3717997,0.0010719672,False
2017-05-08,0.0037445973,0.03704179,-0.033297192,0.033297192,2.8043985e-05,False
2017-05-09,-0.10252486,0.03393754,-0.1364624,0.1364624,0.0031042509,False
2017-05-10,0.11306014,0.034075268,0.07898487,0.07898487,0.00013772771,False
2017-05-11,-0.2162809,0.035003733,-0.25128463,0.25128463,0.0009284653,False
2017-05-12,-0.14784414,0.036348134,-0.18419227,0.18419227,0.0013444014,False
2017-05-15,0.47765136,0.03551773,0.44213364,0.44213364,0.00083040446,False
2017-05-16,-0.068689704,0.03520742,-0.103897125,0.103897125,0.00031030923,False
2017-05-17,-1.8178214,0.034906268,-1.8527277,1.8527277,0.00030115247,False
2017-05-18,0.36868182,0.04367309,0.32500872,0.32500872,0.0087668225,False
2017-05-19,0.67675,0.045816407,0.6309336,0.6309336,0.002143316,False
2017-05-22,0.5160131,0.043606073,0.472407,0.472407,0.002210334,False
2017-05-23,0.1837872,0.03913292,0.14465427,0.14465427,0.0044731535,False
2017-05-24,0.24891266,0.0379697,0.21094295,0.21094295,0.0011632182,False
2017-05-25,0.44419482,0.035105895,0.40908894,0.40908894,0.0028638057,False
2017-05-26,0.031055,0.03450057,-0.0034455694,0.0034455694,0.00060532615,False
2017-05-30,-0.12046246,0.03376261,-0.15422508,0.15422508,0.00073795766,False
2017-05-31,-0.045996882,0.035269782,-0.081266664,0.081266664,0.0015071705,False
2017-06-01,0.75711125,0.03555597,0.7215553,0.7215553,0.00028618798,False
2017-06-02,0.37077314,0.033526435,0.33724672,0.33724672,0.0020295344,False
2017-06-05,-0.121766515,0.03268055,-0.15444706,0.15444706,0.00084588677,False
2017-06-06,-0.277904,0.033567905,-0.3114719,0.3114719,0.0008873567,False
2017-06-07,0.15682572,0.0349336,0.121892124,0.121892124,0.0013656951,False
2017-06-08,0.026720474,0.03479716,-0.008076688,0.008076688,0.00013643876,False
2017-06-09,-0.082998924,0.033802986,-0.11680191,0.11680191,0.0009941757,False
2017-06-12,-0.09787632,0.03549905,-0.13337538,0.13337538,0.0016960651,False
2017-06-13,0.4511505,0.038429085,0.41272143,0.41272143,0.002930034,False
2017-06-14,-0.09958308,0.03483796,-0.13442105,0.13442105,0.003591124,False
2017-06-15,-0.22395982,0.035472795,-0.2594326,0.2594326,0.00063483417,False
2017-06-16,0.028363938,0.036941323,-0.008577386,0.008577386,0.0014685281,False
2017-06-19,0.8347229,0.03521127,0.7995116,0.7995116,0.0017300546,False
2017-06-20,-0.6696637,0.034948085,-0.70461184,0.70461184,0.0002631843,False
2017-06-21,-0.058264438,0.036993973,-0.095258415,0.095258415,0.0020458885,False
2017-06-22,-0.045578208,0.03720108,-0.08277929,0.08277929,0.00020710751,False
2017-06-23,0.15609156,0.036160007,0.11993155,0.11993155,0.0010410734,False
2017-06-26,0.03158018,0.034369208,-0.002789028,0.002789028,0.0017907992,False
2017-06-27,-0.8072825,0.033832457,-0.84111494,0.84111494,0.000536751,False
2017-06-28,0.8808066,0.03763646,0.84317017,0.84317017,0.003804002,False
2017-06-29,-0.86000234,0.034711313,-0.89471364,0.89471364,0.0029251464,False
2017-06-30,0.15332319,0.038729623,0.114593565,0.114593565,0.0040183105,False
2017-07-03,0.23108338,0.039400026,0.19168335,0.19168335,0.00067040324,False
2017-07-05,0.1453279,0.039967265,0.10536063,0.10536063,0.0005672388,False
2017-07-06,-0.9368824,0.039685924,-0.9765683,0.9765683,0.00028134137,False
2017-07-07,0.64031255,0.044351704,0.59596086,0.59596086,0.004665781,False
2017-07-10,0.09277662,0.04064236,0.05213426,0.05213426,0.003709346,False
2017-07-11,-0.07826806,0.040245645,-0.1185137,0.1185137,0.0003967136,False
2017-07-12,0.7305608,0.039604805,0.690956,0.690956,0.00064083934,False
2017-07-13,0.18745843,0.037311688,0.15014674,0.15014674,0.0022931173,False
2017-07-14,0.4673503,0.03576487,0.43158543,0.43158543,0.0015468188,False
2017-07-17,-0.0052912836,0.034393944,-0.039685227,0.039685227,0.0013709255,False
2017-07-18,0.059785735,0.035252202,0.024533533,0.024533533,0.00085825846,False
2017-07-19,0.53726393,0.03572988,0.50153404,0.50153404,0.00047767907,False
2017-07-20,-0.015365928,0.035477452,-0.05084338,0.05084338,0.0002524294,False
2017-07-21,-0.036787163,0.034979016,-0.07176618,0.07176618,0.0004984364,False
2017-07-24,-0.10637348,0.034362704,-0.14073619,0.14073619,0.000616312,False
2017-07-25,0.29231718,0.03451459,0.2578026,0.2578026,0.00015188754,False
2017-07-26,0.028266395,0.034592573,-0.006326178,0.006326178,7.79815e-05,False
2017-07-27,-0.09726883,0.035058,-0.13232683,0.13232683,0.0004654266,False
2017-07-28,-0.13411155,0.036691085,-0.17080264,0.17080264,0.0016330853,False
2017-07-31,-0.07281456,0.03777921,-0.110593766,0.110593766,0.0010881238,False
2017-08-01,0.24491149,0.037896894,0.20701459,0.20701459,0.000117685646,False
2017-08-02,0.04926487,0.03767545,0.011589419,0.011589419,0.00022144243,False
2017-08-03,-0.21836542,0.03845384,-0.25681925,0.25681925,0.00077838823,False
2017-08-04,0.18891035,0.039271742,0.14963861,0.14963861,0.0008179024,False
2017-08-07,0.16471998,0.03784963,0.12687035,0.12687035,0.001422111,False
2017-08-08,-0.24144328,0.037175,-0.27861828,0.27861828,0.00067463145,False
2017-08-09,-0.036360867,0.040546164,-0.07690703,0.07690703,0.0033711642,False
2017-08-10,-1.4474442,0.042059585,-1.4895037,1.4895037,0.0015134215,False
2017-08-11,0.127557,0.05088506,0.076671936,0.076671936,0.0088254735,False
2017-08-14,1.0043755,0.05416672,0.9502087,0.9502087,0.0032816604,False
2017-08-15,-0.049880788,0.04922052,-0.099101305,0.099101305,0.0049461983,False
2017-08-16,0.14201029,0.04766199,0.0943483,0.0943483,0.0015585311,False
2017-08-17,-1.5436952,0.04605537,-1.5897505,1.5897505,0.0016066208,False
2017-08-18,-0.18353674,0.052628927,-0.23616567,0.23616567,0.006573558,False
2017-08-21,0.11626511,0.053104315,0.06316079,0.06316079,0.00047538802,False
2017-08-22,0.994078,0.051368605,0.9427094,0.9427094,0.0017357096,False
2017-08-23,-0.34535927,0.044218037,-0.3895773,0.3895773,0.007150568,False
2017-08-24,-0.2074462,0.047308054,-0.25475425,0.25475425,0.0030900165,False
2017-08-25,0.16728693,0.04773228,0.119554654,0.119554654,0.00042422488,False
2017-08-28,0.048707206,0.043300956,0.0054062493,0.0054062493,0.004431322,False
2017-08-29,0.084282175,0.043082766,0.04119941,0.04119941,0.00021819025,False
2017-08-30,0.4615149,0.044514515,0.41700038,0.41700038,0.0014317483,False
2017-08-31,0.5720976,0.04260342,0.52949417,0.52949417,0.0019110963,False
2017-09-01,0.19825406,0.039725512,0.15852855,0.15852855,0.002877906,False
2017-09-05,-0.7550807,0.0375358,-0.7926165,0.7926165,0.0021897107,False
2017-09-06,0.31287268,0.043280203,0.26959246,0.26959246,0.0057444014,False
2017-09-07,-0.017843612,0.043419413,-0.061263025,0.061263025,0.00013921037,False
2017-09-08,-0.14888507,0.042525686,-0.19141075,0.19141075,0.00089372694,False
2017-09-11,1.0839299,0.0444087,1.0395212,1.0395212,0.001883015,False
2017-09-12,0.3363948,0.038959682,0.2974351,0.2974351,0.0054490194,False
2017-09-13,0.07571207,0.03826054,0.037451528,0.037451528,0.00069914013,False
2017-09-14,-0.11007176,0.03813801,-0.14820978,0.14820978,0.00012253225,False
2017-09-15,0.18471815,0.037502117,0.14721602,0.14721602,0.00063589215,False
2017-09-18,0.14559208,0.036502846,0.10908923,0.10908923,0.0009992719,False
2017-09-19,0.111019544,0.036086507,0.07493304,0.07493304,0.00041633844,False
2017-09-20,0.06343478,0.036100898,0.027333882,0.027333882,1.4390796e-05,False
2017-09-21,-0.30459177,0.03491194,-0.3395037,0.3395037,0.0011889562,False
2017-09-22,0.06477937,0.03460752,0.030171853,0.030171853,0.00030442327,False
2017-09-25,-0.22220503,0.034484312,-0.25668934,0.25668934,0.00012320653,False
2017-09-26,0.007216673,0.03639043,-0.029173758,0.029173758,0.0019061193,False
2017-09-27,0.40851438,0.036633994,0.37188038,0.37188038,0.0002435632,False
2017-09-28,0.12046156,0.035410374,0.08505119,0.08505119,0.00122362,False
2017-09-29,0.370511,0.034195106,0.3363159,0.3363159,0.0012152679,False
2017-10-02,0.38740036,0.034245193,0.35315517,0.35315517,5.0086528e-05,False
2017-10-03,0.2158838,0.034369037,0.18151477,0.18151477,0.00012384355,False
2017-10-04,0.12467202,0.034654222,0.090017796,0.090017796,0.00028518587,False
2017-10-05,0.5646787,0.035069905,0.52960885,0.52960885,0.0004156828,False
2017-10-06,-0.10736344,0.03380526,-0.1411687,0.1411687,0.0012646466,False
2017-10-10,0.23224123,0.0347192,0.19752203,0.19752203,0.00091394037,False
2017-10-11,0.18035074,0.03617072,0.14418001,0.14418001,0.0014515221,False
2017-10-12,-0.16867529,0.03542988,-0.20410517,0.20410517,0.00074084103,False
2017-10-13,0.08781073,0.035299808,0.052510925,0.052510925,0.00013007224,False
2017-10-16,0.17507534,0.03396968,0.14110565,0.14110565,0.0013301261,False
2017-10-17,0.067257896,0.03413382,0.033124074,0.033124074,0.00016414002,False
2017-10-18,0.07423349,0.035377562,0.038855925,0.038855925,0.0012437403,False
2017-10-19,0.032799788,0.034697115,-0.0018973276,0.0018973276,0.0006804466,False
2017-10-20,0.5116843,0.034466907,0.47721738,0.47721738,0.00023020804,False
2017-10-23,-0.39724842,0.03460919,-0.43185762,0.43185762,0.00014228374,False
2017-10-24,0.16179083,0.038390536,0.1234003,0.1234003,0.0037813447,False
2017-10-25,-0.466305,0.039718315,-0.5060233,0.5060233,0.0013277791,False
2017-10-26,0.12709463,0.039875165,0.08721946,0.08721946,0.00015684962,False
2017-10-27,0.80730224,0.040114015,0.7671882,0.7671882,0.00023885071,False
2017-10-30,-0.31924707,0.03355342,-0.3528005,0.3528005,0.006560594,False
2017-10-31,0.09444587,0.035050534,0.059395336,0.059395336,0.0014971122,False
2017-11-01,0.15921101,0.03435555,0.12485546,0.12485546,0.0006949827,False
2017-11-02,0.018996581,0.034090772,-0.015094191,0.015094191,0.00026477873,False
2017-11-03,0.30970755,0.03310021,0.27660733,0.27660733,0.0009905621,False
2017-11-06,0.12712513,0.030273743,0.096851386,0.096851386,0.0028264672,False
2017-11-07,-0.018910293,0.030644935,-0.049555227,0.049555227,0.00037119165,False
2017-11-08,0.1443655,0.032319937,0.11204557,0.11204557,0.0016750023,False
2017-11-09,-0.37618876,0.032175478,-0.40836424,0.40836424,0.0001444593,False
2017-11-10,-0.08976439,0.034246944,-0.12401133,0.12401133,0.0020714663,False
2017-11-13,0.09836344,0.037245497,0.06111794,0.06111794,0.0029985532,False
2017-11-14,-0.23096094,0.038396865,-0.2693578,0.2693578,0.001151368,False
2017-11-15,-0.5525676,0.038687747,-0.59125537,0.59125537,0.00029088184,False
