Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,1.330722,0.14077428,1.1899477,1.1899477,0.0035778433,False
2021-11-19,2.0009186,0.14217243,1.8587462,1.8587462,0.0013981462,False
2021-11-26,-0.31249803,0.1424677,-0.45496574,0.45496574,0.0002952814,False
2021-12-03,0.3226638,0.14265783,0.18000598,0.18000598,0.00019012392,False
2021-12-10,-2.1996748,0.14236695,-2.3420417,2.3420417,0.00029088557,False
2021-12-17,-1.2229507,0.1391854,-1.3621361,1.3621361,0.003181547,False
2021-12-24,3.8248875,0.13768822,3.6871994,3.6871994,0.0014971793,False
2021-12-31,-1.9392931,0.13100798,-2.070301,2.070301,0.0066802353,False
2022-01-07,2.2756567,0.12695953,2.1486971,2.1486971,0.004048452,False
2022-01-14,0.8546748,0.12413576,0.7305391,0.7305391,0.00282377,False
2022-01-21,-1.8704789,0.12368238,-1.9941612,1.9941612,0.00045338273,False
2022-01-28,-0.30317718,0.12267217,-0.42584935,0.42584935,0.0010102093,False
2022-02-04,-5.6812925,0.120649144,-5.801942,5.801942,0.0020230263,False
2022-02-11,0.77104634,0.12001721,0.6510291,0.6510291,0.0006319359,False
2022-02-18,1.5496844,0.11446267,1.4352217,1.4352217,0.0055545345,False
2022-02-25,-1.8195558,0.10816907,-1.9277248,1.9277248,0.0062936023,False
2022-03-04,-1.5789931,0.103866555,-1.6828597,1.6828597,0.0043025166,False
2022-03-11,0.8227375,0.10100056,0.72173697,0.72173697,0.0028659925,False
2022-03-18,-1.2721605,0.09713128,-1.3692918,1.3692918,0.0038692802,False
2022-03-25,-2.8774266,0.08790082,-2.9653275,2.9653275,0.009230465,False
2022-04-01,6.155827,0.07585762,6.0799694,6.0799694,0.0120432,False
2022-04-08,1.7911223,0.07245153,1.7186708,1.7186708,0.003406085,False
2022-04-15,0.061628167,0.07325605,-0.011627886,0.011627886,0.00080452114,False
2022-04-22,-1.2666488,0.07312185,-1.3397707,1.3397707,0.00013419986,False
2022-04-29,-2.131996,0.07439491,-2.2063909,2.2063909,0.0012730584,False
2022-05-06,-2.750315,0.07648044,-2.8267953,2.8267953,0.0020855293,False
2022-05-13,-3.273802,0.0804552,-3.3542573,3.3542573,0.003974758,False
2022-05-20,-0.2079012,0.07385996,-0.28176117,0.28176117,0.006595239,False
2022-05-27,-2.4118786,0.06462189,-2.4765005,2.4765005,0.009238072,False
2022-06-03,-3.045058,0.055183545,-3.1002417,3.1002417,0.009438343,False
2022-06-10,6.5843735,0.054134473,6.530239,6.530239,0.0010490716,False
2022-06-17,-1.1952218,0.0564015,-1.2516233,1.2516233,0.0022670254,False
2022-06-24,-5.0548353,0.06307947,-5.1179147,5.1179147,0.0066779703,False
2022-07-01,-5.7941074,0.06600454,-5.860112,5.860112,0.0029250681,False
2022-07-08,6.4465365,0.05846057,6.388076,6.388076,0.007543966,False
2022-07-15,-2.2089891,0.05327478,-2.262264,2.262264,0.0051857904,False
2022-07-22,1.9357755,0.051488012,1.8842875,1.8842875,0.0017867684,False
2022-07-29,-0.9288649,0.05354757,-0.98241246,0.98241246,0.0020595565,False
2022-08-05,2.5489488,0.05341789,2.4955308,2.4955308,0.00012967736,False
2022-08-12,4.257343,0.056026787,4.201316,4.201316,0.0026088953,False
2022-08-19,0.36074713,0.058726095,0.30202103,0.30202103,0.002699308,False
2022-08-26,3.255821,0.06257919,3.1932418,3.1932418,0.0038530976,False
2022-09-02,-1.2071989,0.064880006,-1.2720789,1.2720789,0.0023008138,False
2022-09-09,-4.039751,0.06804524,-4.107796,4.107796,0.0031652376,False
2022-09-16,-3.2876067,0.07142028,-3.359027,3.359027,0.0033750385,False
2022-09-23,3.64655,0.073497176,3.573053,3.573053,0.002076894,False
2022-09-30,-4.7704167,0.07699024,-4.847407,4.847407,0.0034930632,False
2022-10-07,-4.6497483,0.079857394,-4.7296057,4.7296057,0.0028671548,False
2022-10-14,-2.913706,0.07875082,-2.992457,2.992457,0.0011065751,False
2022-10-21,1.5071255,0.06818102,1.4389445,1.4389445,0.010569796,False
2022-10-28,-1.5548114,0.06204308,-1.6168544,1.6168544,0.0061379448,False
2022-11-04,4.735602,0.05223263,4.683369,4.683369,0.009810448,False
2022-11-11,3.9520366,0.048120588,3.9039161,3.9039161,0.0041120425,False
2022-11-18,-3.3455012,0.0517048,-3.397206,3.397206,0.0035842136,False
2022-11-25,4.9281955,0.058711834,4.8694835,4.8694835,0.0070070326,False
2022-12-02,0.22672224,0.061791465,0.16493078,0.16493078,0.0030796304,False
2022-12-09,1.5327823,0.06661543,1.4661669,1.4661669,0.004823968,False
2022-12-16,1.1321032,0.06976374,1.0623394,1.0623394,0.00314831,False
2022-12-23,-3.3725488,0.07066326,-3.443212,3.443212,0.00089951605,False
2022-12-30,-2.084694,0.07270369,-2.1573975,2.1573975,0.002040431,False
2023-01-06,-0.19572519,0.07516557,-0.27089077,0.27089077,0.0024618804,False
2023-01-13,-0.13836977,0.078495786,-0.21686555,0.21686555,0.0033302158,False
2023-01-20,1.4475863,0.08347089,1.3641154,1.3641154,0.004975103,False
2023-01-27,2.670292,0.08659397,2.583698,2.583698,0.0031230822,False
2023-02-03,-0.66215014,0.08989197,-0.7520421,0.7520421,0.0032979995,False
2023-02-10,2.4656322,0.09424007,2.3713923,2.3713923,0.004348099,False
2023-02-17,1.6194313,0.09769276,1.5217385,1.5217385,0.0034526885,False
2023-02-24,-1.1125406,0.10156108,-1.2141017,1.2141017,0.003868319,False
2023-03-03,-0.27796075,0.10443201,-0.38239276,0.38239276,0.0028709322,False
2023-03-10,-2.6733916,0.10617093,-2.7795625,2.7795625,0.0017389208,False
2023-03-17,1.9042592,0.10864213,1.7956171,1.7956171,0.0024712011,False
2023-03-24,-4.5493374,0.10938415,-4.6587214,4.6587214,0.0007420182,False
2023-03-31,1.4255735,0.10934453,1.316229,1.316229,3.9622188e-05,False
2023-04-07,1.3876716,0.10840115,1.2792704,1.2792704,0.0009433776,False
2023-04-14,3.4832642,0.10676627,3.376498,3.376498,0.0016348809,False
2023-04-21,-0.104398035,0.10646079,-0.21085882,0.21085882,0.00030548126,False
2023-04-28,0.79463965,0.105578884,0.68906075,0.68906075,0.0008819029,False
2023-05-05,-0.099576496,0.106881484,-0.20645797,0.20645797,0.0013025999,False
2023-05-12,0.8699598,0.10978942,0.76017034,0.76017034,0.0029079393,False
2023-05-19,-0.7969814,0.11034487,-0.9073263,0.9073263,0.00055544823,False
2023-05-26,-0.29422596,0.110858366,-0.4050843,0.4050843,0.000513494,False
2023-06-02,1.6464254,0.11195836,1.534467,1.534467,0.0010999963,False
2023-06-09,0.321333,0.11547946,0.20585352,0.20585352,0.0035210997,False
2023-06-16,1.8290532,0.1170811,1.7119721,1.7119721,0.0016016364,False
2023-06-23,0.3850612,0.11942229,0.26563892,0.26563892,0.0023411885,False
2023-06-30,2.5757987,0.12407346,2.4517252,2.4517252,0.004651174,False
2023-07-07,-1.3892395,0.12741765,-1.5166572,1.5166572,0.003344193,False
2023-07-14,2.3468735,0.12932731,2.2175462,2.2175462,0.0019096583,False
2023-07-21,-1.1556246,0.13092649,-1.2865511,1.2865511,0.0015991777,False
2023-07-28,2.4203439,0.13256946,2.2877743,2.2877743,0.0016429722,False
2023-08-04,0.6862828,0.1328033,0.5534795,0.5534795,0.00023384392,False
2023-08-11,1.0116116,0.13400626,0.8776053,0.8776053,0.0012029558,False
2023-08-18,-2.2740061,0.13449611,-2.4085023,2.4085023,0.0004898459,False
2023-08-25,-0.31219044,0.13409817,-0.44628862,0.44628862,0.0003979355,False
2023-09-01,-2.1133242,0.13368288,-2.2470071,2.2470071,0.00041529536,False
2023-09-08,0.8238533,0.13348542,0.6903679,0.6903679,0.00019745529,False
2023-09-15,2.4981232,0.13329631,2.364827,2.364827,0.00018911064,False
2023-09-22,-1.2905836,0.13379535,-1.424379,1.424379,0.0004990399,False
2023-09-29,-0.16086204,0.1341933,-0.29505533,0.29505533,0.0003979504,False
2023-10-06,-2.9269755,0.13475779,-3.0617332,3.0617332,0.0005644858,False
2023-10-13,-0.7409678,0.13463593,-0.87560374,0.87560374,0.000121861696,False
2023-10-20,0.47691134,0.13332093,0.3435904,0.3435904,0.0013149977,False
2023-10-27,0.44748253,0.13208042,0.3154021,0.3154021,0.0012405068,False
2023-11-03,-2.3942907,0.13253717,-2.5268278,2.5268278,0.0004567504,False
2023-11-10,-2.5280774,0.13087419,-2.6589515,2.6589515,0.0016629845,False
2023-11-17,5.8525157,0.13001634,5.7224994,5.7224994,0.00085784495,False
2023-11-24,1.3055519,0.13080284,1.174749,1.174749,0.0007864982,False
2023-12-01,2.237246,0.1327347,2.1045113,2.1045113,0.001931861,False
2023-12-08,1.0039792,0.13371181,0.8702674,0.8702674,0.0009771138,False
2023-12-15,0.77401644,0.13449247,0.639524,0.639524,0.00078065693,False
2023-12-22,0.21199171,0.13467848,0.07731323,0.07731323,0.0001860112,False
2023-12-29,2.493714,0.13499357,2.3587205,2.3587205,0.00031508505,False
2024-01-05,0.7509751,0.13461702,0.61635804,0.61635804,0.00037655234,False
2024-01-12,0.3196925,0.134385,0.18530749,0.18530749,0.00023201108,False
2024-01-19,-1.5218539,0.13461673,-1.6564707,1.6564707,0.00023172796,False
2024-01-26,1.8434196,0.13507432,1.7083452,1.7083452,0.00045758486,False
2024-02-02,1.1701916,0.13577533,1.0344163,1.0344163,0.0007010102,False
2024-02-09,1.0570695,0.13709582,0.91997373,0.91997373,0.0013204962,False
2024-02-16,1.3829495,0.13799267,1.2449569,1.2449569,0.0008968413,False
2024-02-23,1.3713521,0.13809507,1.233257,1.233257,0.00010240078,False
2024-03-01,-0.41857314,0.13855395,-0.5571271,0.5571271,0.00045888126,False
2024-03-08,1.6627474,0.13839987,1.5243475,1.5243475,0.000154078,False
2024-03-15,0.9487556,0.13778622,0.8109694,0.8109694,0.0006136447,False
2024-03-22,-0.26065657,0.1374684,-0.39812496,0.39812496,0.00031782687,False
2024-03-29,-0.12881532,0.13682811,-0.26564342,0.26564342,0.000640288,False
2024-04-05,2.2882211,0.13664743,2.1515737,2.1515737,0.00018067658,False
2024-04-12,0.38535017,0.13667266,0.2486775,0.2486775,2.5227666e-05,False
2024-04-19,-0.95178765,0.13682804,-1.0886157,1.0886157,0.00015537441,False
2024-04-26,-1.5550424,0.13630521,-1.6913476,1.6913476,0.00052282214,False
2024-05-03,-3.0483637,0.13594216,-3.184306,3.184306,0.0003630519,False
2024-05-10,2.6721127,0.13404731,2.5380654,2.5380654,0.0018948466,False
2024-05-17,0.5456921,0.13434827,0.4113438,0.4113438,0.00030095875,False
2024-05-24,1.8505075,0.13513504,1.7153724,1.7153724,0.0007867664,False
2024-05-31,1.5430745,0.13641049,1.406664,1.406664,0.00127545,False
2024-06-07,0.027345303,0.13720816,-0.109862864,0.109862864,0.00079767406,False
2024-06-14,-0.51294786,0.13790631,-0.6508542,0.6508542,0.0006981492,False
2024-06-21,1.3165389,0.13786682,1.1786721,1.1786721,3.9488077e-05,False
2024-06-28,1.582383,0.13826264,1.4441204,1.4441204,0.00039581954,False
2024-07-05,0.60792434,0.13821466,0.4697097,0.4697097,4.798174e-05,False
2024-07-12,-0.07576257,0.1380832,-0.21384577,0.21384577,0.00013145804,False
2024-07-19,1.954223,0.1382135,1.8160095,1.8160095,0.00013029575,False
2024-07-26,0.8650712,0.13847992,0.7265912,0.7265912,0.00026641786,False
2024-08-02,-1.9651508,0.13875237,-2.1039033,2.1039033,0.00027245283,False
2024-08-09,-0.8337857,0.13823132,-0.97201705,0.97201705,0.0005210489,False
2024-08-16,-2.0615127,0.13680536,-2.198318,2.198318,0.0014259666,False
2024-08-23,-0.04488685,0.13411173,-0.17899859,0.17899859,0.0026936233,False
2024-08-30,3.931204,0.13346973,3.7977343,3.7977343,0.0006420016,False
2024-09-06,1.4468175,0.13078707,1.3160305,1.3160305,0.002682656,False
2024-09-13,0.24473813,0.13038078,0.11435735,0.11435735,0.00040629506,False
2024-09-20,-4.2486367,0.13048118,-4.379118,4.379118,0.000100404024,False
2024-09-27,4.023358,0.12860772,3.89475,3.89475,0.0018734634,False
2024-10-04,1.3602829,0.127352,1.2329309,1.2329309,0.0012557209,False
2024-10-11,0.6246349,0.1289709,0.495664,0.495664,0.0016189069,False
2024-10-18,0.22480865,0.13002834,0.09478031,0.09478031,0.0010574311,False
2024-10-25,1.1121402,0.12953252,0.98260766,0.98260766,0.00049582124,False
2024-11-01,0.8536523,0.12762396,0.7260283,0.7260283,0.0019085556,False
2024-11-08,-0.9642453,0.12862183,-1.0928671,1.0928671,0.0009978712,False
2024-11-15,-1.3656796,0.12910134,-1.494781,1.494781,0.00047950447,False
2024-11-22,4.656128,0.13033417,4.5257936,4.5257936,0.0012328327,False
2024-11-29,-2.0835474,0.13071285,-2.21426,2.21426,0.0003786832,False
2024-12-06,1.6815894,0.13071552,1.5508739,1.5508739,2.6673079e-06,False
2024-12-13,1.0560639,0.13091017,0.92515373,0.92515373,0.00019465387,False
2024-12-20,0.95965666,0.13236609,0.82729053,0.82729053,0.001455918,False
2024-12-27,-0.64332414,0.13322257,-0.7765467,0.7765467,0.00085647404,False
2025-01-03,-1.9870759,0.1324842,-2.1195602,2.1195602,0.00073836744,False
2025-01-10,0.6742667,0.12986727,0.54439944,0.54439944,0.002616927,False
2025-01-17,-0.4751363,0.13097535,-0.60611165,0.60611165,0.0011080801,False
2025-01-24,-1.9424611,0.13160962,-2.0740707,2.0740707,0.0006342679,False
2025-01-31,2.910914,0.13167548,2.7792385,2.7792385,6.586313e-05,False
2025-02-07,1.7439721,0.13276987,1.6112022,1.6112022,0.001094386,False
2025-02-14,-0.99505097,0.13550515,-1.1305561,1.1305561,0.002735287,False
2025-02-21,-0.24069993,0.1366033,-0.37730324,0.37730324,0.0010981411,False
2025-02-28,1.4709557,0.1378327,1.333123,1.333123,0.0012294054,False
2025-03-07,-1.6599532,0.13897176,-1.798925,1.798925,0.0011390597,False
2025-03-14,-0.975031,0.13975935,-1.1147903,1.1147903,0.000787586,False
2025-03-21,-3.0951347,0.13843961,-3.2335744,3.2335744,0.0013197362,False
2025-03-28,-2.2747955,0.13734743,-2.412143,2.412143,0.0010921806,False
2025-04-04,0.5075443,0.13703729,0.370507,0.370507,0.00031013787,False
2025-04-11,-1.5283494,0.13462119,-1.6629705,1.6629705,0.002416104,False
2025-04-18,-9.081981,0.1340107,-9.215991,9.215991,0.0006104857,False
2025-04-25,5.7011275,0.13412133,5.567006,5.567006,0.00011062622,False
2025-05-02,-1.5039018,0.11410448,-1.6180063,1.6180063,0.020016849,False
2025-05-09,4.5906405,0.104517475,4.486123,4.486123,0.009587005,False
2025-05-16,2.9222412,0.10216539,2.8200758,2.8200758,0.0023520812,False
2025-05-23,-0.47057006,0.10481624,-0.5753863,0.5753863,0.0026508495,False
2025-05-30,5.2734003,0.10657422,5.1668262,5.1668262,0.0017579794,False
2025-06-06,-2.6107779,0.10707689,-2.7178547,2.7178547,0.0005026683,False
2025-06-13,1.8761588,0.109362625,1.7667962,1.7667962,0.0022857338,False
2025-06-20,1.4999082,0.11083212,1.3890761,1.3890761,0.0014694929,False
2025-06-27,-0.3898041,0.11305164,-0.5028557,0.5028557,0.0022195205,False
2025-07-04,-0.15275918,0.11274225,-0.26550144,0.26550144,0.00030938536,False
2025-07-11,3.4389324,0.11135302,3.3275795,3.3275795,0.0013892353,False
2025-07-18,1.7216762,0.11497912,1.6066971,1.6066971,0.0036261007,False
2025-07-25,-0.31213576,0.12773116,-0.4398669,0.4398669,0.012752041,False
2025-08-01,0.59171754,0.13475375,0.45696378,0.45696378,0.0070225894,False
2025-08-08,1.4586812,0.13628712,1.3223941,1.3223941,0.0015333742,False
2025-08-15,-2.3577845,0.13869369,-2.496478,2.496478,0.0024065673,False
2025-08-22,2.4277043,0.13988656,2.2878177,2.2878177,0.0011928678,False
2025-08-29,0.9445196,0.14046133,0.80405825,0.80405825,0.0005747676,False
2025-09-05,0.26528502,0.14154522,0.123739794,0.123739794,0.0010838956,False
2025-09-12,-0.10283722,0.143689,-0.24652623,0.24652623,0.0021437854,False
2025-09-19,0.32878298,0.1454158,0.18336718,0.18336718,0.0017267913,False
2025-09-26,1.5858989,0.14678413,1.4391148,1.4391148,0.0013683289,False
2025-10-03,1.2160738,0.1484432,1.0676305,1.0676305,0.0016590804,False
2025-10-10,-0.3100023,0.14887507,-0.45887738,0.45887738,0.00043186545,False
